generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,87133,25949,25949,0.356101,0.573805,0.460788,0.69071,0.5,0.0,2.0,0.0,6.0,linear
41,86926,25912,25912,0.35697,0.574893,0.467063,0.698549,0.5,0.0,2.0,0.0,6.0,linear
42,86809,25938,25938,0.355988,0.573896,0.47197,0.704526,0.5,0.0,2.0,0.0,6.0,linear
43,86760,25902,25902,0.35676,0.575229,0.477681,0.711167,0.5,0.0,2.0,0.0,6.0,linear
44,86813,25907,25907,0.357026,0.575341,0.483251,0.717418,0.5,0.0,2.0,0.0,6.0,linear
45,86693,25731,25731,0.35879,0.577866,0.490351,0.72423,0.5,0.0,2.0,0.0,6.0,linear
46,86510,25569,25569,0.359885,0.580337,0.494802,0.728663,0.5,0.0,2.0,0.0,6.0,linear
47,86040,25379,25379,0.358911,0.579061,0.497487,0.732017,0.5,0.0,2.0,0.0,6.0,linear
48,86197,25364,25364,0.361028,0.58171,0.502697,0.735875,0.5,0.0,2.0,0.0,6.0,linear
49,85945,25109,25109,0.361365,0.581305,0.506532,0.739874,0.5,0.0,2.0,0.0,6.0,linear
50,85933,25043,25043,0.360575,0.581014,0.51037,0.744644,0.5,0.0,2.0,0.0,6.0,linear
51,85898,24961,24961,0.361338,0.582707,0.515997,0.751264,0.5,0.0,2.0,0.0,6.0,linear
52,85784,24945,24945,0.363344,0.585352,0.522118,0.756314,0.5,0.0,2.0,0.0,6.0,linear
53,85700,24883,24883,0.363143,0.5849,0.525668,0.759729,0.5,0.0,2.0,0.0,6.0,linear
54,85318,24869,24869,0.363449,0.586295,0.529529,0.763983,0.5,0.0,2.0,0.0,6.0,linear
55,85382,24641,24641,0.365264,0.589445,0.532808,0.767836,0.5,0.0,2.0,0.0,6.0,linear
56,85386,24579,24579,0.364764,0.589288,0.536608,0.770355,0.5,0.0,2.0,0.0,6.0,linear
57,85261,24544,24544,0.366635,0.59212,0.542264,0.777117,0.5,0.0,2.0,0.0,6.0,linear
58,85150,24356,24356,0.367168,0.593783,0.547305,0.783488,0.5,0.0,2.0,0.0,6.0,linear
59,85234,24277,24277,0.368376,0.59531,0.550371,0.786328,0.5,0.0,2.0,0.0,6.0,linear
60,85073,24063,24063,0.369834,0.596421,0.555751,0.791519,0.5,0.0,2.0,0.0,6.0,linear
61,84289,23881,23881,0.368916,0.595472,0.55772,0.792641,0.5,0.0,2.0,0.0,6.0,linear
62,84071,23817,23817,0.369699,0.597553,0.562459,0.797776,0.5,0.0,2.0,0.0,6.0,linear
63,84023,23780,23780,0.369961,0.597337,0.565918,0.80094,0.5,0.0,2.0,0.0,6.0,linear
64,83870,23707,23707,0.370886,0.598862,0.568825,0.803951,0.5,0.0,2.0,0.0,6.0,linear
65,83581,23683,23683,0.369887,0.596283,0.571868,0.806115,0.5,0.0,2.0,0.0,6.0,linear
66,83812,23765,23765,0.371212,0.598621,0.575674,0.808882,0.5,0.0,2.0,0.0,6.0,linear
67,83789,23636,23636,0.371099,0.599213,0.579566,0.813688,0.5,0.0,2.0,0.0,6.0,linear
68,83906,23646,23646,0.372091,0.600788,0.582245,0.815999,0.5,0.0,2.0,0.0,6.0,linear
69,83796,23568,23568,0.371479,0.599136,0.584852,0.818504,0.5,0.0,2.0,0.0,6.0,linear
70,83817,23588,23588,0.370849,0.598617,0.586972,0.819905,0.5,0.0,2.0,0.0,6.0,linear
71,83582,23545,23545,0.370818,0.598717,0.589983,0.823001,0.5,0.0,2.0,0.0,6.0,linear
72,84032,23556,23556,0.371079,0.598875,0.592566,0.824546,0.5,0.0,2.0,0.0,6.0,linear
73,83922,23455,23455,0.372274,0.601267,0.596749,0.827577,0.5,0.0,2.0,0.0,6.0,linear
74,83542,23246,23246,0.372324,0.602753,0.599096,0.830567,0.5,0.0,2.0,0.0,6.0,linear
75,83902,23327,23327,0.37391,0.603873,0.603571,0.834079,0.5,0.0,2.0,0.0,6.0,linear
76,83664,23248,23248,0.372927,0.601558,0.60572,0.836185,0.5,0.0,2.0,0.0,6.0,linear
77,83593,23474,23474,0.373527,0.602999,0.609161,0.838664,0.5,0.0,2.0,0.0,6.0,linear
78,83305,23208,23208,0.373771,0.602857,0.61257,0.840383,0.5,0.0,2.0,0.0,6.0,linear
79,83211,23233,23233,0.372799,0.60144,0.615171,0.841416,0.5,0.0,2.0,0.0,6.0,linear
80,83336,23287,23287,0.372882,0.602719,0.618328,0.844315,0.5,0.0,2.0,0.0,6.0,linear
81,83376,23185,23185,0.373965,0.603836,0.621014,0.847468,0.5,0.0,2.0,0.0,6.0,linear
82,83225,23350,23350,0.374498,0.604583,0.623867,0.850237,0.5,0.0,2.0,0.0,6.0,linear
83,83395,23226,23226,0.374545,0.605274,0.626741,0.852489,0.5,0.0,2.0,0.0,6.0,linear
84,83138,23047,23047,0.374514,0.605523,0.629055,0.854919,0.5,0.0,2.0,0.0,6.0,linear
85,83145,23083,23083,0.374876,0.605501,0.631336,0.857298,0.5,0.0,2.0,0.0,6.0,linear
86,83115,22881,22881,0.375376,0.606096,0.633918,0.859743,0.5,0.0,2.0,0.0,6.0,linear
87,83176,22871,22871,0.375447,0.605855,0.638879,0.862177,0.5,0.0,2.0,0.0,6.0,linear
88,82733,22798,22798,0.375901,0.606852,0.641014,0.864388,0.5,0.0,2.0,0.0,6.0,linear
89,82776,22834,22834,0.375365,0.605341,0.644177,0.865693,0.5,0.0,2.0,0.0,6.0,linear
90,82843,22831,22831,0.375918,0.605366,0.647502,0.869546,0.5,0.0,2.0,0.0,6.0,linear
91,82619,22751,22751,0.376221,0.607195,0.650596,0.871879,0.5,0.0,2.0,0.0,6.0,linear
92,82394,22690,22690,0.377073,0.608964,0.65249,0.873695,0.5,0.0,2.0,0.0,6.0,linear
93,82312,22643,22643,0.377721,0.608974,0.656938,0.87606,0.5,0.0,2.0,0.0,6.0,linear
94,82398,22567,22567,0.376565,0.607335,0.658204,0.87631,0.5,0.0,2.0,0.0,6.0,linear
95,82305,22583,22583,0.377184,0.608714,0.659528,0.877882,0.5,0.0,2.0,0.0,6.0,linear
96,82361,22595,22595,0.377932,0.610645,0.661663,0.8794,0.5,0.0,2.0,0.0,6.0,linear
97,82191,22391,22391,0.378807,0.612537,0.664457,0.881577,0.5,0.0,2.0,0.0,6.0,linear
98,82115,22396,22396,0.380767,0.61587,0.666642,0.883779,0.5,0.0,2.0,0.0,6.0,linear
99,81993,22130,22130,0.381568,0.616377,0.668328,0.884547,0.5,0.0,2.0,0.0,6.0,linear
100,81941,22178,22178,0.380681,0.614141,0.669185,0.885404,0.5,0.0,2.0,0.0,6.0,linear
101,81488,22097,22097,0.380227,0.613231,0.669724,0.886207,0.5,0.0,2.0,0.0,6.0,linear
102,81554,22280,22280,0.380428,0.613831,0.671118,0.886043,0.5,0.0,2.0,0.0,6.0,linear
103,81654,22229,22229,0.380672,0.614922,0.672837,0.887442,0.5,0.0,2.0,0.0,6.0,linear
104,81860,22209,22209,0.381713,0.616451,0.675451,0.889295,0.5,0.0,2.0,0.0,6.0,linear
105,81563,22220,22220,0.381401,0.616328,0.678423,0.89063,0.5,0.0,2.0,0.0,6.0,linear
106,81485,22067,22067,0.381764,0.617026,0.680189,0.891495,0.5,0.0,2.0,0.0,6.0,linear
107,81498,22068,22068,0.381304,0.61681,0.683022,0.892983,0.5,0.0,2.0,0.0,6.0,linear
108,81495,21953,21953,0.381644,0.61724,0.684997,0.894889,0.5,0.0,2.0,0.0,6.0,linear
109,81696,21999,21999,0.381223,0.615324,0.686834,0.895809,0.5,0.0,2.0,0.0,6.0,linear
110,81416,21885,21885,0.381681,0.616154,0.688929,0.896643,0.5,0.0,2.0,0.0,6.0,linear
111,81180,21771,21771,0.381318,0.61537,0.691045,0.898265,0.5,0.0,2.0,0.0,6.0,linear
112,81164,21776,21776,0.383071,0.618004,0.693346,0.899629,0.5,0.0,2.0,0.0,6.0,linear
113,80874,21786,21786,0.383061,0.618378,0.694375,0.900468,0.5,0.0,2.0,0.0,6.0,linear
114,80892,21879,21879,0.384286,0.620842,0.693895,0.90047,0.5,0.0,2.0,0.0,6.0,linear
115,80905,21620,21620,0.384878,0.621102,0.696058,0.901261,0.5,0.0,2.0,0.0,6.0,linear
116,80789,21617,21617,0.384251,0.620663,0.696616,0.902118,0.5,0.0,2.0,0.0,6.0,linear
117,80905,21694,21694,0.38389,0.620243,0.698287,0.902947,0.5,0.0,2.0,0.0,6.0,linear
118,80786,21575,21575,0.384263,0.620051,0.698541,0.903226,0.5,0.0,2.0,0.0,6.0,linear
119,80478,21398,21398,0.385524,0.62252,0.700325,0.904006,0.5,0.0,2.0,0.0,6.0,linear
120,80347,21399,21399,0.385688,0.622872,0.70295,0.906506,0.5,0.0,2.0,0.0,6.0,linear
121,80175,21278,21278,0.386625,0.623889,0.704873,0.907844,0.5,0.0,2.0,0.0,6.0,linear
122,80005,21255,21255,0.385892,0.623203,0.704823,0.908153,0.5,0.0,2.0,0.0,6.0,linear
123,79906,21271,21271,0.38684,0.624687,0.706513,0.908785,0.5,0.0,2.0,0.0,6.0,linear
124,79784,21169,21169,0.387353,0.624973,0.70815,0.909423,0.5,0.0,2.0,0.0,6.0,linear
125,79661,21009,21009,0.38767,0.625015,0.709915,0.910185,0.5,0.0,2.0,0.0,6.0,linear
126,79296,20961,20961,0.388708,0.628191,0.711506,0.911222,0.5,0.0,2.0,0.0,6.0,linear
127,79638,20786,20786,0.389787,0.629268,0.713834,0.912115,0.5,0.0,2.0,0.0,6.0,linear
128,79612,20739,20739,0.389118,0.627996,0.715823,0.913646,0.5,0.0,2.0,0.0,6.0,linear
129,79356,20620,20620,0.390384,0.630282,0.716082,0.915209,0.5,0.0,2.0,0.0,6.0,linear
130,79407,20682,20682,0.391823,0.633031,0.718356,0.916837,0.5,0.0,2.0,0.0,6.0,linear
131,78919,20434,20434,0.391674,0.632559,0.720482,0.918068,0.5,0.0,2.0,0.0,6.0,linear
132,78645,20333,20333,0.391887,0.632078,0.721653,0.91954,0.5,0.0,2.0,0.0,6.0,linear
133,78315,20420,20420,0.393032,0.634629,0.725056,0.921924,0.5,0.0,2.0,0.0,6.0,linear
134,78372,20334,20334,0.395567,0.639054,0.728583,0.92316,0.5,0.0,2.0,0.0,6.0,linear
135,78295,19997,19997,0.39655,0.641402,0.730397,0.924256,0.5,0.0,2.0,0.0,6.0,linear
136,78109,19714,19714,0.398036,0.642505,0.732803,0.925893,0.5,0.0,2.0,0.0,6.0,linear
137,77686,19790,19790,0.397558,0.641278,0.734558,0.927851,0.5,0.0,2.0,0.0,6.0,linear
138,77772,19795,19795,0.396678,0.639621,0.736457,0.928272,0.5,0.0,2.0,0.0,6.0,linear
139,77386,19646,19646,0.397301,0.640616,0.737639,0.928068,0.5,0.0,2.0,0.0,6.0,linear
140,77524,19723,19723,0.397054,0.639675,0.739716,0.928568,0.5,0.0,2.0,0.0,6.0,linear
141,76924,19701,19701,0.397369,0.640603,0.741489,0.930016,0.5,0.0,2.0,0.0,6.0,linear
142,77219,19534,19534,0.398173,0.640894,0.742317,0.92977,0.5,0.0,2.0,0.0,6.0,linear
143,76975,19457,19457,0.397876,0.640511,0.743056,0.930535,0.5,0.0,2.0,0.0,6.0,linear
144,77071,19478,19478,0.39887,0.641846,0.743671,0.930474,0.5,0.0,2.0,0.0,6.0,linear
145,76833,19494,19494,0.397759,0.641027,0.744534,0.931347,0.5,0.0,2.0,0.0,6.0,linear
146,76994,19527,19527,0.398496,0.641479,0.745878,0.932068,0.5,0.0,2.0,0.0,6.0,linear
147,76718,19409,19409,0.398979,0.64235,0.747648,0.93259,0.5,0.0,2.0,0.0,6.0,linear
148,76759,19332,19332,0.400348,0.644578,0.748206,0.933304,0.5,0.0,2.0,0.0,6.0,linear
149,76567,19239,19239,0.40195,0.646678,0.748906,0.933249,0.5,0.0,2.0,0.0,6.0,linear
150,76635,19069,19069,0.400943,0.644239,0.74966,0.934321,0.5,0.0,2.0,0.0,6.0,linear
151,76677,19152,19152,0.399231,0.642857,0.75167,0.934984,0.5,0.0,2.0,0.0,6.0,linear
152,76661,19311,19311,0.397722,0.639168,0.752272,0.936051,0.5,0.0,2.0,0.0,6.0,linear
153,76740,19327,19327,0.398595,0.640221,0.753834,0.936658,0.5,0.0,2.0,0.0,6.0,linear
154,76661,19260,19260,0.400742,0.644626,0.757129,0.938121,0.5,0.0,2.0,0.0,6.0,linear
155,76715,19257,19257,0.401154,0.646465,0.75716,0.938058,0.5,0.0,2.0,0.0,6.0,linear
156,76304,19195,19195,0.40201,0.648059,0.757359,0.937915,0.5,0.0,2.0,0.0,6.0,linear
157,76254,19051,19051,0.403045,0.648731,0.759105,0.938505,0.5,0.0,2.0,0.0,6.0,linear
158,75972,18855,18855,0.402733,0.649257,0.757148,0.937942,0.5,0.0,2.0,0.0,6.0,linear
159,75601,18712,18712,0.403326,0.649329,0.758771,0.938622,0.5,0.0,2.0,0.0,6.0,linear
160,75390,18540,18540,0.403419,0.649823,0.759944,0.939384,0.5,0.0,2.0,0.0,6.0,linear
161,75782,18615,18615,0.404797,0.65123,0.761488,0.938775,0.5,0.0,2.0,0.0,6.0,linear
162,75439,18578,18578,0.404962,0.652801,0.761968,0.939514,0.5,0.0,2.0,0.0,6.0,linear
163,75598,18673,18673,0.406009,0.654635,0.762783,0.940586,0.5,0.0,2.0,0.0,6.0,linear
164,75318,18441,18441,0.406442,0.654868,0.762863,0.94115,0.5,0.0,2.0,0.0,6.0,linear
165,74867,18348,18348,0.406842,0.655921,0.763871,0.93989,0.5,0.0,2.0,0.0,6.0,linear
166,75099,18268,18268,0.406922,0.654688,0.762923,0.939404,0.5,0.0,2.0,0.0,6.0,linear
167,74656,18255,18255,0.405652,0.652512,0.763427,0.940226,0.5,0.0,2.0,0.0,6.0,linear
168,74587,18477,18477,0.406165,0.653221,0.764716,0.940906,0.5,0.0,2.0,0.0,6.0,linear
169,74881,18257,18257,0.407703,0.656266,0.767102,0.942579,0.5,0.0,2.0,0.0,6.0,linear
170,74843,18336,18336,0.407913,0.656753,0.76895,0.943722,0.5,0.0,2.0,0.0,6.0,linear
171,74358,17956,17956,0.409386,0.659381,0.770507,0.944779,0.5,0.0,2.0,0.0,6.0,linear
172,74231,17934,17934,0.409481,0.658436,0.771628,0.944857,0.5,0.0,2.0,0.0,6.0,linear
173,73747,17884,17884,0.409493,0.658875,0.77235,0.94566,0.5,0.0,2.0,0.0,6.0,linear
174,73939,17778,17778,0.408996,0.656725,0.772798,0.94539,0.5,0.0,2.0,0.0,6.0,linear
175,74556,18007,18007,0.409088,0.65752,0.772469,0.944927,0.5,0.0,2.0,0.0,6.0,linear
176,74495,17964,17964,0.410637,0.660855,0.773058,0.945579,0.5,0.0,2.0,0.0,6.0,linear
177,74011,17769,17769,0.410044,0.659317,0.773583,0.945555,0.5,0.0,2.0,0.0,6.0,linear
178,74021,17901,17901,0.410581,0.659703,0.774324,0.945999,0.5,0.0,2.0,0.0,6.0,linear
179,73888,17665,17665,0.410907,0.658934,0.774458,0.946109,0.5,0.0,2.0,0.0,6.0,linear
180,73995,17901,17901,0.409572,0.656954,0.774697,0.945093,0.5,0.0,2.0,0.0,6.0,linear
181,73838,17837,17837,0.409617,0.658541,0.77227,0.945306,0.5,0.0,2.0,0.0,6.0,linear
182,73710,17757,17757,0.409222,0.658172,0.772482,0.945522,0.5,0.0,2.0,0.0,6.0,linear
183,73886,17771,17771,0.411362,0.660549,0.774586,0.946679,0.5,0.0,2.0,0.0,6.0,linear
184,73630,17626,17626,0.411972,0.661869,0.77519,0.946823,0.5,0.0,2.0,0.0,6.0,linear
185,73384,17546,17546,0.411585,0.661693,0.776103,0.947436,0.5,0.0,2.0,0.0,6.0,linear
186,73767,17658,17658,0.411076,0.659073,0.776517,0.946664,0.5,0.0,2.0,0.0,6.0,linear
187,73258,17654,17654,0.410991,0.659577,0.777984,0.946619,0.5,0.0,2.0,0.0,6.0,linear
188,73580,17688,17688,0.412837,0.661545,0.779242,0.947821,0.5,0.0,2.0,0.0,6.0,linear
189,73294,17725,17725,0.412551,0.661002,0.779547,0.947377,0.5,0.0,2.0,0.0,6.0,linear
190,73486,17654,17654,0.412774,0.662657,0.780645,0.948333,0.5,0.0,2.0,0.0,6.0,linear
191,73373,17619,17619,0.412746,0.663617,0.78054,0.948371,0.5,0.0,2.0,0.0,6.0,linear
192,73211,17381,17381,0.413441,0.663027,0.781415,0.948925,0.5,0.0,2.0,0.0,6.0,linear
193,72850,17346,17346,0.413624,0.663828,0.782674,0.950319,0.5,0.0,2.0,0.0,6.0,linear
194,72769,17473,17473,0.41459,0.664779,0.785706,0.952403,0.5,0.0,2.0,0.0,6.0,linear
195,72339,17326,17326,0.415747,0.668633,0.786587,0.953211,0.5,0.0,2.0,0.0,6.0,linear
196,72064,17068,17068,0.41689,0.670653,0.787496,0.952854,0.5,0.0,2.0,0.0,6.0,linear
197,72359,17031,17031,0.417588,0.669868,0.788308,0.953091,0.5,0.0,2.0,0.0,6.0,linear
198,71766,16804,16804,0.418042,0.670614,0.789518,0.953541,0.5,0.0,2.0,0.0,6.0,linear
199,71742,16782,16782,0.416906,0.667976,0.788598,0.952161,0.5,0.0,2.0,0.0,6.0,linear
200,71830,16759,16759,0.417494,0.668788,0.789749,0.953212,0.5,0.0,2.0,0.0,6.0,linear
201,71838,16767,16767,0.417087,0.666992,0.788631,0.952416,0.5,0.0,2.0,0.0,6.0,linear
202,71564,16740,16740,0.417743,0.667241,0.791307,0.954297,0.5,0.0,2.0,0.0,6.0,linear
203,71115,16602,16602,0.417812,0.668205,0.792734,0.95511,0.5,0.0,2.0,0.0,6.0,linear
204,71073,16484,16484,0.41945,0.669513,0.793819,0.955269,0.5,0.0,2.0,0.0,6.0,linear
205,70949,16508,16508,0.419079,0.669515,0.79394,0.956141,0.5,0.0,2.0,0.0,6.0,linear
206,70876,16488,16488,0.417915,0.668382,0.794163,0.955705,0.5,0.0,2.0,0.0,6.0,linear
207,71405,16708,16708,0.419658,0.670168,0.79504,0.95591,0.5,0.0,2.0,0.0,6.0,linear
208,71111,16560,16560,0.419601,0.672051,0.79676,0.957186,0.5,0.0,2.0,0.0,6.0,linear
209,70831,16450,16450,0.421066,0.674656,0.797432,0.957114,0.5,0.0,2.0,0.0,6.0,linear
210,70477,16210,16210,0.422033,0.675633,0.797013,0.957344,0.5,0.0,2.0,0.0,6.0,linear
211,70699,16307,16307,0.422043,0.675493,0.798357,0.957231,0.5,0.0,2.0,0.0,6.0,linear
212,70501,16296,16296,0.42169,0.675064,0.800118,0.957505,0.5,0.0,2.0,0.0,6.0,linear
213,70344,16069,16069,0.424065,0.678607,0.800595,0.957361,0.5,0.0,2.0,0.0,6.0,linear
214,70138,15927,15927,0.423557,0.678097,0.799878,0.956777,0.5,0.0,2.0,0.0,6.0,linear
215,70422,15931,15931,0.423246,0.676696,0.799331,0.956101,0.5,0.0,2.0,0.0,6.0,linear
216,70079,15948,15948,0.424103,0.676861,0.800065,0.957008,0.5,0.0,2.0,0.0,6.0,linear
217,69379,15863,15863,0.423347,0.676964,0.799638,0.957967,0.5,0.0,2.0,0.0,6.0,linear
218,69864,15873,15873,0.424828,0.678473,0.800803,0.958684,0.5,0.0,2.0,0.0,6.0,linear
219,69635,15857,15857,0.424005,0.676946,0.800464,0.958734,0.5,0.0,2.0,0.0,6.0,linear
220,69448,15813,15813,0.424391,0.676759,0.800863,0.958792,0.5,0.0,2.0,0.0,6.0,linear
221,69554,15843,15843,0.424601,0.677202,0.800897,0.958846,0.5,0.0,2.0,0.0,6.0,linear
222,69538,15819,15819,0.424274,0.676705,0.800931,0.959183,0.5,0.0,2.0,0.0,6.0,linear
223,69696,15890,15890,0.425586,0.679936,0.801409,0.960221,0.5,0.0,2.0,0.0,6.0,linear
224,69764,15671,15671,0.427441,0.682993,0.80247,0.960756,0.5,0.0,2.0,0.0,6.0,linear
225,69619,15657,15657,0.426641,0.680819,0.802374,0.959854,0.5,0.0,2.0,0.0,6.0,linear
226,69026,15476,15476,0.427539,0.683484,0.804156,0.959971,0.5,0.0,2.0,0.0,6.0,linear
227,68712,15381,15381,0.428193,0.683705,0.804375,0.960322,0.5,0.0,2.0,0.0,6.0,linear
228,68632,15379,15379,0.429731,0.684786,0.807384,0.961389,0.5,0.0,2.0,0.0,6.0,linear
229,67943,15380,15380,0.429457,0.684275,0.806944,0.96148,0.5,0.0,2.0,0.0,6.0,linear
230,67871,15333,15333,0.428352,0.68153,0.806708,0.960789,0.5,0.0,2.0,0.0,6.0,linear
231,68178,15396,15396,0.428789,0.683721,0.807536,0.960832,0.5,0.0,2.0,0.0,6.0,linear
232,68268,15329,15329,0.429337,0.683313,0.80849,0.960635,0.5,0.0,2.0,0.0,6.0,linear
233,68520,15373,15373,0.429888,0.686431,0.811614,0.962089,0.5,0.0,2.0,0.0,6.0,linear
234,68312,15183,15183,0.429424,0.684817,0.8113,0.961842,0.5,0.0,2.0,0.0,6.0,linear
235,68233,15092,15092,0.430183,0.685544,0.810801,0.961579,0.5,0.0,2.0,0.0,6.0,linear
236,68343,15247,15247,0.430274,0.685518,0.811874,0.962388,0.5,0.0,2.0,0.0,6.0,linear
237,68399,15132,15132,0.431027,0.686016,0.810804,0.962832,0.5,0.0,2.0,0.0,6.0,linear
238,68212,15085,15085,0.431858,0.687565,0.813101,0.963643,0.5,0.0,2.0,0.0,6.0,linear
239,67731,14831,14831,0.432531,0.689362,0.812466,0.963666,0.5,0.0,2.0,0.0,6.0,linear
240,67430,14870,14870,0.432751,0.689328,0.812659,0.96328,0.5,0.0,2.0,0.0,6.0,linear
241,67188,14719,14719,0.432737,0.688154,0.812794,0.963374,0.5,0.0,2.0,0.0,6.0,linear
242,66614,14785,14785,0.433697,0.691699,0.812498,0.963475,0.5,0.0,2.0,0.0,6.0,linear
243,66606,14643,14643,0.432582,0.688355,0.811749,0.962729,0.5,0.0,2.0,0.0,6.0,linear
244,67089,14828,14828,0.433457,0.687443,0.813098,0.962759,0.5,0.0,2.0,0.0,6.0,linear
245,66648,14757,14757,0.434286,0.689704,0.81253,0.962679,0.5,0.0,2.0,0.0,6.0,linear
246,66671,14641,14641,0.435701,0.691313,0.812456,0.962752,0.5,0.0,2.0,0.0,6.0,linear
247,66713,14532,14532,0.437653,0.695613,0.813513,0.963612,0.5,0.0,2.0,0.0,6.0,linear
248,66188,14194,14194,0.439153,0.697684,0.813069,0.964582,0.5,0.0,2.0,0.0,6.0,linear
249,66134,14081,14081,0.439288,0.697484,0.812861,0.964929,0.5,0.0,2.0,0.0,6.0,linear
250,65802,13908,13908,0.441085,0.699285,0.814152,0.965723,0.5,0.0,2.0,0.0,6.0,linear
251,65141,13871,13871,0.440273,0.696144,0.814735,0.96604,0.5,0.0,2.0,0.0,6.0,linear
252,64959,13903,13903,0.441726,0.698171,0.816578,0.966265,0.5,0.0,2.0,0.0,6.0,linear
253,65256,14011,14011,0.440611,0.697659,0.815944,0.966241,0.5,0.0,2.0,0.0,6.0,linear
254,65185,14132,14132,0.439125,0.694333,0.817391,0.966497,0.5,0.0,2.0,0.0,6.0,linear
255,65065,14121,14121,0.43869,0.695709,0.818581,0.966279,0.5,0.0,2.0,0.0,6.0,linear
256,65497,14063,14063,0.438109,0.693489,0.819336,0.966377,0.5,0.0,2.0,0.0,6.0,linear
