generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,92785,29084,29084,0.348523,0.547797,0.393987,0.599811,0.5,0.0,2.25,0.0,6.0,linear
31,92804,28916,28916,0.349101,0.548623,0.400466,0.607345,0.5,0.0,2.25,0.0,6.0,linear
32,92629,28934,28934,0.34955,0.54854,0.407031,0.614955,0.5,0.0,2.25,0.0,6.0,linear
33,92447,28820,28820,0.347982,0.546153,0.411289,0.620834,0.5,0.0,2.25,0.0,6.0,linear
34,92487,28761,28761,0.34908,0.548267,0.417373,0.628662,0.5,0.0,2.25,0.0,6.0,linear
35,92504,28541,28541,0.348642,0.547439,0.421224,0.633638,0.5,0.0,2.25,0.0,6.0,linear
36,92590,28587,28587,0.348946,0.547769,0.426685,0.639976,0.5,0.0,2.25,0.0,6.0,linear
37,92384,28548,28548,0.348874,0.54766,0.432754,0.647577,0.5,0.0,2.25,0.0,6.0,linear
38,92043,28524,28524,0.349749,0.549686,0.438389,0.655056,0.5,0.0,2.25,0.0,6.0,linear
39,92228,28563,28563,0.35088,0.551272,0.444462,0.661819,0.5,0.0,2.25,0.0,6.0,linear
40,92602,28647,28647,0.350726,0.550771,0.449387,0.667385,0.5,0.0,2.25,0.0,6.0,linear
41,92268,28742,28742,0.349734,0.549798,0.453219,0.673195,0.5,0.0,2.25,0.0,6.0,linear
42,92369,28691,28691,0.350044,0.548831,0.458246,0.678419,0.5,0.0,2.25,0.0,6.0,linear
43,92466,28565,28565,0.351519,0.552712,0.46331,0.685428,0.5,0.0,2.25,0.0,6.0,linear
44,92305,28481,28481,0.351776,0.553203,0.468562,0.691537,0.5,0.0,2.25,0.0,6.0,linear
45,91612,28139,28139,0.353093,0.556434,0.474763,0.698292,0.5,0.0,2.25,0.0,6.0,linear
46,91554,28122,28122,0.354629,0.55837,0.480468,0.704953,0.5,0.0,2.25,0.0,6.0,linear
47,91064,27896,27896,0.354002,0.558299,0.483573,0.709323,0.5,0.0,2.25,0.0,6.0,linear
48,91711,27820,27820,0.354796,0.558188,0.488849,0.714223,0.5,0.0,2.25,0.0,6.0,linear
49,91286,27778,27778,0.353869,0.556498,0.492825,0.718542,0.5,0.0,2.25,0.0,6.0,linear
50,91415,28008,28008,0.351371,0.554232,0.49535,0.721764,0.5,0.0,2.25,0.0,6.0,linear
51,91376,27935,27935,0.352238,0.554868,0.498812,0.725673,0.5,0.0,2.25,0.0,6.0,linear
52,91516,27788,27788,0.353532,0.556588,0.503955,0.73216,0.5,0.0,2.25,0.0,6.0,linear
53,91356,27778,27778,0.354191,0.556815,0.507333,0.73556,0.5,0.0,2.25,0.0,6.0,linear
54,91482,27861,27861,0.354134,0.557035,0.510926,0.738828,0.5,0.0,2.25,0.0,6.0,linear
55,91246,27683,27683,0.355122,0.558679,0.515583,0.743192,0.5,0.0,2.25,0.0,6.0,linear
56,91542,27811,27811,0.354208,0.558028,0.517351,0.745735,0.5,0.0,2.25,0.0,6.0,linear
57,91751,27976,27976,0.355713,0.560734,0.521869,0.750818,0.5,0.0,2.25,0.0,6.0,linear
58,91610,27740,27740,0.356478,0.561663,0.525982,0.755316,0.5,0.0,2.25,0.0,6.0,linear
59,91445,27728,27728,0.356203,0.561436,0.528975,0.757448,0.5,0.0,2.25,0.0,6.0,linear
60,91587,27706,27706,0.358037,0.564973,0.532692,0.761693,0.5,0.0,2.25,0.0,6.0,linear
61,91442,27530,27530,0.35844,0.565593,0.536801,0.764681,0.5,0.0,2.25,0.0,6.0,linear
62,91101,27199,27199,0.358527,0.566287,0.539926,0.768891,0.5,0.0,2.25,0.0,6.0,linear
63,90670,27130,27130,0.357761,0.564526,0.54393,0.772191,0.5,0.0,2.25,0.0,6.0,linear
64,90733,27142,27142,0.357781,0.563385,0.546548,0.775477,0.5,0.0,2.25,0.0,6.0,linear
65,90873,27301,27301,0.357265,0.562875,0.550007,0.778955,0.5,0.0,2.25,0.0,6.0,linear
66,90745,27478,27478,0.356146,0.561081,0.551713,0.779506,0.5,0.0,2.25,0.0,6.0,linear
67,90813,27437,27437,0.356855,0.562779,0.55395,0.781468,0.5,0.0,2.25,0.0,6.0,linear
68,91151,27485,27485,0.356498,0.562171,0.556532,0.784295,0.5,0.0,2.25,0.0,6.0,linear
69,91195,27461,27461,0.356614,0.562965,0.558797,0.787636,0.5,0.0,2.25,0.0,6.0,linear
70,91280,27255,27255,0.357765,0.56366,0.563541,0.792662,0.5,0.0,2.25,0.0,6.0,linear
71,91463,27442,27442,0.357419,0.56352,0.565917,0.794426,0.5,0.0,2.25,0.0,6.0,linear
72,91393,27508,27508,0.357134,0.563406,0.569634,0.797608,0.5,0.0,2.25,0.0,6.0,linear
73,91324,27207,27207,0.357883,0.564828,0.573735,0.80204,0.5,0.0,2.25,0.0,6.0,linear
74,91023,27251,27251,0.356816,0.563587,0.575741,0.803882,0.5,0.0,2.25,0.0,6.0,linear
75,90822,27265,27265,0.358119,0.565063,0.579974,0.807523,0.5,0.0,2.25,0.0,6.0,linear
76,90809,27128,27128,0.359014,0.566742,0.58109,0.809079,0.5,0.0,2.25,0.0,6.0,linear
77,90622,27115,27115,0.356739,0.562895,0.581453,0.808694,0.5,0.0,2.25,0.0,6.0,linear
78,90480,27249,27249,0.356211,0.562049,0.583838,0.810877,0.5,0.0,2.25,0.0,6.0,linear
79,90439,27291,27291,0.358133,0.564822,0.586132,0.811913,0.5,0.0,2.25,0.0,6.0,linear
80,90554,27145,27145,0.358089,0.56507,0.588875,0.814425,0.5,0.0,2.25,0.0,6.0,linear
81,90656,27177,27177,0.358594,0.565842,0.590039,0.815282,0.5,0.0,2.25,0.0,6.0,linear
82,90525,27089,27089,0.358399,0.566233,0.592309,0.818451,0.5,0.0,2.25,0.0,6.0,linear
83,90501,26907,26907,0.358328,0.565935,0.595034,0.822054,0.5,0.0,2.25,0.0,6.0,linear
84,90634,26981,26981,0.358582,0.56574,0.596984,0.823548,0.5,0.0,2.25,0.0,6.0,linear
85,90419,27105,27105,0.359071,0.566539,0.599465,0.826449,0.5,0.0,2.25,0.0,6.0,linear
86,90138,26949,26949,0.358512,0.565601,0.601832,0.827736,0.5,0.0,2.25,0.0,6.0,linear
87,90558,27085,27085,0.359095,0.56571,0.604494,0.828916,0.5,0.0,2.25,0.0,6.0,linear
88,90508,26937,26937,0.357705,0.56418,0.605697,0.829282,0.5,0.0,2.25,0.0,6.0,linear
89,91092,27099,27099,0.358799,0.565428,0.60897,0.832399,0.5,0.0,2.25,0.0,6.0,linear
90,90884,27128,27128,0.357695,0.564579,0.611223,0.834252,0.5,0.0,2.25,0.0,6.0,linear
91,90858,27344,27344,0.357333,0.563199,0.61134,0.835136,0.5,0.0,2.25,0.0,6.0,linear
92,90786,27279,27279,0.357429,0.564164,0.61419,0.837446,0.5,0.0,2.25,0.0,6.0,linear
93,90810,27191,27191,0.358488,0.566169,0.616732,0.8398,0.5,0.0,2.25,0.0,6.0,linear
94,90508,26985,26985,0.359818,0.569347,0.619696,0.842148,0.5,0.0,2.25,0.0,6.0,linear
95,90956,26906,26906,0.360906,0.569622,0.622519,0.843567,0.5,0.0,2.25,0.0,6.0,linear
96,90780,26925,26925,0.360239,0.569694,0.624064,0.845101,0.5,0.0,2.25,0.0,6.0,linear
97,90713,26954,26954,0.360562,0.569977,0.625768,0.846164,0.5,0.0,2.25,0.0,6.0,linear
98,90429,26874,26874,0.361349,0.571953,0.625701,0.846428,0.5,0.0,2.25,0.0,6.0,linear
99,90129,26747,26747,0.362138,0.572217,0.628152,0.847602,0.5,0.0,2.25,0.0,6.0,linear
100,90089,26756,26756,0.3635,0.574311,0.630814,0.85095,0.5,0.0,2.25,0.0,6.0,linear
101,90045,26447,26447,0.36346,0.574478,0.634067,0.854319,0.5,0.0,2.25,0.0,6.0,linear
102,90123,26394,26394,0.364845,0.576503,0.637399,0.857717,0.5,0.0,2.25,0.0,6.0,linear
103,89000,25972,25972,0.364113,0.574728,0.639073,0.858142,0.5,0.0,2.25,0.0,6.0,linear
104,89332,26244,26244,0.365415,0.576971,0.643034,0.860845,0.5,0.0,2.25,0.0,6.0,linear
105,88963,26198,26198,0.365061,0.576995,0.64458,0.862446,0.5,0.0,2.25,0.0,6.0,linear
106,89352,26280,26280,0.365374,0.576989,0.646485,0.8641,0.5,0.0,2.25,0.0,6.0,linear
107,89524,26195,26195,0.365143,0.576304,0.647258,0.864214,0.5,0.0,2.25,0.0,6.0,linear
108,89284,26296,26296,0.363939,0.575746,0.649362,0.866733,0.5,0.0,2.25,0.0,6.0,linear
109,89434,26152,26152,0.365111,0.577497,0.653614,0.870455,0.5,0.0,2.25,0.0,6.0,linear
110,89241,25945,25945,0.365726,0.578402,0.656379,0.871763,0.5,0.0,2.25,0.0,6.0,linear
111,89548,26001,26001,0.366511,0.578936,0.657913,0.872985,0.5,0.0,2.25,0.0,6.0,linear
112,88950,25810,25810,0.36611,0.578809,0.657523,0.873409,0.5,0.0,2.25,0.0,6.0,linear
113,88854,26003,26003,0.365488,0.577691,0.659044,0.874333,0.5,0.0,2.25,0.0,6.0,linear
114,89314,26052,26052,0.365458,0.577481,0.659974,0.874667,0.5,0.0,2.25,0.0,6.0,linear
115,89410,26109,26109,0.366595,0.579656,0.662911,0.876475,0.5,0.0,2.25,0.0,6.0,linear
116,89137,26116,26116,0.365283,0.577608,0.664461,0.877031,0.5,0.0,2.25,0.0,6.0,linear
117,89687,26279,26279,0.364914,0.577564,0.665714,0.879141,0.5,0.0,2.25,0.0,6.0,linear
118,89476,25910,25910,0.367471,0.581691,0.667341,0.879885,0.5,0.0,2.25,0.0,6.0,linear
119,89721,25955,25955,0.368324,0.582855,0.669911,0.880794,0.5,0.0,2.25,0.0,6.0,linear
120,89068,25642,25642,0.368548,0.583653,0.669966,0.880717,0.5,0.0,2.25,0.0,6.0,linear
121,89140,25569,25569,0.369737,0.584446,0.671825,0.881851,0.5,0.0,2.25,0.0,6.0,linear
122,88892,25641,25641,0.370055,0.586043,0.672355,0.882825,0.5,0.0,2.25,0.0,6.0,linear
123,88654,25387,25387,0.370474,0.586375,0.67273,0.883596,0.5,0.0,2.25,0.0,6.0,linear
124,88911,25262,25262,0.371404,0.586526,0.674377,0.884726,0.5,0.0,2.25,0.0,6.0,linear
125,88280,25283,25283,0.369987,0.585473,0.675414,0.88613,0.5,0.0,2.25,0.0,6.0,linear
126,88589,25353,25353,0.371809,0.587774,0.67732,0.886506,0.5,0.0,2.25,0.0,6.0,linear
127,88578,25328,25328,0.370412,0.58549,0.676498,0.885814,0.5,0.0,2.25,0.0,6.0,linear
128,88795,25465,25465,0.36935,0.584787,0.678315,0.886359,0.5,0.0,2.25,0.0,6.0,linear
129,88498,25414,25414,0.369489,0.585006,0.679282,0.886844,0.5,0.0,2.25,0.0,6.0,linear
130,88734,25485,25485,0.369314,0.585723,0.682177,0.889274,0.5,0.0,2.25,0.0,6.0,linear
131,88873,25601,25601,0.370167,0.586934,0.683437,0.890676,0.5,0.0,2.25,0.0,6.0,linear
132,88851,25499,25499,0.370216,0.586241,0.683241,0.890018,0.5,0.0,2.25,0.0,6.0,linear
133,89141,25546,25546,0.370644,0.585921,0.683933,0.889845,0.5,0.0,2.25,0.0,6.0,linear
134,88808,25596,25596,0.372699,0.590238,0.686703,0.891626,0.5,0.0,2.25,0.0,6.0,linear
135,88142,25318,25318,0.372804,0.592326,0.687457,0.893332,0.5,0.0,2.25,0.0,6.0,linear
136,88170,24996,24996,0.373261,0.591946,0.688725,0.894797,0.5,0.0,2.25,0.0,6.0,linear
137,88085,24941,24941,0.372322,0.589515,0.689947,0.894922,0.5,0.0,2.25,0.0,6.0,linear
138,87913,25014,25014,0.371777,0.5886,0.68949,0.894904,0.5,0.0,2.25,0.0,6.0,linear
139,88257,25123,25123,0.371502,0.588951,0.69079,0.894651,0.5,0.0,2.25,0.0,6.0,linear
140,88280,25046,25046,0.371005,0.588585,0.69205,0.896336,0.5,0.0,2.25,0.0,6.0,linear
141,88350,25058,25058,0.371592,0.588271,0.694609,0.896734,0.5,0.0,2.25,0.0,6.0,linear
142,88649,25326,25326,0.371364,0.586805,0.695902,0.897429,0.5,0.0,2.25,0.0,6.0,linear
143,88146,25388,25388,0.371025,0.587167,0.697084,0.898893,0.5,0.0,2.25,0.0,6.0,linear
144,88303,25459,25459,0.369993,0.585987,0.698709,0.899931,0.5,0.0,2.25,0.0,6.0,linear
145,88829,25492,25492,0.371573,0.588612,0.699666,0.900522,0.5,0.0,2.25,0.0,6.0,linear
146,88666,25204,25204,0.371056,0.58855,0.700814,0.901628,0.5,0.0,2.25,0.0,6.0,linear
147,88798,25387,25387,0.371251,0.588583,0.701817,0.902765,0.5,0.0,2.25,0.0,6.0,linear
148,88331,25128,25128,0.371492,0.588612,0.703087,0.903719,0.5,0.0,2.25,0.0,6.0,linear
149,88309,25120,25120,0.370633,0.586782,0.703788,0.904796,0.5,0.0,2.25,0.0,6.0,linear
150,88429,25196,25196,0.370653,0.586206,0.705092,0.90605,0.5,0.0,2.25,0.0,6.0,linear
151,88826,25325,25325,0.370708,0.586335,0.705712,0.906096,0.5,0.0,2.25,0.0,6.0,linear
152,88801,25275,25275,0.371307,0.586831,0.706968,0.906356,0.5,0.0,2.25,0.0,6.0,linear
153,88202,25108,25108,0.370972,0.587191,0.706118,0.905869,0.5,0.0,2.25,0.0,6.0,linear
154,88220,25124,25124,0.368828,0.584153,0.705351,0.905476,0.5,0.0,2.25,0.0,6.0,linear
155,88464,25261,25261,0.36996,0.585528,0.704827,0.904316,0.5,0.0,2.25,0.0,6.0,linear
156,88113,25030,25030,0.372215,0.588542,0.706778,0.905354,0.5,0.0,2.25,0.0,6.0,linear
157,88321,24976,24976,0.373255,0.591194,0.707993,0.906809,0.5,0.0,2.25,0.0,6.0,linear
158,87565,24952,24952,0.373349,0.592333,0.70953,0.908656,0.5,0.0,2.25,0.0,6.0,linear
159,87826,24791,24791,0.372851,0.591336,0.709773,0.909163,0.5,0.0,2.25,0.0,6.0,linear
160,87875,24908,24908,0.371403,0.587865,0.709993,0.908889,0.5,0.0,2.25,0.0,6.0,linear
161,87899,24970,24970,0.37394,0.592525,0.712237,0.910368,0.5,0.0,2.25,0.0,6.0,linear
162,87996,24812,24812,0.375041,0.59417,0.714242,0.911402,0.5,0.0,2.25,0.0,6.0,linear
163,87908,24837,24837,0.375798,0.595939,0.717942,0.913551,0.5,0.0,2.25,0.0,6.0,linear
164,87480,24718,24718,0.375164,0.594482,0.718141,0.913503,0.5,0.0,2.25,0.0,6.0,linear
165,87619,24736,24736,0.374723,0.593017,0.719723,0.913873,0.5,0.0,2.25,0.0,6.0,linear
166,87833,24850,24850,0.375329,0.595036,0.721244,0.915456,0.5,0.0,2.25,0.0,6.0,linear
167,87812,24772,24772,0.374549,0.59366,0.720833,0.915845,0.5,0.0,2.25,0.0,6.0,linear
168,87926,24718,24718,0.374433,0.593753,0.723641,0.916973,0.5,0.0,2.25,0.0,6.0,linear
169,87693,24703,24703,0.37525,0.595219,0.724808,0.916647,0.5,0.0,2.25,0.0,6.0,linear
170,87385,24439,24439,0.375333,0.59561,0.725751,0.918016,0.5,0.0,2.25,0.0,6.0,linear
171,87599,24521,24521,0.376624,0.595351,0.726905,0.918035,0.5,0.0,2.25,0.0,6.0,linear
172,87090,24582,24582,0.375225,0.59526,0.726314,0.917958,0.5,0.0,2.25,0.0,6.0,linear
173,87469,24574,24574,0.375716,0.595376,0.726847,0.919084,0.5,0.0,2.25,0.0,6.0,linear
174,87632,24609,24609,0.376572,0.596425,0.727348,0.91994,0.5,0.0,2.25,0.0,6.0,linear
175,87467,24558,24558,0.37568,0.595838,0.727784,0.921172,0.5,0.0,2.25,0.0,6.0,linear
176,87526,24596,24596,0.37444,0.59315,0.727382,0.920859,0.5,0.0,2.25,0.0,6.0,linear
177,87137,24644,24644,0.37317,0.59106,0.728775,0.920452,0.5,0.0,2.25,0.0,6.0,linear
178,87489,24700,24700,0.374352,0.59304,0.727638,0.921006,0.5,0.0,2.25,0.0,6.0,linear
179,87554,24628,24628,0.374855,0.593847,0.72872,0.921019,0.5,0.0,2.25,0.0,6.0,linear
180,87511,24724,24724,0.374267,0.592578,0.729403,0.919724,0.5,0.0,2.25,0.0,6.0,linear
181,87859,24967,24967,0.372823,0.590326,0.728575,0.919622,0.5,0.0,2.25,0.0,6.0,linear
182,88060,25133,25133,0.371502,0.589517,0.72813,0.920065,0.5,0.0,2.25,0.0,6.0,linear
183,88370,25021,25021,0.37422,0.59332,0.729557,0.921833,0.5,0.0,2.25,0.0,6.0,linear
184,88769,25042,25042,0.37503,0.594058,0.730259,0.92211,0.5,0.0,2.25,0.0,6.0,linear
185,88383,24901,24901,0.374406,0.59334,0.731049,0.921956,0.5,0.0,2.25,0.0,6.0,linear
186,88056,24889,24889,0.37341,0.591021,0.732636,0.922574,0.5,0.0,2.25,0.0,6.0,linear
187,88145,24804,24804,0.374136,0.591722,0.736063,0.925083,0.5,0.0,2.25,0.0,6.0,linear
188,87835,24945,24945,0.372541,0.590522,0.737277,0.92558,0.5,0.0,2.25,0.0,6.0,linear
189,87597,24707,24707,0.374207,0.593404,0.738758,0.926119,0.5,0.0,2.25,0.0,6.0,linear
190,87672,24674,24674,0.375024,0.593722,0.740273,0.927022,0.5,0.0,2.25,0.0,6.0,linear
191,87709,24702,24702,0.374056,0.592256,0.741283,0.927794,0.5,0.0,2.25,0.0,6.0,linear
192,87502,24881,24881,0.372964,0.591,0.742431,0.927921,0.5,0.0,2.25,0.0,6.0,linear
193,87735,24946,24946,0.374555,0.59355,0.744461,0.929255,0.5,0.0,2.25,0.0,6.0,linear
194,88118,24930,24930,0.374061,0.592132,0.744697,0.92794,0.5,0.0,2.25,0.0,6.0,linear
195,88059,25086,25086,0.373943,0.592463,0.745239,0.928749,0.5,0.0,2.25,0.0,6.0,linear
196,88048,25017,25017,0.372582,0.589847,0.744679,0.927905,0.5,0.0,2.25,0.0,6.0,linear
197,88141,25099,25099,0.372571,0.589779,0.74494,0.929047,0.5,0.0,2.25,0.0,6.0,linear
198,87883,24962,24962,0.372686,0.591285,0.745763,0.930081,0.5,0.0,2.25,0.0,6.0,linear
199,87779,24736,24736,0.375121,0.594602,0.746734,0.929928,0.5,0.0,2.25,0.0,6.0,linear
200,87727,24767,24767,0.375212,0.594331,0.747422,0.930269,0.5,0.0,2.25,0.0,6.0,linear
201,87638,24632,24632,0.374246,0.592332,0.747076,0.930002,0.5,0.0,2.25,0.0,6.0,linear
202,87664,24824,24824,0.374209,0.5928,0.747762,0.930289,0.5,0.0,2.25,0.0,6.0,linear
203,87782,24815,24815,0.37428,0.592756,0.74801,0.931019,0.5,0.0,2.25,0.0,6.0,linear
204,88126,24890,24890,0.374054,0.592585,0.74949,0.931735,0.5,0.0,2.25,0.0,6.0,linear
205,88067,24818,24818,0.376041,0.59592,0.750917,0.932724,0.5,0.0,2.25,0.0,6.0,linear
206,87278,24401,24401,0.376141,0.596406,0.752372,0.932858,0.5,0.0,2.25,0.0,6.0,linear
207,86833,24339,24339,0.375727,0.595414,0.7527,0.933055,0.5,0.0,2.25,0.0,6.0,linear
208,87246,24416,24416,0.37694,0.597076,0.753632,0.933439,0.5,0.0,2.25,0.0,6.0,linear
209,86986,24262,24262,0.376088,0.595743,0.75389,0.934332,0.5,0.0,2.25,0.0,6.0,linear
210,87360,24282,24282,0.376562,0.59609,0.753977,0.935099,0.5,0.0,2.25,0.0,6.0,linear
211,87147,24286,24286,0.37693,0.596975,0.75491,0.935821,0.5,0.0,2.25,0.0,6.0,linear
212,87058,24091,24091,0.37781,0.59912,0.755983,0.935634,0.5,0.0,2.25,0.0,6.0,linear
213,86896,24114,24114,0.378045,0.599588,0.756888,0.935734,0.5,0.0,2.25,0.0,6.0,linear
214,86623,24160,24160,0.379024,0.601206,0.758504,0.936102,0.5,0.0,2.25,0.0,6.0,linear
215,86871,24172,24172,0.378785,0.599781,0.758368,0.93602,0.5,0.0,2.25,0.0,6.0,linear
216,86702,24221,24221,0.378016,0.599215,0.759008,0.93732,0.5,0.0,2.25,0.0,6.0,linear
217,86831,24305,24305,0.376884,0.597876,0.760713,0.938624,0.5,0.0,2.25,0.0,6.0,linear
218,86685,24290,24290,0.377827,0.598921,0.761573,0.938679,0.5,0.0,2.25,0.0,6.0,linear
219,86575,24015,24015,0.378694,0.600253,0.761768,0.938965,0.5,0.0,2.25,0.0,6.0,linear
220,87404,24286,24286,0.377677,0.598635,0.763076,0.939124,0.5,0.0,2.25,0.0,6.0,linear
221,86808,24052,24052,0.378233,0.600142,0.762711,0.9397,0.5,0.0,2.25,0.0,6.0,linear
222,87172,24124,24124,0.377952,0.598406,0.763888,0.94029,0.5,0.0,2.25,0.0,6.0,linear
223,87054,24400,24400,0.37707,0.597704,0.763682,0.939833,0.5,0.0,2.25,0.0,6.0,linear
224,86799,24369,24369,0.378139,0.599926,0.764108,0.939883,0.5,0.0,2.25,0.0,6.0,linear
225,87204,24249,24249,0.378866,0.600151,0.76523,0.94054,0.5,0.0,2.25,0.0,6.0,linear
226,86867,24059,24059,0.378552,0.600803,0.765107,0.940353,0.5,0.0,2.25,0.0,6.0,linear
227,86702,24020,24020,0.379117,0.602201,0.764428,0.940809,0.5,0.0,2.25,0.0,6.0,linear
228,86813,24099,24099,0.379751,0.60322,0.764445,0.941191,0.5,0.0,2.25,0.0,6.0,linear
229,86836,23990,23990,0.379155,0.60128,0.764891,0.941116,0.5,0.0,2.25,0.0,6.0,linear
230,86933,23903,23903,0.380697,0.603849,0.766806,0.94154,0.5,0.0,2.25,0.0,6.0,linear
231,86306,23776,23776,0.381011,0.603306,0.766835,0.940879,0.5,0.0,2.25,0.0,6.0,linear
232,86406,23958,23958,0.379197,0.600089,0.766976,0.940496,0.5,0.0,2.25,0.0,6.0,linear
233,86382,24124,24124,0.378394,0.598636,0.767048,0.94107,0.5,0.0,2.25,0.0,6.0,linear
234,86492,24063,24063,0.377944,0.599117,0.76697,0.940736,0.5,0.0,2.25,0.0,6.0,linear
235,86561,23915,23915,0.377852,0.598453,0.766711,0.940013,0.5,0.0,2.25,0.0,6.0,linear
236,87030,23974,23974,0.377874,0.598271,0.767663,0.940093,0.5,0.0,2.25,0.0,6.0,linear
237,86635,24228,24228,0.375971,0.595168,0.767682,0.940453,0.5,0.0,2.25,0.0,6.0,linear
238,86703,24380,24380,0.37831,0.598516,0.769205,0.941165,0.5,0.0,2.25,0.0,6.0,linear
239,86379,24359,24359,0.377713,0.598176,0.768997,0.941359,0.5,0.0,2.25,0.0,6.0,linear
240,86983,24352,24352,0.377693,0.598608,0.768635,0.942156,0.5,0.0,2.25,0.0,6.0,linear
241,87045,24439,24439,0.37622,0.597152,0.768123,0.942506,0.5,0.0,2.25,0.0,6.0,linear
242,87026,24370,24370,0.37909,0.601013,0.769303,0.943236,0.5,0.0,2.25,0.0,6.0,linear
243,87187,24108,24108,0.378264,0.600374,0.767398,0.942153,0.5,0.0,2.25,0.0,6.0,linear
244,87035,23978,23978,0.378913,0.601733,0.768645,0.941316,0.5,0.0,2.25,0.0,6.0,linear
245,86664,23933,23933,0.379692,0.602356,0.769283,0.941619,0.5,0.0,2.25,0.0,6.0,linear
246,86202,23916,23916,0.380436,0.603234,0.771402,0.942502,0.5,0.0,2.25,0.0,6.0,linear
247,86296,23929,23929,0.380627,0.60459,0.770778,0.941807,0.5,0.0,2.25,0.0,6.0,linear
248,86552,23862,23862,0.38146,0.605371,0.770312,0.941557,0.5,0.0,2.25,0.0,6.0,linear
249,86850,24003,24003,0.382385,0.605592,0.770733,0.941454,0.5,0.0,2.25,0.0,6.0,linear
250,86791,23921,23921,0.381844,0.606334,0.770233,0.94208,0.5,0.0,2.25,0.0,6.0,linear
251,86554,23769,23769,0.38236,0.607761,0.771084,0.942239,0.5,0.0,2.25,0.0,6.0,linear
252,85836,23384,23384,0.382116,0.607225,0.770842,0.942238,0.5,0.0,2.25,0.0,6.0,linear
253,85856,23306,23306,0.381624,0.605821,0.770689,0.942394,0.5,0.0,2.25,0.0,6.0,linear
254,85900,23346,23346,0.383695,0.607845,0.773472,0.944189,0.5,0.0,2.25,0.0,6.0,linear
255,85562,23285,23285,0.383729,0.607573,0.77481,0.946072,0.5,0.0,2.25,0.0,6.0,linear
256,85507,23452,23452,0.382711,0.606187,0.775761,0.946345,0.5,0.0,2.25,0.0,6.0,linear
