generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,86718,27403,27403,0.335196,0.547549,0.49431,0.72784,0.5,0.0,1.75,0.0,6.0,linear
53,86407,27111,27111,0.335848,0.549056,0.497123,0.730725,0.5,0.0,1.75,0.0,6.0,linear
54,85881,27071,27071,0.336196,0.549716,0.501195,0.73562,0.5,0.0,1.75,0.0,6.0,linear
55,85718,27197,27197,0.335649,0.550362,0.503177,0.739778,0.5,0.0,1.75,0.0,6.0,linear
56,85835,27205,27205,0.335679,0.550136,0.506838,0.743859,0.5,0.0,1.75,0.0,6.0,linear
57,86155,27085,27085,0.335841,0.549793,0.511302,0.748075,0.5,0.0,1.75,0.0,6.0,linear
58,86049,27079,27079,0.335741,0.549348,0.515242,0.752059,0.5,0.0,1.75,0.0,6.0,linear
59,86007,27124,27124,0.335868,0.549483,0.519522,0.757237,0.5,0.0,1.75,0.0,6.0,linear
60,85576,27082,27082,0.336419,0.550814,0.524292,0.762336,0.5,0.0,1.75,0.0,6.0,linear
61,85867,27149,27149,0.334894,0.547849,0.52796,0.765401,0.5,0.0,1.75,0.0,6.0,linear
62,86003,27213,27213,0.336804,0.551449,0.532304,0.769209,0.5,0.0,1.75,0.0,6.0,linear
63,86001,26918,26918,0.33728,0.551921,0.53526,0.771395,0.5,0.0,1.75,0.0,6.0,linear
64,85885,27019,27019,0.336191,0.550689,0.537708,0.773606,0.5,0.0,1.75,0.0,6.0,linear
65,86363,27184,27184,0.336201,0.552086,0.541683,0.777444,0.5,0.0,1.75,0.0,6.0,linear
66,86140,27085,27085,0.33644,0.552133,0.544535,0.778677,0.5,0.0,1.75,0.0,6.0,linear
67,86130,27108,27108,0.337483,0.553499,0.548408,0.781948,0.5,0.0,1.75,0.0,6.0,linear
68,86063,27045,27045,0.338194,0.554775,0.551175,0.785652,0.5,0.0,1.75,0.0,6.0,linear
69,86036,27015,27015,0.338717,0.555333,0.554853,0.790314,0.5,0.0,1.75,0.0,6.0,linear
70,85310,26781,26781,0.337831,0.553935,0.556024,0.791758,0.5,0.0,1.75,0.0,6.0,linear
71,85728,26739,26739,0.339974,0.557029,0.560249,0.796077,0.5,0.0,1.75,0.0,6.0,linear
72,85552,26804,26804,0.339144,0.556531,0.56234,0.79756,0.5,0.0,1.75,0.0,6.0,linear
73,85568,26636,26636,0.34029,0.558471,0.564253,0.800219,0.5,0.0,1.75,0.0,6.0,linear
74,85187,26383,26383,0.34132,0.560514,0.568052,0.803373,0.5,0.0,1.75,0.0,6.0,linear
75,85451,26292,26292,0.341815,0.560335,0.57059,0.805632,0.5,0.0,1.75,0.0,6.0,linear
76,85168,26222,26222,0.342621,0.562236,0.57535,0.810088,0.5,0.0,1.75,0.0,6.0,linear
77,84943,25994,25994,0.343259,0.562545,0.57855,0.813427,0.5,0.0,1.75,0.0,6.0,linear
78,85136,26232,26232,0.342434,0.560835,0.580468,0.814527,0.5,0.0,1.75,0.0,6.0,linear
79,85067,26246,26246,0.342907,0.562521,0.582905,0.817325,0.5,0.0,1.75,0.0,6.0,linear
80,85075,26350,26350,0.342233,0.561455,0.586724,0.819944,0.5,0.0,1.75,0.0,6.0,linear
81,85098,26364,26364,0.34204,0.561742,0.588264,0.822357,0.5,0.0,1.75,0.0,6.0,linear
82,85208,26104,26104,0.343084,0.56339,0.592076,0.824654,0.5,0.0,1.75,0.0,6.0,linear
83,85211,26195,26195,0.343796,0.564692,0.594192,0.825858,0.5,0.0,1.75,0.0,6.0,linear
84,84777,25904,25904,0.344852,0.565719,0.597182,0.827898,0.5,0.0,1.75,0.0,6.0,linear
85,84700,25913,25913,0.343208,0.563333,0.598504,0.830001,0.5,0.0,1.75,0.0,6.0,linear
86,85283,26164,26164,0.342167,0.561473,0.599254,0.830925,0.5,0.0,1.75,0.0,6.0,linear
87,85269,26142,26142,0.342535,0.561534,0.603558,0.834643,0.5,0.0,1.75,0.0,6.0,linear
88,85142,26127,26127,0.343142,0.562741,0.607379,0.837907,0.5,0.0,1.75,0.0,6.0,linear
89,84903,26156,26156,0.343668,0.563348,0.608343,0.838393,0.5,0.0,1.75,0.0,6.0,linear
90,84845,26125,26125,0.344455,0.564663,0.612262,0.840476,0.5,0.0,1.75,0.0,6.0,linear
91,84797,26064,26064,0.34571,0.566855,0.613608,0.840945,0.5,0.0,1.75,0.0,6.0,linear
92,84684,25819,25819,0.346411,0.568134,0.616122,0.84239,0.5,0.0,1.75,0.0,6.0,linear
93,85026,25766,25766,0.347264,0.570546,0.618617,0.844192,0.5,0.0,1.75,0.0,6.0,linear
94,84646,25581,25581,0.346857,0.569467,0.619845,0.846113,0.5,0.0,1.75,0.0,6.0,linear
95,84974,25738,25738,0.347233,0.569369,0.623017,0.84866,0.5,0.0,1.75,0.0,6.0,linear
96,84691,25667,25667,0.346286,0.568302,0.62501,0.850427,0.5,0.0,1.75,0.0,6.0,linear
97,84833,25796,25796,0.346561,0.568242,0.628809,0.853899,0.5,0.0,1.75,0.0,6.0,linear
98,84602,25584,25584,0.346455,0.567631,0.630646,0.854917,0.5,0.0,1.75,0.0,6.0,linear
99,84317,25694,25694,0.344901,0.565291,0.631574,0.854685,0.5,0.0,1.75,0.0,6.0,linear
100,84368,25813,25813,0.346948,0.569637,0.633278,0.857254,0.5,0.0,1.75,0.0,6.0,linear
101,84118,25482,25482,0.347762,0.57191,0.63571,0.858752,0.5,0.0,1.75,0.0,6.0,linear
102,84365,25443,25443,0.349245,0.573515,0.637132,0.860815,0.5,0.0,1.75,0.0,6.0,linear
103,83930,25202,25202,0.350169,0.575998,0.639595,0.863333,0.5,0.0,1.75,0.0,6.0,linear
104,83705,25117,25117,0.349165,0.574115,0.640327,0.864337,0.5,0.0,1.75,0.0,6.0,linear
105,83688,25148,25148,0.348909,0.572775,0.643253,0.865741,0.5,0.0,1.75,0.0,6.0,linear
106,83887,25201,25201,0.348133,0.571493,0.644618,0.867509,0.5,0.0,1.75,0.0,6.0,linear
107,83927,25460,25460,0.346451,0.569322,0.6458,0.869213,0.5,0.0,1.75,0.0,6.0,linear
108,83709,25277,25277,0.347666,0.570685,0.647683,0.869101,0.5,0.0,1.75,0.0,6.0,linear
109,83695,25110,25110,0.349446,0.573632,0.650155,0.870714,0.5,0.0,1.75,0.0,6.0,linear
110,83697,24961,24961,0.349055,0.573338,0.651887,0.872217,0.5,0.0,1.75,0.0,6.0,linear
111,84035,25312,25312,0.346406,0.569428,0.650321,0.871222,0.5,0.0,1.75,0.0,6.0,linear
112,83968,25441,25441,0.348998,0.574192,0.654424,0.874642,0.5,0.0,1.75,0.0,6.0,linear
113,83886,25223,25223,0.348837,0.574437,0.655735,0.874669,0.5,0.0,1.75,0.0,6.0,linear
114,83846,25073,25073,0.351779,0.578424,0.659208,0.877966,0.5,0.0,1.75,0.0,6.0,linear
115,83349,24740,24740,0.353164,0.58031,0.661321,0.879773,0.5,0.0,1.75,0.0,6.0,linear
116,83302,24761,24761,0.352378,0.580328,0.661628,0.881345,0.5,0.0,1.75,0.0,6.0,linear
117,83040,24538,24538,0.35369,0.58284,0.663398,0.882074,0.5,0.0,1.75,0.0,6.0,linear
118,83272,24540,24540,0.354655,0.583137,0.66309,0.882423,0.5,0.0,1.75,0.0,6.0,linear
119,83266,24519,24519,0.354037,0.581692,0.665938,0.883944,0.5,0.0,1.75,0.0,6.0,linear
120,82991,24629,24629,0.355066,0.58432,0.666714,0.88485,0.5,0.0,1.75,0.0,6.0,linear
121,82738,24559,24559,0.353965,0.582543,0.666972,0.885534,0.5,0.0,1.75,0.0,6.0,linear
122,82645,24465,24465,0.352433,0.5795,0.668013,0.88638,0.5,0.0,1.75,0.0,6.0,linear
123,82745,24529,24529,0.351873,0.579099,0.669156,0.887096,0.5,0.0,1.75,0.0,6.0,linear
124,83190,24522,24522,0.3523,0.578132,0.671323,0.888045,0.5,0.0,1.75,0.0,6.0,linear
125,82973,24609,24609,0.351899,0.578399,0.673,0.889002,0.5,0.0,1.75,0.0,6.0,linear
126,83038,24639,24639,0.352456,0.578629,0.674484,0.889679,0.5,0.0,1.75,0.0,6.0,linear
127,83182,24881,24881,0.351029,0.576704,0.674252,0.889301,0.5,0.0,1.75,0.0,6.0,linear
128,83247,24901,24901,0.351508,0.578298,0.676551,0.890604,0.5,0.0,1.75,0.0,6.0,linear
129,83311,24842,24842,0.353014,0.58024,0.678052,0.89258,0.5,0.0,1.75,0.0,6.0,linear
130,83558,24793,24793,0.351714,0.577955,0.679618,0.892628,0.5,0.0,1.75,0.0,6.0,linear
131,83465,24841,24841,0.35207,0.579514,0.681121,0.893303,0.5,0.0,1.75,0.0,6.0,linear
132,83364,24765,24765,0.352761,0.579573,0.68319,0.894067,0.5,0.0,1.75,0.0,6.0,linear
133,83133,24649,24649,0.352036,0.578264,0.683746,0.895425,0.5,0.0,1.75,0.0,6.0,linear
134,83090,24738,24738,0.352428,0.580071,0.686338,0.896924,0.5,0.0,1.75,0.0,6.0,linear
135,82952,24589,24589,0.353393,0.581771,0.686366,0.897936,0.5,0.0,1.75,0.0,6.0,linear
136,83217,24604,24604,0.353821,0.581871,0.68788,0.899172,0.5,0.0,1.75,0.0,6.0,linear
137,83308,24475,24475,0.35433,0.58295,0.688825,0.898411,0.5,0.0,1.75,0.0,6.0,linear
138,83209,24451,24451,0.353719,0.580942,0.68957,0.898081,0.5,0.0,1.75,0.0,6.0,linear
139,82772,24490,24490,0.354129,0.58159,0.69297,0.899931,0.5,0.0,1.75,0.0,6.0,linear
140,82707,24504,24504,0.354724,0.583001,0.693145,0.900505,0.5,0.0,1.75,0.0,6.0,linear
141,82672,24369,24369,0.354851,0.582939,0.693895,0.900598,0.5,0.0,1.75,0.0,6.0,linear
142,82692,24178,24178,0.355919,0.585168,0.696057,0.90166,0.5,0.0,1.75,0.0,6.0,linear
143,82409,24130,24130,0.354566,0.582971,0.697036,0.902909,0.5,0.0,1.75,0.0,6.0,linear
144,83112,24438,24438,0.355045,0.583749,0.698787,0.904631,0.5,0.0,1.75,0.0,6.0,linear
145,82124,24258,24258,0.353343,0.581552,0.700719,0.905533,0.5,0.0,1.75,0.0,6.0,linear
146,82585,24238,24238,0.353836,0.581985,0.702054,0.906007,0.5,0.0,1.75,0.0,6.0,linear
147,82807,24326,24326,0.35439,0.582286,0.703147,0.90696,0.5,0.0,1.75,0.0,6.0,linear
148,82984,24406,24406,0.354573,0.582798,0.706486,0.908815,0.5,0.0,1.75,0.0,6.0,linear
149,82933,24693,24693,0.353304,0.581682,0.706922,0.909248,0.5,0.0,1.75,0.0,6.0,linear
150,82851,24726,24726,0.353889,0.582643,0.707982,0.909414,0.5,0.0,1.75,0.0,6.0,linear
151,83001,24600,24600,0.354396,0.58306,0.70898,0.910089,0.5,0.0,1.75,0.0,6.0,linear
152,82984,24474,24474,0.356588,0.586482,0.711015,0.911293,0.5,0.0,1.75,0.0,6.0,linear
153,82421,24164,24164,0.356559,0.587589,0.711432,0.912046,0.5,0.0,1.75,0.0,6.0,linear
154,82260,24113,24113,0.356481,0.586689,0.712849,0.913307,0.5,0.0,1.75,0.0,6.0,linear
155,81901,23959,23959,0.357986,0.589548,0.71564,0.914124,0.5,0.0,1.75,0.0,6.0,linear
156,82234,23988,23988,0.358061,0.588204,0.715899,0.91376,0.5,0.0,1.75,0.0,6.0,linear
157,81506,23657,23657,0.35799,0.588341,0.714804,0.913474,0.5,0.0,1.75,0.0,6.0,linear
158,81563,23788,23788,0.358834,0.590395,0.717256,0.915227,0.5,0.0,1.75,0.0,6.0,linear
159,81250,23683,23683,0.35887,0.590431,0.717501,0.916721,0.5,0.0,1.75,0.0,6.0,linear
160,81677,23632,23632,0.359328,0.589989,0.718277,0.916728,0.5,0.0,1.75,0.0,6.0,linear
161,81939,23791,23791,0.360497,0.592455,0.71949,0.916726,0.5,0.0,1.75,0.0,6.0,linear
162,81821,23717,23717,0.359169,0.591396,0.719179,0.916314,0.5,0.0,1.75,0.0,6.0,linear
163,81625,23723,23723,0.358547,0.588792,0.719883,0.916588,0.5,0.0,1.75,0.0,6.0,linear
164,81493,23742,23742,0.358834,0.590821,0.71955,0.917158,0.5,0.0,1.75,0.0,6.0,linear
165,81401,23832,23832,0.358408,0.589832,0.720925,0.917193,0.5,0.0,1.75,0.0,6.0,linear
166,81556,23676,23676,0.359548,0.591271,0.722323,0.917489,0.5,0.0,1.75,0.0,6.0,linear
167,81755,23782,23782,0.359176,0.589695,0.721318,0.916872,0.5,0.0,1.75,0.0,6.0,linear
168,81481,23702,23702,0.359782,0.591045,0.723149,0.91802,0.5,0.0,1.75,0.0,6.0,linear
169,81390,23627,23627,0.359011,0.590881,0.723723,0.919578,0.5,0.0,1.75,0.0,6.0,linear
170,81605,23612,23612,0.360952,0.59408,0.725454,0.921553,0.5,0.0,1.75,0.0,6.0,linear
171,81688,23581,23581,0.360831,0.59446,0.726191,0.92202,0.5,0.0,1.75,0.0,6.0,linear
172,81933,23579,23579,0.361009,0.594302,0.728396,0.92274,0.5,0.0,1.75,0.0,6.0,linear
173,81551,23517,23517,0.360223,0.592751,0.727565,0.921699,0.5,0.0,1.75,0.0,6.0,linear
174,81694,23624,23624,0.359987,0.591681,0.728172,0.92175,0.5,0.0,1.75,0.0,6.0,linear
175,81329,23437,23437,0.360817,0.593836,0.728616,0.922923,0.5,0.0,1.75,0.0,6.0,linear
176,81230,23389,23389,0.360149,0.593076,0.728956,0.923846,0.5,0.0,1.75,0.0,6.0,linear
177,81475,23526,23526,0.36033,0.592656,0.729028,0.9235,0.5,0.0,1.75,0.0,6.0,linear
178,81235,23494,23494,0.360699,0.593405,0.7297,0.924764,0.5,0.0,1.75,0.0,6.0,linear
179,81224,23442,23442,0.360474,0.592662,0.730442,0.925056,0.5,0.0,1.75,0.0,6.0,linear
180,80667,23389,23389,0.361329,0.59356,0.730996,0.925124,0.5,0.0,1.75,0.0,6.0,linear
181,80933,23441,23441,0.363337,0.597869,0.733133,0.92573,0.5,0.0,1.75,0.0,6.0,linear
182,81151,23241,23241,0.362723,0.597164,0.733268,0.925314,0.5,0.0,1.75,0.0,6.0,linear
183,81606,23318,23318,0.361792,0.595548,0.733658,0.925199,0.5,0.0,1.75,0.0,6.0,linear
184,81149,23225,23225,0.361459,0.594773,0.732511,0.925049,0.5,0.0,1.75,0.0,6.0,linear
185,81088,23269,23269,0.361715,0.594101,0.732754,0.924714,0.5,0.0,1.75,0.0,6.0,linear
186,80653,23076,23076,0.362348,0.594857,0.732689,0.924172,0.5,0.0,1.75,0.0,6.0,linear
187,80649,23083,23083,0.362392,0.595081,0.733188,0.924825,0.5,0.0,1.75,0.0,6.0,linear
188,80602,23231,23231,0.360592,0.592806,0.733941,0.926527,0.5,0.0,1.75,0.0,6.0,linear
189,81082,23454,23454,0.36,0.592453,0.73495,0.9271,0.5,0.0,1.75,0.0,6.0,linear
190,81289,23418,23418,0.361126,0.595254,0.73657,0.928328,0.5,0.0,1.75,0.0,6.0,linear
191,81093,23256,23256,0.361741,0.59568,0.737389,0.929162,0.5,0.0,1.75,0.0,6.0,linear
192,81296,23314,23314,0.361692,0.595221,0.737663,0.928122,0.5,0.0,1.75,0.0,6.0,linear
193,81134,23341,23341,0.362601,0.596343,0.737983,0.927585,0.5,0.0,1.75,0.0,6.0,linear
194,80563,23149,23149,0.363364,0.597796,0.736138,0.926247,0.5,0.0,1.75,0.0,6.0,linear
195,80538,23059,23059,0.363007,0.596896,0.736522,0.92627,0.5,0.0,1.75,0.0,6.0,linear
196,80885,23087,23087,0.361483,0.595632,0.736302,0.926699,0.5,0.0,1.75,0.0,6.0,linear
197,80780,22978,22978,0.361865,0.595586,0.737054,0.92723,0.5,0.0,1.75,0.0,6.0,linear
198,80645,22898,22898,0.362048,0.59495,0.738621,0.927071,0.5,0.0,1.75,0.0,6.0,linear
199,80573,22973,22973,0.361767,0.595202,0.740115,0.928063,0.5,0.0,1.75,0.0,6.0,linear
200,81186,23164,23164,0.359395,0.591099,0.739864,0.927583,0.5,0.0,1.75,0.0,6.0,linear
201,80877,23205,23205,0.360588,0.593292,0.741541,0.928869,0.5,0.0,1.75,0.0,6.0,linear
202,80766,23208,23208,0.360096,0.591698,0.742199,0.929755,0.5,0.0,1.75,0.0,6.0,linear
203,80839,23333,23333,0.359515,0.59085,0.74393,0.931061,0.5,0.0,1.75,0.0,6.0,linear
204,80900,23460,23460,0.360293,0.593269,0.745005,0.932107,0.5,0.0,1.75,0.0,6.0,linear
205,81364,23526,23526,0.360693,0.593742,0.746739,0.931808,0.5,0.0,1.75,0.0,6.0,linear
206,81377,23568,23568,0.360442,0.593617,0.747069,0.931884,0.5,0.0,1.75,0.0,6.0,linear
207,81632,23571,23571,0.360851,0.595031,0.748193,0.933418,0.5,0.0,1.75,0.0,6.0,linear
208,81683,23437,23437,0.361613,0.596322,0.748886,0.934485,0.5,0.0,1.75,0.0,6.0,linear
209,81851,23269,23269,0.362319,0.59643,0.748808,0.935099,0.5,0.0,1.75,0.0,6.0,linear
210,81426,23315,23315,0.36047,0.593322,0.750299,0.935075,0.5,0.0,1.75,0.0,6.0,linear
211,81600,23605,23605,0.360311,0.593585,0.750652,0.934963,0.5,0.0,1.75,0.0,6.0,linear
212,81220,23504,23504,0.359417,0.591879,0.751549,0.935315,0.5,0.0,1.75,0.0,6.0,linear
213,81212,23573,23573,0.359813,0.592057,0.75302,0.936081,0.5,0.0,1.75,0.0,6.0,linear
214,81201,23328,23328,0.361345,0.594777,0.754347,0.936859,0.5,0.0,1.75,0.0,6.0,linear
215,80948,23190,23190,0.361196,0.594068,0.755003,0.9371,0.5,0.0,1.75,0.0,6.0,linear
216,80740,23139,23139,0.359717,0.591244,0.755446,0.936708,0.5,0.0,1.75,0.0,6.0,linear
217,81034,23458,23458,0.359768,0.591319,0.754755,0.936866,0.5,0.0,1.75,0.0,6.0,linear
218,80797,23485,23485,0.359957,0.592409,0.755911,0.93719,0.5,0.0,1.75,0.0,6.0,linear
219,81080,23367,23367,0.361805,0.595191,0.757425,0.938183,0.5,0.0,1.75,0.0,6.0,linear
220,80888,23241,23241,0.361611,0.595559,0.75839,0.939663,0.5,0.0,1.75,0.0,6.0,linear
221,81111,23266,23266,0.361988,0.595913,0.758275,0.939418,0.5,0.0,1.75,0.0,6.0,linear
222,80769,23116,23116,0.363738,0.599043,0.758417,0.938868,0.5,0.0,1.75,0.0,6.0,linear
223,80662,22968,22968,0.364736,0.60076,0.759145,0.939226,0.5,0.0,1.75,0.0,6.0,linear
224,80513,22806,22806,0.364393,0.600701,0.759165,0.939757,0.5,0.0,1.75,0.0,6.0,linear
225,80618,22769,22769,0.364921,0.600315,0.758534,0.939402,0.5,0.0,1.75,0.0,6.0,linear
226,79837,22579,22579,0.36486,0.600381,0.759003,0.940138,0.5,0.0,1.75,0.0,6.0,linear
227,80001,22694,22694,0.36397,0.598673,0.759899,0.939972,0.5,0.0,1.75,0.0,6.0,linear
228,80225,22877,22877,0.363857,0.598265,0.761518,0.939616,0.5,0.0,1.75,0.0,6.0,linear
229,80699,22966,22966,0.362899,0.596892,0.761157,0.94023,0.5,0.0,1.75,0.0,6.0,linear
230,80771,23053,23053,0.363527,0.598261,0.761615,0.939898,0.5,0.0,1.75,0.0,6.0,linear
231,80654,22980,22980,0.363772,0.598595,0.762996,0.941085,0.5,0.0,1.75,0.0,6.0,linear
232,81010,23099,23099,0.364993,0.600616,0.763058,0.941069,0.5,0.0,1.75,0.0,6.0,linear
233,81063,22875,22875,0.365138,0.600137,0.763018,0.940572,0.5,0.0,1.75,0.0,6.0,linear
234,80733,22912,22912,0.364615,0.600679,0.763239,0.940348,0.5,0.0,1.75,0.0,6.0,linear
235,80525,22843,22843,0.362598,0.597779,0.761977,0.939953,0.5,0.0,1.75,0.0,6.0,linear
236,80075,22863,22863,0.362371,0.595823,0.762052,0.939565,0.5,0.0,1.75,0.0,6.0,linear
237,80689,23025,23025,0.362857,0.596307,0.762518,0.940137,0.5,0.0,1.75,0.0,6.0,linear
238,80606,23019,23019,0.362978,0.59707,0.762423,0.940787,0.5,0.0,1.75,0.0,6.0,linear
239,80588,23043,23043,0.361433,0.594872,0.762989,0.941669,0.5,0.0,1.75,0.0,6.0,linear
240,80728,23146,23146,0.36303,0.59709,0.764173,0.940572,0.5,0.0,1.75,0.0,6.0,linear
241,81079,23097,23097,0.365489,0.600313,0.764944,0.940982,0.5,0.0,1.75,0.0,6.0,linear
242,80762,22892,22892,0.365147,0.600983,0.765826,0.942624,0.5,0.0,1.75,0.0,6.0,linear
243,80628,22888,22888,0.364642,0.600529,0.76632,0.942556,0.5,0.0,1.75,0.0,6.0,linear
244,80408,22688,22688,0.366853,0.604191,0.766053,0.94338,0.5,0.0,1.75,0.0,6.0,linear
245,80176,22553,22553,0.366365,0.603557,0.76679,0.943316,0.5,0.0,1.75,0.0,6.0,linear
246,80241,22560,22560,0.366887,0.604201,0.767344,0.94338,0.5,0.0,1.75,0.0,6.0,linear
247,80224,22561,22561,0.366637,0.603516,0.768065,0.943456,0.5,0.0,1.75,0.0,6.0,linear
248,79683,22545,22545,0.36582,0.601505,0.767462,0.943532,0.5,0.0,1.75,0.0,6.0,linear
249,79407,22586,22586,0.366257,0.60252,0.769228,0.944013,0.5,0.0,1.75,0.0,6.0,linear
250,79644,22403,22403,0.367004,0.604777,0.771035,0.945484,0.5,0.0,1.75,0.0,6.0,linear
251,79784,22415,22415,0.36651,0.603743,0.770941,0.945195,0.5,0.0,1.75,0.0,6.0,linear
252,80017,22540,22540,0.365877,0.602513,0.772822,0.946232,0.5,0.0,1.75,0.0,6.0,linear
253,79659,22516,22516,0.365831,0.602795,0.773432,0.947694,0.5,0.0,1.75,0.0,6.0,linear
254,79905,22571,22571,0.367098,0.604516,0.775357,0.947847,0.5,0.0,1.75,0.0,6.0,linear
255,80394,22579,22579,0.367289,0.605665,0.77482,0.947028,0.5,0.0,1.75,0.0,6.0,linear
256,80374,22497,22497,0.367152,0.604562,0.775003,0.947122,0.5,0.0,1.75,0.0,6.0,linear
