generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,85336,37828,37828,0.206563,0.358637,0.391869,0.616157,0.5,0.0,0.75,0.0,6.0,linear
70,85202,37999,37999,0.205317,0.35689,0.393645,0.619447,0.5,0.0,0.75,0.0,6.0,linear
71,85249,38028,38028,0.206115,0.357291,0.39737,0.624399,0.5,0.0,0.75,0.0,6.0,linear
72,85062,37978,37978,0.205501,0.35769,0.399316,0.627849,0.5,0.0,0.75,0.0,6.0,linear
73,84847,37782,37782,0.206107,0.358692,0.402885,0.631935,0.5,0.0,0.75,0.0,6.0,linear
74,85051,37640,37640,0.205768,0.357666,0.404994,0.634657,0.5,0.0,0.75,0.0,6.0,linear
75,85229,37903,37903,0.205633,0.35751,0.409556,0.640364,0.5,0.0,0.75,0.0,6.0,linear
76,84130,37401,37401,0.206588,0.359193,0.411523,0.642989,0.5,0.0,0.75,0.0,6.0,linear
77,84367,37394,37394,0.207823,0.362015,0.414736,0.646633,0.5,0.0,0.75,0.0,6.0,linear
78,84529,37103,37103,0.208812,0.364156,0.418303,0.650258,0.5,0.0,0.75,0.0,6.0,linear
79,84603,37071,37071,0.208879,0.363814,0.420956,0.653563,0.5,0.0,0.75,0.0,6.0,linear
80,85099,37303,37303,0.207368,0.36058,0.422455,0.655657,0.5,0.0,0.75,0.0,6.0,linear
81,85442,37501,37501,0.206941,0.360037,0.423682,0.657352,0.5,0.0,0.75,0.0,6.0,linear
82,85411,37425,37425,0.207269,0.360364,0.426925,0.660376,0.5,0.0,0.75,0.0,6.0,linear
83,85316,37598,37598,0.207483,0.361148,0.429967,0.663881,0.5,0.0,0.75,0.0,6.0,linear
84,84648,37367,37367,0.20711,0.360625,0.432584,0.666978,0.5,0.0,0.75,0.0,6.0,linear
85,84925,37581,37581,0.206511,0.360019,0.434127,0.669926,0.5,0.0,0.75,0.0,6.0,linear
86,85606,37720,37720,0.206989,0.361243,0.436289,0.671529,0.5,0.0,0.75,0.0,6.0,linear
87,85280,37682,37682,0.207408,0.361411,0.439384,0.674372,0.5,0.0,0.75,0.0,6.0,linear
88,85308,37529,37529,0.207576,0.361135,0.439723,0.674964,0.5,0.0,0.75,0.0,6.0,linear
89,84769,37462,37462,0.208351,0.363147,0.443224,0.678701,0.5,0.0,0.75,0.0,6.0,linear
90,85462,37805,37805,0.20844,0.362679,0.445219,0.681566,0.5,0.0,0.75,0.0,6.0,linear
91,84862,37566,37566,0.209661,0.36604,0.446926,0.683657,0.5,0.0,0.75,0.0,6.0,linear
92,84385,37344,37344,0.208819,0.364922,0.44936,0.687059,0.5,0.0,0.75,0.0,6.0,linear
93,84880,37428,37428,0.210027,0.366558,0.45281,0.690738,0.5,0.0,0.75,0.0,6.0,linear
94,85043,37333,37333,0.211228,0.367817,0.456314,0.695232,0.5,0.0,0.75,0.0,6.0,linear
95,84273,36859,36859,0.210842,0.36695,0.457763,0.697617,0.5,0.0,0.75,0.0,6.0,linear
96,84153,36788,36788,0.209943,0.365427,0.459799,0.699048,0.5,0.0,0.75,0.0,6.0,linear
97,84606,37224,37224,0.20884,0.363981,0.461606,0.70192,0.5,0.0,0.75,0.0,6.0,linear
98,85526,37530,37530,0.209427,0.364494,0.465152,0.70498,0.5,0.0,0.75,0.0,6.0,linear
99,85381,37465,37465,0.208083,0.362822,0.466245,0.707156,0.5,0.0,0.75,0.0,6.0,linear
100,85079,37559,37559,0.207647,0.362057,0.46874,0.709737,0.5,0.0,0.75,0.0,6.0,linear
101,84934,37521,37521,0.2079,0.361672,0.47019,0.710098,0.5,0.0,0.75,0.0,6.0,linear
102,84579,37435,37435,0.208556,0.362882,0.472631,0.711428,0.5,0.0,0.75,0.0,6.0,linear
103,85095,37293,37293,0.209031,0.364179,0.474469,0.713324,0.5,0.0,0.75,0.0,6.0,linear
104,85168,37180,37180,0.210298,0.366897,0.47746,0.717837,0.5,0.0,0.75,0.0,6.0,linear
105,85722,37419,37419,0.210652,0.367294,0.480046,0.720598,0.5,0.0,0.75,0.0,6.0,linear
106,85724,37536,37536,0.209755,0.36524,0.480751,0.720803,0.5,0.0,0.75,0.0,6.0,linear
107,85463,37541,37541,0.208751,0.363652,0.48227,0.7226,0.5,0.0,0.75,0.0,6.0,linear
108,85155,37306,37306,0.208031,0.362891,0.482459,0.722437,0.5,0.0,0.75,0.0,6.0,linear
109,84916,37291,37291,0.207912,0.361883,0.484544,0.723695,0.5,0.0,0.75,0.0,6.0,linear
110,84748,37344,37344,0.209025,0.363669,0.486959,0.726114,0.5,0.0,0.75,0.0,6.0,linear
111,85177,37537,37537,0.207552,0.361235,0.486826,0.72685,0.5,0.0,0.75,0.0,6.0,linear
112,85315,37687,37687,0.208694,0.363579,0.488429,0.728126,0.5,0.0,0.75,0.0,6.0,linear
113,84616,37386,37386,0.210172,0.366071,0.490752,0.730129,0.5,0.0,0.75,0.0,6.0,linear
114,84332,36984,36984,0.211039,0.368007,0.493026,0.733657,0.5,0.0,0.75,0.0,6.0,linear
115,84273,36977,36977,0.210899,0.367809,0.493417,0.73533,0.5,0.0,0.75,0.0,6.0,linear
116,84373,36979,36979,0.211069,0.36834,0.495604,0.737587,0.5,0.0,0.75,0.0,6.0,linear
117,84851,37196,37196,0.212311,0.371284,0.497463,0.739916,0.5,0.0,0.75,0.0,6.0,linear
118,84709,36730,36730,0.212437,0.371529,0.500852,0.743217,0.5,0.0,0.75,0.0,6.0,linear
119,84912,36834,36834,0.212274,0.370891,0.502044,0.745427,0.5,0.0,0.75,0.0,6.0,linear
120,84865,36832,36832,0.212454,0.370814,0.503719,0.746783,0.5,0.0,0.75,0.0,6.0,linear
121,84971,37010,37010,0.213469,0.373196,0.504492,0.748438,0.5,0.0,0.75,0.0,6.0,linear
122,85033,37100,37100,0.213054,0.37258,0.507277,0.750547,0.5,0.0,0.75,0.0,6.0,linear
123,85270,37313,37313,0.212601,0.370877,0.509445,0.752294,0.5,0.0,0.75,0.0,6.0,linear
124,85267,37485,37485,0.211092,0.368304,0.511313,0.754075,0.5,0.0,0.75,0.0,6.0,linear
125,84614,37413,37413,0.211142,0.368458,0.511966,0.754901,0.5,0.0,0.75,0.0,6.0,linear
126,84394,37300,37300,0.211728,0.36918,0.515389,0.757386,0.5,0.0,0.75,0.0,6.0,linear
127,84620,37200,37200,0.212626,0.371039,0.517458,0.760072,0.5,0.0,0.75,0.0,6.0,linear
128,84734,37150,37150,0.213159,0.372321,0.520126,0.763013,0.5,0.0,0.75,0.0,6.0,linear
129,85094,37052,37052,0.213776,0.373244,0.521104,0.763397,0.5,0.0,0.75,0.0,6.0,linear
130,85312,37071,37071,0.21348,0.372673,0.521328,0.762982,0.5,0.0,0.75,0.0,6.0,linear
131,85219,37015,37015,0.212233,0.370669,0.52134,0.763113,0.5,0.0,0.75,0.0,6.0,linear
132,85085,37037,37037,0.210951,0.368742,0.522299,0.765155,0.5,0.0,0.75,0.0,6.0,linear
133,85094,37005,37005,0.212704,0.371019,0.524445,0.767501,0.5,0.0,0.75,0.0,6.0,linear
134,84813,36968,36968,0.211474,0.369373,0.525938,0.767588,0.5,0.0,0.75,0.0,6.0,linear
135,84965,37092,37092,0.212334,0.371036,0.527754,0.768988,0.5,0.0,0.75,0.0,6.0,linear
136,84565,36821,36821,0.211292,0.368761,0.528282,0.769447,0.5,0.0,0.75,0.0,6.0,linear
137,84590,36860,36860,0.211416,0.369505,0.532036,0.773521,0.5,0.0,0.75,0.0,6.0,linear
138,84516,36779,36779,0.213054,0.372206,0.53453,0.776231,0.5,0.0,0.75,0.0,6.0,linear
139,84733,36716,36716,0.213648,0.373355,0.53732,0.779081,0.5,0.0,0.75,0.0,6.0,linear
140,84905,36888,36888,0.213315,0.372697,0.538419,0.778725,0.5,0.0,0.75,0.0,6.0,linear
141,84974,36966,36966,0.213565,0.372903,0.539986,0.780604,0.5,0.0,0.75,0.0,6.0,linear
142,84120,36826,36826,0.213551,0.373385,0.540612,0.781217,0.5,0.0,0.75,0.0,6.0,linear
143,84167,36822,36822,0.213349,0.373406,0.541621,0.782357,0.5,0.0,0.75,0.0,6.0,linear
144,84775,36868,36868,0.212886,0.373559,0.542822,0.784018,0.5,0.0,0.75,0.0,6.0,linear
145,84971,36891,36891,0.212693,0.372357,0.543536,0.784718,0.5,0.0,0.75,0.0,6.0,linear
146,84937,36762,36762,0.21294,0.372137,0.544737,0.785727,0.5,0.0,0.75,0.0,6.0,linear
147,84976,36981,36981,0.212646,0.371478,0.54784,0.788568,0.5,0.0,0.75,0.0,6.0,linear
148,84997,37032,37032,0.212737,0.371543,0.548492,0.789157,0.5,0.0,0.75,0.0,6.0,linear
149,84540,37027,37027,0.214314,0.373806,0.549836,0.79062,0.5,0.0,0.75,0.0,6.0,linear
150,84275,36888,36888,0.214314,0.374181,0.551845,0.792191,0.5,0.0,0.75,0.0,6.0,linear
151,84272,36676,36676,0.214318,0.374059,0.553466,0.793097,0.5,0.0,0.75,0.0,6.0,linear
152,84594,36730,36730,0.214882,0.375438,0.555912,0.79623,0.5,0.0,0.75,0.0,6.0,linear
153,84451,36335,36335,0.215893,0.377971,0.55738,0.79768,0.5,0.0,0.75,0.0,6.0,linear
154,84461,36277,36277,0.216326,0.378955,0.557974,0.798854,0.5,0.0,0.75,0.0,6.0,linear
155,84921,36599,36599,0.215139,0.376606,0.558473,0.798488,0.5,0.0,0.75,0.0,6.0,linear
156,84366,36737,36737,0.214515,0.375663,0.559573,0.800171,0.5,0.0,0.75,0.0,6.0,linear
157,84519,36648,36648,0.215087,0.377049,0.561322,0.801578,0.5,0.0,0.75,0.0,6.0,linear
158,84360,36320,36320,0.214897,0.376767,0.561644,0.802344,0.5,0.0,0.75,0.0,6.0,linear
159,84839,36662,36662,0.21472,0.376354,0.562728,0.802776,0.5,0.0,0.75,0.0,6.0,linear
160,85167,36831,36831,0.213976,0.37464,0.562629,0.802924,0.5,0.0,0.75,0.0,6.0,linear
161,85013,36828,36828,0.213635,0.373411,0.563672,0.803027,0.5,0.0,0.75,0.0,6.0,linear
162,84589,36740,36740,0.21347,0.373287,0.564767,0.803496,0.5,0.0,0.75,0.0,6.0,linear
163,84377,36771,36771,0.214285,0.374537,0.565492,0.805737,0.5,0.0,0.75,0.0,6.0,linear
164,84412,36707,36707,0.215687,0.377246,0.566147,0.804821,0.5,0.0,0.75,0.0,6.0,linear
165,84319,36603,36603,0.21437,0.375827,0.566524,0.805196,0.5,0.0,0.75,0.0,6.0,linear
166,84530,36710,36710,0.215697,0.378142,0.568415,0.80783,0.5,0.0,0.75,0.0,6.0,linear
167,84782,36657,36657,0.216478,0.379219,0.571187,0.810648,0.5,0.0,0.75,0.0,6.0,linear
168,85069,36858,36858,0.216644,0.379395,0.571908,0.811528,0.5,0.0,0.75,0.0,6.0,linear
169,84989,36738,36738,0.215185,0.376923,0.572425,0.812,0.5,0.0,0.75,0.0,6.0,linear
170,84499,36603,36603,0.215383,0.377258,0.572593,0.81192,0.5,0.0,0.75,0.0,6.0,linear
171,84569,36488,36488,0.216415,0.379,0.574611,0.813054,0.5,0.0,0.75,0.0,6.0,linear
172,84470,36315,36315,0.215711,0.37762,0.57494,0.81306,0.5,0.0,0.75,0.0,6.0,linear
173,85217,36742,36742,0.21546,0.376904,0.575446,0.813106,0.5,0.0,0.75,0.0,6.0,linear
174,84820,36787,36787,0.215313,0.377193,0.576888,0.813882,0.5,0.0,0.75,0.0,6.0,linear
175,84380,36492,36492,0.216687,0.379908,0.578001,0.814816,0.5,0.0,0.75,0.0,6.0,linear
176,84257,36415,36415,0.21717,0.38062,0.579915,0.815231,0.5,0.0,0.75,0.0,6.0,linear
177,84445,36275,36275,0.218712,0.383834,0.580898,0.817147,0.5,0.0,0.75,0.0,6.0,linear
178,84703,36406,36406,0.218791,0.383592,0.581951,0.818374,0.5,0.0,0.75,0.0,6.0,linear
179,84414,36171,36171,0.218186,0.382645,0.582506,0.81962,0.5,0.0,0.75,0.0,6.0,linear
180,84388,36158,36158,0.216615,0.379817,0.582173,0.82006,0.5,0.0,0.75,0.0,6.0,linear
181,84899,36415,36415,0.215505,0.377261,0.584216,0.82184,0.5,0.0,0.75,0.0,6.0,linear
182,84866,36609,36609,0.215034,0.37678,0.584525,0.821584,0.5,0.0,0.75,0.0,6.0,linear
183,85525,36950,36950,0.213987,0.374254,0.585921,0.822351,0.5,0.0,0.75,0.0,6.0,linear
184,85194,36839,36839,0.214938,0.376131,0.587068,0.823056,0.5,0.0,0.75,0.0,6.0,linear
185,84466,36682,36682,0.21551,0.377845,0.58719,0.824316,0.5,0.0,0.75,0.0,6.0,linear
186,84588,36665,36665,0.214746,0.375873,0.588279,0.824815,0.5,0.0,0.75,0.0,6.0,linear
187,84685,36700,36700,0.215893,0.377962,0.589895,0.826088,0.5,0.0,0.75,0.0,6.0,linear
188,84928,36656,36656,0.214933,0.376448,0.589919,0.826221,0.5,0.0,0.75,0.0,6.0,linear
189,85192,36839,36839,0.216475,0.378887,0.592474,0.827856,0.5,0.0,0.75,0.0,6.0,linear
190,84547,36535,36535,0.217456,0.38078,0.594401,0.829872,0.5,0.0,0.75,0.0,6.0,linear
191,84469,36574,36574,0.216256,0.378545,0.594722,0.830218,0.5,0.0,0.75,0.0,6.0,linear
192,84430,36733,36733,0.216444,0.379565,0.59529,0.830975,0.5,0.0,0.75,0.0,6.0,linear
193,83911,36183,36183,0.216859,0.379875,0.596374,0.83225,0.5,0.0,0.75,0.0,6.0,linear
194,83994,36162,36162,0.217379,0.381108,0.598467,0.834136,0.5,0.0,0.75,0.0,6.0,linear
195,84169,36164,36164,0.21685,0.379805,0.59859,0.83468,0.5,0.0,0.75,0.0,6.0,linear
196,84306,36348,36348,0.216237,0.378756,0.598458,0.834988,0.5,0.0,0.75,0.0,6.0,linear
197,84830,36547,36547,0.215695,0.377363,0.600036,0.837617,0.5,0.0,0.75,0.0,6.0,linear
198,84756,36529,36529,0.216851,0.37947,0.601528,0.836961,0.5,0.0,0.75,0.0,6.0,linear
199,85073,36485,36485,0.215908,0.377635,0.600834,0.836011,0.5,0.0,0.75,0.0,6.0,linear
200,85163,36844,36844,0.214833,0.376429,0.602131,0.835815,0.5,0.0,0.75,0.0,6.0,linear
201,84822,36578,36578,0.214803,0.376294,0.601409,0.835249,0.5,0.0,0.75,0.0,6.0,linear
202,84844,36650,36650,0.214423,0.374956,0.601649,0.835425,0.5,0.0,0.75,0.0,6.0,linear
203,84837,36684,36684,0.213949,0.374761,0.602315,0.836597,0.5,0.0,0.75,0.0,6.0,linear
204,85158,37018,37018,0.213863,0.374806,0.603454,0.83744,0.5,0.0,0.75,0.0,6.0,linear
205,85322,37040,37040,0.21355,0.373545,0.604887,0.837577,0.5,0.0,0.75,0.0,6.0,linear
206,84906,36997,36997,0.213648,0.373402,0.605636,0.839096,0.5,0.0,0.75,0.0,6.0,linear
207,84529,36860,36860,0.214938,0.37613,0.607342,0.840192,0.5,0.0,0.75,0.0,6.0,linear
208,84495,36838,36838,0.216297,0.379149,0.609141,0.842562,0.5,0.0,0.75,0.0,6.0,linear
209,84291,36461,36461,0.216062,0.378799,0.610494,0.843184,0.5,0.0,0.75,0.0,6.0,linear
210,84631,36596,36596,0.216903,0.381125,0.610969,0.844592,0.5,0.0,0.75,0.0,6.0,linear
211,84675,36553,36553,0.217257,0.381161,0.612272,0.845065,0.5,0.0,0.75,0.0,6.0,linear
212,84086,36396,36396,0.217759,0.381092,0.612589,0.84666,0.5,0.0,0.75,0.0,6.0,linear
213,84053,36449,36449,0.217697,0.381545,0.613604,0.847865,0.5,0.0,0.75,0.0,6.0,linear
214,84718,36377,36377,0.217268,0.380499,0.6165,0.84998,0.5,0.0,0.75,0.0,6.0,linear
215,84418,36299,36299,0.219239,0.384733,0.616178,0.848701,0.5,0.0,0.75,0.0,6.0,linear
216,84319,36129,36129,0.217623,0.381804,0.615765,0.847834,0.5,0.0,0.75,0.0,6.0,linear
217,84741,36362,36362,0.218238,0.383117,0.616772,0.84842,0.5,0.0,0.75,0.0,6.0,linear
218,84942,36310,36310,0.218627,0.383446,0.617084,0.848493,0.5,0.0,0.75,0.0,6.0,linear
219,84473,36212,36212,0.218618,0.383525,0.618843,0.849568,0.5,0.0,0.75,0.0,6.0,linear
220,84560,36400,36400,0.218488,0.383591,0.619542,0.850383,0.5,0.0,0.75,0.0,6.0,linear
221,84813,36544,36544,0.218518,0.383883,0.619743,0.850958,0.5,0.0,0.75,0.0,6.0,linear
222,84478,36496,36496,0.21767,0.382364,0.619276,0.852306,0.5,0.0,0.75,0.0,6.0,linear
223,84491,36489,36489,0.217422,0.38189,0.619962,0.85312,0.5,0.0,0.75,0.0,6.0,linear
224,84311,36541,36541,0.217509,0.381715,0.62073,0.853489,0.5,0.0,0.75,0.0,6.0,linear
225,84387,36393,36393,0.217585,0.381891,0.620611,0.851641,0.5,0.0,0.75,0.0,6.0,linear
226,84623,36267,36267,0.218941,0.383123,0.621155,0.851174,0.5,0.0,0.75,0.0,6.0,linear
227,84180,35955,35955,0.217974,0.382405,0.621858,0.851493,0.5,0.0,0.75,0.0,6.0,linear
228,84385,36204,36204,0.218964,0.384083,0.621505,0.851977,0.5,0.0,0.75,0.0,6.0,linear
229,84665,36331,36331,0.217857,0.382176,0.622796,0.853155,0.5,0.0,0.75,0.0,6.0,linear
230,84795,36251,36251,0.217845,0.382502,0.623756,0.853776,0.5,0.0,0.75,0.0,6.0,linear
231,84845,36357,36357,0.217698,0.382121,0.623458,0.85358,0.5,0.0,0.75,0.0,6.0,linear
232,84103,36084,36084,0.218694,0.384552,0.624861,0.854976,0.5,0.0,0.75,0.0,6.0,linear
233,84407,36194,36194,0.218477,0.38356,0.626251,0.855819,0.5,0.0,0.75,0.0,6.0,linear
234,84613,36191,36191,0.218126,0.382032,0.627281,0.85663,0.5,0.0,0.75,0.0,6.0,linear
235,84659,36390,36390,0.217332,0.381089,0.626892,0.855887,0.5,0.0,0.75,0.0,6.0,linear
236,84586,36513,36513,0.216542,0.37966,0.627031,0.854816,0.5,0.0,0.75,0.0,6.0,linear
237,84607,36356,36356,0.217456,0.381477,0.628058,0.856775,0.5,0.0,0.75,0.0,6.0,linear
238,84589,36311,36311,0.217812,0.381947,0.627414,0.85625,0.5,0.0,0.75,0.0,6.0,linear
239,84145,36033,36033,0.218092,0.382432,0.627944,0.857245,0.5,0.0,0.75,0.0,6.0,linear
240,84391,36145,36145,0.217906,0.381428,0.628702,0.858355,0.5,0.0,0.75,0.0,6.0,linear
241,84284,36191,36191,0.218433,0.383265,0.628825,0.859058,0.5,0.0,0.75,0.0,6.0,linear
242,84491,36329,36329,0.216992,0.380961,0.628909,0.858629,0.5,0.0,0.75,0.0,6.0,linear
243,84735,36166,36166,0.217571,0.381122,0.629367,0.858764,0.5,0.0,0.75,0.0,6.0,linear
244,85099,36406,36406,0.217112,0.380579,0.62946,0.858017,0.5,0.0,0.75,0.0,6.0,linear
245,85137,36644,36644,0.217155,0.380504,0.62959,0.857969,0.5,0.0,0.75,0.0,6.0,linear
246,84994,36706,36706,0.216183,0.378643,0.630217,0.858353,0.5,0.0,0.75,0.0,6.0,linear
247,84644,36581,36581,0.21716,0.380479,0.630469,0.858556,0.5,0.0,0.75,0.0,6.0,linear
248,84724,36456,36456,0.217049,0.379686,0.631817,0.860147,0.5,0.0,0.75,0.0,6.0,linear
249,84298,36357,36357,0.216733,0.37974,0.632585,0.86066,0.5,0.0,0.75,0.0,6.0,linear
250,84817,36485,36485,0.217923,0.38231,0.633761,0.862675,0.5,0.0,0.75,0.0,6.0,linear
251,84386,36246,36246,0.218733,0.383545,0.634825,0.862761,0.5,0.0,0.75,0.0,6.0,linear
252,84588,36214,36214,0.219401,0.384949,0.6357,0.863458,0.5,0.0,0.75,0.0,6.0,linear
253,84384,36165,36165,0.2196,0.385708,0.634936,0.862497,0.5,0.0,0.75,0.0,6.0,linear
254,84452,36206,36206,0.219648,0.38518,0.635497,0.863151,0.5,0.0,0.75,0.0,6.0,linear
255,84876,36295,36295,0.219121,0.384877,0.634989,0.861912,0.5,0.0,0.75,0.0,6.0,linear
256,85211,36466,36466,0.219319,0.385315,0.63557,0.863058,0.5,0.0,0.75,0.0,6.0,linear
