generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,85789,39996,39996,0.18366,0.312893,0.305841,0.499529,0.5,0.0,0.75,0.0,6.0,linear
56,85603,39880,39880,0.183891,0.313831,0.308442,0.503714,0.5,0.0,0.75,0.0,6.0,linear
57,85920,40019,40019,0.184214,0.313617,0.311794,0.508698,0.5,0.0,0.75,0.0,6.0,linear
58,85594,39840,39840,0.184816,0.315079,0.315958,0.515055,0.5,0.0,0.75,0.0,6.0,linear
59,85933,39988,39988,0.184609,0.315219,0.318439,0.518745,0.5,0.0,0.75,0.0,6.0,linear
60,85913,40040,40040,0.18537,0.316602,0.32222,0.524079,0.5,0.0,0.75,0.0,6.0,linear
61,85513,39677,39677,0.185802,0.317026,0.326791,0.529985,0.5,0.0,0.75,0.0,6.0,linear
62,85793,39802,39802,0.185632,0.317134,0.330495,0.535378,0.5,0.0,0.75,0.0,6.0,linear
63,85978,39833,39833,0.184983,0.316249,0.332471,0.53873,0.5,0.0,0.75,0.0,6.0,linear
64,85781,39657,39657,0.184601,0.315375,0.335909,0.542381,0.5,0.0,0.75,0.0,6.0,linear
65,85383,39456,39456,0.184846,0.31547,0.339278,0.545937,0.5,0.0,0.75,0.0,6.0,linear
66,85922,39764,39764,0.185656,0.31662,0.34213,0.549737,0.5,0.0,0.75,0.0,6.0,linear
67,85868,39717,39717,0.184576,0.315304,0.345458,0.554953,0.5,0.0,0.75,0.0,6.0,linear
68,85603,39705,39705,0.183748,0.314356,0.348414,0.559119,0.5,0.0,0.75,0.0,6.0,linear
69,86005,39848,39848,0.184153,0.314237,0.352038,0.563466,0.5,0.0,0.75,0.0,6.0,linear
70,85852,39724,39724,0.183848,0.313702,0.355569,0.569596,0.5,0.0,0.75,0.0,6.0,linear
71,85853,39907,39907,0.185041,0.315632,0.358554,0.573156,0.5,0.0,0.75,0.0,6.0,linear
72,85602,39717,39717,0.185695,0.317573,0.361809,0.577887,0.5,0.0,0.75,0.0,6.0,linear
73,85880,39733,39733,0.185111,0.315784,0.36336,0.578874,0.5,0.0,0.75,0.0,6.0,linear
74,85699,39785,39785,0.185016,0.315851,0.365874,0.582681,0.5,0.0,0.75,0.0,6.0,linear
75,86021,39842,39842,0.185579,0.316431,0.36866,0.585669,0.5,0.0,0.75,0.0,6.0,linear
76,85689,39656,39656,0.186295,0.318598,0.37175,0.590041,0.5,0.0,0.75,0.0,6.0,linear
77,85876,39643,39643,0.186595,0.318734,0.375287,0.594396,0.5,0.0,0.75,0.0,6.0,linear
78,86192,39906,39906,0.186497,0.318515,0.378206,0.597804,0.5,0.0,0.75,0.0,6.0,linear
79,85931,39744,39744,0.187145,0.3195,0.380918,0.601823,0.5,0.0,0.75,0.0,6.0,linear
80,85846,39658,39658,0.187184,0.319194,0.384722,0.607137,0.5,0.0,0.75,0.0,6.0,linear
81,85791,39742,39742,0.187023,0.319656,0.386294,0.609221,0.5,0.0,0.75,0.0,6.0,linear
82,85948,39984,39984,0.186526,0.31933,0.38792,0.611676,0.5,0.0,0.75,0.0,6.0,linear
83,85737,39748,39748,0.18654,0.319521,0.390047,0.613572,0.5,0.0,0.75,0.0,6.0,linear
84,85322,39550,39550,0.186834,0.319489,0.39224,0.616968,0.5,0.0,0.75,0.0,6.0,linear
85,85485,39547,39547,0.186237,0.31828,0.395565,0.621659,0.5,0.0,0.75,0.0,6.0,linear
86,85422,39413,39413,0.188051,0.321779,0.398931,0.625722,0.5,0.0,0.75,0.0,6.0,linear
87,85758,39510,39510,0.187981,0.322301,0.401495,0.629149,0.5,0.0,0.75,0.0,6.0,linear
88,86093,39531,39531,0.1879,0.321625,0.403496,0.631216,0.5,0.0,0.75,0.0,6.0,linear
89,86330,39687,39687,0.187275,0.320761,0.404543,0.632551,0.5,0.0,0.75,0.0,6.0,linear
90,86189,39809,39809,0.187091,0.320396,0.406946,0.634828,0.5,0.0,0.75,0.0,6.0,linear
91,85595,39691,39691,0.186926,0.319935,0.409056,0.637205,0.5,0.0,0.75,0.0,6.0,linear
92,85366,39660,39660,0.187725,0.32122,0.411065,0.640628,0.5,0.0,0.75,0.0,6.0,linear
93,86089,39900,39900,0.186239,0.318509,0.411666,0.640486,0.5,0.0,0.75,0.0,6.0,linear
94,86064,39841,39841,0.187294,0.320311,0.414311,0.64364,0.5,0.0,0.75,0.0,6.0,linear
95,85803,39858,39858,0.186365,0.318494,0.417152,0.647394,0.5,0.0,0.75,0.0,6.0,linear
96,85468,39739,39739,0.187447,0.320067,0.42221,0.65336,0.5,0.0,0.75,0.0,6.0,linear
97,85227,39616,39616,0.187867,0.321661,0.424333,0.656678,0.5,0.0,0.75,0.0,6.0,linear
98,85556,39748,39748,0.18752,0.321573,0.426362,0.659376,0.5,0.0,0.75,0.0,6.0,linear
99,85718,39842,39842,0.187443,0.320865,0.428624,0.661556,0.5,0.0,0.75,0.0,6.0,linear
100,85422,39439,39439,0.188367,0.322641,0.42984,0.662743,0.5,0.0,0.75,0.0,6.0,linear
101,85584,39572,39572,0.187498,0.321052,0.431657,0.665096,0.5,0.0,0.75,0.0,6.0,linear
102,85783,39711,39711,0.18654,0.319472,0.432643,0.666723,0.5,0.0,0.75,0.0,6.0,linear
103,85849,39749,39749,0.18749,0.321999,0.435123,0.670298,0.5,0.0,0.75,0.0,6.0,linear
104,86087,39645,39645,0.189359,0.325125,0.437851,0.673233,0.5,0.0,0.75,0.0,6.0,linear
105,85974,39640,39640,0.188582,0.323352,0.439877,0.674447,0.5,0.0,0.75,0.0,6.0,linear
106,85953,39605,39605,0.188067,0.322281,0.442137,0.676383,0.5,0.0,0.75,0.0,6.0,linear
107,85692,39511,39511,0.188156,0.322148,0.442882,0.677595,0.5,0.0,0.75,0.0,6.0,linear
108,85400,39438,39438,0.187903,0.321792,0.444074,0.678594,0.5,0.0,0.75,0.0,6.0,linear
109,85224,39277,39277,0.188208,0.322116,0.445819,0.680588,0.5,0.0,0.75,0.0,6.0,linear
110,85594,39522,39522,0.187016,0.320075,0.446829,0.681432,0.5,0.0,0.75,0.0,6.0,linear
111,85492,39529,39529,0.187189,0.320111,0.44953,0.684057,0.5,0.0,0.75,0.0,6.0,linear
112,85722,39493,39493,0.186345,0.319075,0.45075,0.686102,0.5,0.0,0.75,0.0,6.0,linear
113,85866,39610,39610,0.186693,0.320018,0.452383,0.688733,0.5,0.0,0.75,0.0,6.0,linear
114,86015,39693,39693,0.187663,0.321495,0.454705,0.691605,0.5,0.0,0.75,0.0,6.0,linear
115,85864,39621,39621,0.188045,0.321308,0.455342,0.690826,0.5,0.0,0.75,0.0,6.0,linear
116,85390,39575,39575,0.189031,0.324207,0.456898,0.692481,0.5,0.0,0.75,0.0,6.0,linear
117,85724,39547,39547,0.189474,0.324639,0.458418,0.694215,0.5,0.0,0.75,0.0,6.0,linear
118,85575,39506,39506,0.18959,0.324951,0.459665,0.695867,0.5,0.0,0.75,0.0,6.0,linear
119,85979,39586,39586,0.188684,0.323668,0.461019,0.698332,0.5,0.0,0.75,0.0,6.0,linear
120,85296,39344,39344,0.188806,0.323704,0.462442,0.700515,0.5,0.0,0.75,0.0,6.0,linear
121,85346,39366,39366,0.188327,0.323064,0.463457,0.701884,0.5,0.0,0.75,0.0,6.0,linear
122,85836,39556,39556,0.189821,0.325394,0.467168,0.7045,0.5,0.0,0.75,0.0,6.0,linear
123,85756,39323,39323,0.18987,0.325632,0.469196,0.706948,0.5,0.0,0.75,0.0,6.0,linear
124,86052,39720,39720,0.188565,0.323333,0.471259,0.708524,0.5,0.0,0.75,0.0,6.0,linear
125,86157,39701,39701,0.189383,0.324652,0.473805,0.710986,0.5,0.0,0.75,0.0,6.0,linear
126,85513,39308,39308,0.190397,0.326191,0.474433,0.711751,0.5,0.0,0.75,0.0,6.0,linear
127,85122,39352,39352,0.189778,0.325986,0.475283,0.713577,0.5,0.0,0.75,0.0,6.0,linear
128,85437,39151,39151,0.190269,0.326281,0.478275,0.716471,0.5,0.0,0.75,0.0,6.0,linear
129,85280,39056,39056,0.189358,0.325148,0.478536,0.71735,0.5,0.0,0.75,0.0,6.0,linear
130,85561,39259,39259,0.188164,0.323343,0.478903,0.718395,0.5,0.0,0.75,0.0,6.0,linear
131,85989,39651,39651,0.188574,0.323335,0.480266,0.718954,0.5,0.0,0.75,0.0,6.0,linear
132,85875,39801,39801,0.188266,0.321962,0.483457,0.722165,0.5,0.0,0.75,0.0,6.0,linear
133,86138,40033,40033,0.189268,0.323671,0.487041,0.726235,0.5,0.0,0.75,0.0,6.0,linear
134,85798,39725,39725,0.188606,0.322814,0.48822,0.727118,0.5,0.0,0.75,0.0,6.0,linear
135,85781,39657,39657,0.190185,0.325229,0.49106,0.729376,0.5,0.0,0.75,0.0,6.0,linear
136,84964,39198,39198,0.190214,0.325671,0.492845,0.730566,0.5,0.0,0.75,0.0,6.0,linear
137,84654,39047,39047,0.191322,0.328336,0.493387,0.732727,0.5,0.0,0.75,0.0,6.0,linear
138,85132,39085,39085,0.191527,0.328532,0.495141,0.735996,0.5,0.0,0.75,0.0,6.0,linear
139,85741,39228,39228,0.190129,0.326737,0.49577,0.736999,0.5,0.0,0.75,0.0,6.0,linear
140,85734,39347,39347,0.190649,0.327333,0.498665,0.73954,0.5,0.0,0.75,0.0,6.0,linear
141,85828,39452,39452,0.190493,0.326574,0.50103,0.74234,0.5,0.0,0.75,0.0,6.0,linear
142,85455,39412,39412,0.190052,0.326431,0.502747,0.74411,0.5,0.0,0.75,0.0,6.0,linear
143,85630,39356,39356,0.190964,0.32689,0.504512,0.745846,0.5,0.0,0.75,0.0,6.0,linear
144,85208,39291,39291,0.191831,0.329344,0.506037,0.747262,0.5,0.0,0.75,0.0,6.0,linear
145,85188,39155,39155,0.191738,0.329441,0.507341,0.749152,0.5,0.0,0.75,0.0,6.0,linear
146,85716,39114,39114,0.191905,0.329814,0.508858,0.749641,0.5,0.0,0.75,0.0,6.0,linear
147,85731,39267,39267,0.192776,0.33088,0.510364,0.750863,0.5,0.0,0.75,0.0,6.0,linear
148,85404,39107,39107,0.19224,0.330302,0.511039,0.75224,0.5,0.0,0.75,0.0,6.0,linear
149,85713,39213,39213,0.192139,0.330556,0.513227,0.755017,0.5,0.0,0.75,0.0,6.0,linear
150,85576,39297,39297,0.191443,0.328772,0.514327,0.756213,0.5,0.0,0.75,0.0,6.0,linear
151,85444,39181,39181,0.192307,0.330647,0.516192,0.758914,0.5,0.0,0.75,0.0,6.0,linear
152,85929,39356,39356,0.192569,0.331905,0.518264,0.761187,0.5,0.0,0.75,0.0,6.0,linear
153,86016,39218,39218,0.192641,0.330728,0.519729,0.761381,0.5,0.0,0.75,0.0,6.0,linear
154,85334,38998,38998,0.191457,0.328757,0.520715,0.761983,0.5,0.0,0.75,0.0,6.0,linear
155,85146,39006,39006,0.191427,0.329308,0.522019,0.763522,0.5,0.0,0.75,0.0,6.0,linear
156,85582,39045,39045,0.19332,0.33202,0.523456,0.764008,0.5,0.0,0.75,0.0,6.0,linear
157,85664,39120,39120,0.192091,0.330474,0.522967,0.763409,0.5,0.0,0.75,0.0,6.0,linear
158,86010,39455,39455,0.192494,0.3309,0.523442,0.764172,0.5,0.0,0.75,0.0,6.0,linear
159,86029,39277,39277,0.19412,0.333691,0.524991,0.765081,0.5,0.0,0.75,0.0,6.0,linear
160,85846,39243,39243,0.192294,0.330456,0.52517,0.764647,0.5,0.0,0.75,0.0,6.0,linear
161,85261,38972,38972,0.192378,0.330829,0.52714,0.76662,0.5,0.0,0.75,0.0,6.0,linear
162,85017,38935,38935,0.191715,0.329348,0.528722,0.768856,0.5,0.0,0.75,0.0,6.0,linear
163,85850,39229,39229,0.190386,0.327867,0.529628,0.769574,0.5,0.0,0.75,0.0,6.0,linear
164,86180,39309,39309,0.191718,0.329823,0.5308,0.771076,0.5,0.0,0.75,0.0,6.0,linear
165,86079,39215,39215,0.192663,0.331795,0.530122,0.77063,0.5,0.0,0.75,0.0,6.0,linear
166,85394,38959,38959,0.19291,0.332009,0.531924,0.772876,0.5,0.0,0.75,0.0,6.0,linear
167,85513,39205,39205,0.1928,0.331541,0.533463,0.774326,0.5,0.0,0.75,0.0,6.0,linear
168,85894,39210,39210,0.192524,0.331496,0.534786,0.775804,0.5,0.0,0.75,0.0,6.0,linear
169,85380,38951,38951,0.191952,0.329991,0.536088,0.776412,0.5,0.0,0.75,0.0,6.0,linear
170,85911,39296,39296,0.192671,0.331272,0.537404,0.777919,0.5,0.0,0.75,0.0,6.0,linear
171,85664,39379,39379,0.191353,0.328959,0.537352,0.77747,0.5,0.0,0.75,0.0,6.0,linear
172,86279,39696,39696,0.191191,0.328647,0.538063,0.778704,0.5,0.0,0.75,0.0,6.0,linear
173,85670,39296,39296,0.193461,0.332165,0.541184,0.781152,0.5,0.0,0.75,0.0,6.0,linear
174,84956,38835,38835,0.192923,0.331302,0.542093,0.780469,0.5,0.0,0.75,0.0,6.0,linear
175,84987,38806,38806,0.193806,0.333315,0.545218,0.782712,0.5,0.0,0.75,0.0,6.0,linear
176,85406,38898,38898,0.194261,0.334457,0.544903,0.7828,0.5,0.0,0.75,0.0,6.0,linear
177,86100,39022,39022,0.193688,0.333705,0.544773,0.782829,0.5,0.0,0.75,0.0,6.0,linear
178,85890,39053,39053,0.193848,0.333947,0.545939,0.783536,0.5,0.0,0.75,0.0,6.0,linear
179,86144,39135,39135,0.193246,0.332429,0.546328,0.784784,0.5,0.0,0.75,0.0,6.0,linear
180,85533,39159,39159,0.1925,0.33108,0.5473,0.78672,0.5,0.0,0.75,0.0,6.0,linear
181,85320,38963,38963,0.193057,0.332273,0.550149,0.790016,0.5,0.0,0.75,0.0,6.0,linear
182,85610,39107,39107,0.192597,0.331593,0.550565,0.790614,0.5,0.0,0.75,0.0,6.0,linear
183,85286,38787,38787,0.192283,0.331027,0.550386,0.790042,0.5,0.0,0.75,0.0,6.0,linear
184,85770,39149,39149,0.192229,0.330518,0.551137,0.790596,0.5,0.0,0.75,0.0,6.0,linear
185,85908,39245,39245,0.19156,0.329391,0.552873,0.79126,0.5,0.0,0.75,0.0,6.0,linear
186,85407,38964,38964,0.192748,0.332006,0.554273,0.79268,0.5,0.0,0.75,0.0,6.0,linear
187,85401,38977,38977,0.190788,0.327952,0.555022,0.793936,0.5,0.0,0.75,0.0,6.0,linear
188,85702,39204,39204,0.191575,0.329997,0.555364,0.794693,0.5,0.0,0.75,0.0,6.0,linear
189,86155,39282,39282,0.191016,0.328598,0.5558,0.795126,0.5,0.0,0.75,0.0,6.0,linear
190,85784,39176,39176,0.192024,0.329718,0.558516,0.798216,0.5,0.0,0.75,0.0,6.0,linear
191,85560,39192,39192,0.192551,0.330731,0.557483,0.79692,0.5,0.0,0.75,0.0,6.0,linear
192,86039,39371,39371,0.19281,0.330991,0.559094,0.799084,0.5,0.0,0.75,0.0,6.0,linear
193,85492,39065,39065,0.193754,0.333656,0.559784,0.799918,0.5,0.0,0.75,0.0,6.0,linear
194,84870,38572,38572,0.192511,0.331347,0.55845,0.798949,0.5,0.0,0.75,0.0,6.0,linear
195,85360,38953,38953,0.194481,0.334789,0.558539,0.799309,0.5,0.0,0.75,0.0,6.0,linear
196,85447,38928,38928,0.194601,0.335373,0.560206,0.7994,0.5,0.0,0.75,0.0,6.0,linear
197,85966,39068,39068,0.19474,0.335513,0.561226,0.800765,0.5,0.0,0.75,0.0,6.0,linear
198,85567,38863,38863,0.195696,0.336814,0.563267,0.80243,0.5,0.0,0.75,0.0,6.0,linear
199,85110,38821,38821,0.194157,0.33437,0.562384,0.801097,0.5,0.0,0.75,0.0,6.0,linear
200,85433,38773,38773,0.195587,0.336944,0.564186,0.801234,0.5,0.0,0.75,0.0,6.0,linear
201,85241,38543,38543,0.1948,0.335982,0.563221,0.80019,0.5,0.0,0.75,0.0,6.0,linear
202,85169,38342,38342,0.194199,0.334631,0.565321,0.802323,0.5,0.0,0.75,0.0,6.0,linear
203,86180,39046,39046,0.194236,0.335096,0.566988,0.80423,0.5,0.0,0.75,0.0,6.0,linear
204,86454,39323,39323,0.193572,0.332717,0.567949,0.805288,0.5,0.0,0.75,0.0,6.0,linear
205,85589,39174,39174,0.193959,0.333794,0.569915,0.806756,0.5,0.0,0.75,0.0,6.0,linear
206,85252,39015,39015,0.193665,0.33341,0.570136,0.808137,0.5,0.0,0.75,0.0,6.0,linear
207,85819,39176,39176,0.193406,0.333091,0.571981,0.810144,0.5,0.0,0.75,0.0,6.0,linear
208,85705,39116,39116,0.193872,0.334066,0.572136,0.811575,0.5,0.0,0.75,0.0,6.0,linear
209,85358,38905,38905,0.193364,0.332242,0.572654,0.811738,0.5,0.0,0.75,0.0,6.0,linear
210,85383,38936,38936,0.192336,0.330926,0.572299,0.811279,0.5,0.0,0.75,0.0,6.0,linear
211,85956,39194,39194,0.193016,0.33176,0.572696,0.811656,0.5,0.0,0.75,0.0,6.0,linear
212,85303,39085,39085,0.191791,0.329971,0.573661,0.811432,0.5,0.0,0.75,0.0,6.0,linear
213,85483,39073,39073,0.191591,0.329702,0.573755,0.810423,0.5,0.0,0.75,0.0,6.0,linear
214,85828,39142,39142,0.19224,0.331245,0.575655,0.811917,0.5,0.0,0.75,0.0,6.0,linear
215,85941,39001,39001,0.193478,0.333256,0.578272,0.814533,0.5,0.0,0.75,0.0,6.0,linear
216,85781,38959,38959,0.193515,0.334112,0.5783,0.814524,0.5,0.0,0.75,0.0,6.0,linear
217,85903,39016,39016,0.194582,0.335546,0.580098,0.81602,0.5,0.0,0.75,0.0,6.0,linear
218,85907,39133,39133,0.194204,0.334305,0.580138,0.815386,0.5,0.0,0.75,0.0,6.0,linear
219,85747,39041,39041,0.193438,0.333216,0.578885,0.814615,0.5,0.0,0.75,0.0,6.0,linear
220,85707,39188,39188,0.192976,0.332786,0.580631,0.815958,0.5,0.0,0.75,0.0,6.0,linear
221,85482,39087,39087,0.194706,0.335493,0.582146,0.818656,0.5,0.0,0.75,0.0,6.0,linear
222,85361,38869,38869,0.193786,0.333844,0.58153,0.818665,0.5,0.0,0.75,0.0,6.0,linear
223,85322,38908,38908,0.195664,0.337347,0.582486,0.819664,0.5,0.0,0.75,0.0,6.0,linear
224,85494,38841,38841,0.195421,0.336412,0.584547,0.820855,0.5,0.0,0.75,0.0,6.0,linear
225,85169,38781,38781,0.194283,0.334981,0.585553,0.821792,0.5,0.0,0.75,0.0,6.0,linear
226,85508,38987,38987,0.193859,0.334453,0.586566,0.822983,0.5,0.0,0.75,0.0,6.0,linear
227,85836,39175,39175,0.194902,0.335465,0.588266,0.824394,0.5,0.0,0.75,0.0,6.0,linear
228,85440,38940,38940,0.194007,0.334341,0.588642,0.824835,0.5,0.0,0.75,0.0,6.0,linear
229,85462,38599,38599,0.194651,0.334977,0.589359,0.824776,0.5,0.0,0.75,0.0,6.0,linear
230,85873,38896,38896,0.194801,0.33529,0.590693,0.824984,0.5,0.0,0.75,0.0,6.0,linear
231,86046,38972,38972,0.194143,0.334845,0.591506,0.826191,0.5,0.0,0.75,0.0,6.0,linear
232,85690,39011,39011,0.193266,0.332377,0.591305,0.826153,0.5,0.0,0.75,0.0,6.0,linear
233,85776,39061,39061,0.192723,0.331179,0.59219,0.826753,0.5,0.0,0.75,0.0,6.0,linear
234,85444,39108,39108,0.192677,0.331956,0.593103,0.828164,0.5,0.0,0.75,0.0,6.0,linear
235,85260,38921,38921,0.193416,0.332767,0.592853,0.828728,0.5,0.0,0.75,0.0,6.0,linear
236,85074,38763,38763,0.193716,0.333626,0.593075,0.829123,0.5,0.0,0.75,0.0,6.0,linear
237,85863,38911,38911,0.193296,0.332874,0.593092,0.828198,0.5,0.0,0.75,0.0,6.0,linear
238,85669,39072,39072,0.192897,0.331977,0.592878,0.828666,0.5,0.0,0.75,0.0,6.0,linear
239,85636,39320,39320,0.194103,0.334485,0.593566,0.829125,0.5,0.0,0.75,0.0,6.0,linear
240,85688,39264,39264,0.194399,0.334738,0.59418,0.830089,0.5,0.0,0.75,0.0,6.0,linear
241,85334,39038,39038,0.194296,0.335005,0.595455,0.83151,0.5,0.0,0.75,0.0,6.0,linear
242,85228,38882,38882,0.194462,0.33458,0.597137,0.832438,0.5,0.0,0.75,0.0,6.0,linear
243,85324,38958,38958,0.195022,0.336432,0.598176,0.832762,0.5,0.0,0.75,0.0,6.0,linear
244,85235,38828,38828,0.19559,0.337203,0.599195,0.832803,0.5,0.0,0.75,0.0,6.0,linear
245,85445,38792,38792,0.194419,0.335006,0.599405,0.832421,0.5,0.0,0.75,0.0,6.0,linear
246,85813,38851,38851,0.195159,0.335764,0.601252,0.834382,0.5,0.0,0.75,0.0,6.0,linear
247,85719,38810,38810,0.195317,0.336583,0.601485,0.835073,0.5,0.0,0.75,0.0,6.0,linear
248,85431,38715,38715,0.195558,0.337276,0.602197,0.836359,0.5,0.0,0.75,0.0,6.0,linear
249,85483,38669,38669,0.196283,0.338052,0.603002,0.837821,0.5,0.0,0.75,0.0,6.0,linear
250,85355,38565,38565,0.195863,0.338092,0.603907,0.83901,0.5,0.0,0.75,0.0,6.0,linear
251,85340,38835,38835,0.196098,0.338802,0.604245,0.839868,0.5,0.0,0.75,0.0,6.0,linear
252,85538,38743,38743,0.195163,0.336737,0.604626,0.839443,0.5,0.0,0.75,0.0,6.0,linear
253,85300,38745,38745,0.195747,0.337635,0.605809,0.84022,0.5,0.0,0.75,0.0,6.0,linear
254,85911,38786,38786,0.194543,0.335763,0.605837,0.838834,0.5,0.0,0.75,0.0,6.0,linear
255,85739,38833,38833,0.194629,0.335891,0.605873,0.83816,0.5,0.0,0.75,0.0,6.0,linear
256,85552,38789,38789,0.195137,0.335887,0.605423,0.836872,0.5,0.0,0.75,0.0,6.0,linear
