generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85513,39632,39632,0.187718,0.321868,0.60222,0.835875,0.5,0.0,0.75,0.0,6.0,linear
258,85688,39568,39568,0.188823,0.323623,0.602637,0.836446,0.5,0.0,0.75,0.0,6.0,linear
259,85876,39400,39400,0.187822,0.321111,0.602371,0.835825,0.5,0.0,0.75,0.0,6.0,linear
260,86120,39631,39631,0.187126,0.320181,0.60325,0.835013,0.5,0.0,0.75,0.0,6.0,linear
261,85977,39619,39619,0.186994,0.320159,0.603658,0.836809,0.5,0.0,0.75,0.0,6.0,linear
262,85491,39506,39506,0.186675,0.31993,0.6047,0.83791,0.5,0.0,0.75,0.0,6.0,linear
263,85891,39875,39875,0.18717,0.320462,0.604213,0.838559,0.5,0.0,0.75,0.0,6.0,linear
264,85457,39586,39586,0.188279,0.32187,0.604762,0.838235,0.5,0.0,0.75,0.0,6.0,linear
265,85505,39532,39532,0.187974,0.321533,0.606439,0.839141,0.5,0.0,0.75,0.0,6.0,linear
266,85468,39650,39650,0.187087,0.320849,0.605758,0.839407,0.5,0.0,0.75,0.0,6.0,linear
267,85430,39441,39441,0.187604,0.321108,0.606506,0.840221,0.5,0.0,0.75,0.0,6.0,linear
268,85424,39233,39233,0.188887,0.323654,0.606794,0.839251,0.5,0.0,0.75,0.0,6.0,linear
269,85497,38972,38972,0.188924,0.323567,0.606966,0.839315,0.5,0.0,0.75,0.0,6.0,linear
270,85441,39168,39168,0.18854,0.323119,0.606704,0.838712,0.5,0.0,0.75,0.0,6.0,linear
271,85795,39534,39534,0.186975,0.320074,0.606802,0.838344,0.5,0.0,0.75,0.0,6.0,linear
272,85786,39586,39586,0.186143,0.318235,0.606632,0.83857,0.5,0.0,0.75,0.0,6.0,linear
273,86441,40025,40025,0.18653,0.318825,0.608225,0.839337,0.5,0.0,0.75,0.0,6.0,linear
274,86065,39903,39903,0.187087,0.320384,0.608241,0.839349,0.5,0.0,0.75,0.0,6.0,linear
275,86067,39832,39832,0.187056,0.319978,0.607606,0.838674,0.5,0.0,0.75,0.0,6.0,linear
276,85513,39593,39593,0.188094,0.321889,0.608462,0.839136,0.5,0.0,0.75,0.0,6.0,linear
277,85259,39479,39479,0.188055,0.321946,0.608936,0.83988,0.5,0.0,0.75,0.0,6.0,linear
278,85628,39597,39597,0.188093,0.322455,0.609047,0.841113,0.5,0.0,0.75,0.0,6.0,linear
279,85477,39451,39451,0.188304,0.323009,0.609756,0.841316,0.5,0.0,0.75,0.0,6.0,linear
280,85918,39493,39493,0.188009,0.32256,0.610553,0.841948,0.5,0.0,0.75,0.0,6.0,linear
281,85776,39373,39373,0.18885,0.323609,0.610955,0.842629,0.5,0.0,0.75,0.0,6.0,linear
282,85720,39562,39562,0.189198,0.325004,0.611326,0.84321,0.5,0.0,0.75,0.0,6.0,linear
283,85649,39431,39431,0.188636,0.323597,0.611009,0.843099,0.5,0.0,0.75,0.0,6.0,linear
284,85619,39375,39375,0.187976,0.322153,0.611578,0.842929,0.5,0.0,0.75,0.0,6.0,linear
285,85692,39501,39501,0.187718,0.322046,0.610788,0.842443,0.5,0.0,0.75,0.0,6.0,linear
286,85989,39734,39734,0.18766,0.321027,0.610959,0.841572,0.5,0.0,0.75,0.0,6.0,linear
287,85919,39621,39621,0.188725,0.322728,0.612246,0.843227,0.5,0.0,0.75,0.0,6.0,linear
288,85491,39270,39270,0.190285,0.325525,0.614171,0.84452,0.5,0.0,0.75,0.0,6.0,linear
289,84909,39180,39180,0.189723,0.324941,0.614872,0.845897,0.5,0.0,0.75,0.0,6.0,linear
290,85405,39386,39386,0.18996,0.325685,0.615428,0.846441,0.5,0.0,0.75,0.0,6.0,linear
291,86215,39525,39525,0.190152,0.325917,0.616576,0.846638,0.5,0.0,0.75,0.0,6.0,linear
292,85962,39434,39434,0.188182,0.323081,0.616374,0.846947,0.5,0.0,0.75,0.0,6.0,linear
293,85867,39379,39379,0.190401,0.325166,0.617967,0.84741,0.5,0.0,0.75,0.0,6.0,linear
294,85226,39117,39117,0.189528,0.324758,0.618427,0.847889,0.5,0.0,0.75,0.0,6.0,linear
295,84849,39051,39051,0.18928,0.32446,0.61946,0.849482,0.5,0.0,0.75,0.0,6.0,linear
296,85353,39168,39168,0.190166,0.326315,0.620683,0.850335,0.5,0.0,0.75,0.0,6.0,linear
297,85596,38983,38983,0.190064,0.325344,0.620846,0.850417,0.5,0.0,0.75,0.0,6.0,linear
298,85440,38960,38960,0.190103,0.326986,0.62047,0.851769,0.5,0.0,0.75,0.0,6.0,linear
299,85711,39193,39193,0.189584,0.325802,0.620406,0.851121,0.5,0.0,0.75,0.0,6.0,linear
300,85604,39279,39279,0.189617,0.324892,0.621046,0.851255,0.5,0.0,0.75,0.0,6.0,linear
301,85538,39318,39318,0.1888,0.323226,0.622285,0.851583,0.5,0.0,0.75,0.0,6.0,linear
302,85891,39582,39582,0.187642,0.320937,0.621853,0.850531,0.5,0.0,0.75,0.0,6.0,linear
303,85938,39800,39800,0.187716,0.321288,0.622637,0.850567,0.5,0.0,0.75,0.0,6.0,linear
304,85703,39674,39674,0.188488,0.323203,0.622925,0.85187,0.5,0.0,0.75,0.0,6.0,linear
305,85501,39660,39660,0.187757,0.321619,0.623277,0.852128,0.5,0.0,0.75,0.0,6.0,linear
306,85493,39555,39555,0.188901,0.322714,0.625005,0.853403,0.5,0.0,0.75,0.0,6.0,linear
307,85094,39364,39364,0.188325,0.321711,0.626016,0.854553,0.5,0.0,0.75,0.0,6.0,linear
308,85209,39375,39375,0.189975,0.325928,0.6272,0.855529,0.5,0.0,0.75,0.0,6.0,linear
309,85940,39274,39274,0.18997,0.325661,0.625128,0.85422,0.5,0.0,0.75,0.0,6.0,linear
310,85839,39373,39373,0.190298,0.326729,0.625751,0.855104,0.5,0.0,0.75,0.0,6.0,linear
311,85640,39132,39132,0.189664,0.325681,0.623946,0.85264,0.5,0.0,0.75,0.0,6.0,linear
312,85449,39199,39199,0.189789,0.325251,0.623924,0.851849,0.5,0.0,0.75,0.0,6.0,linear
313,86175,39630,39630,0.1873,0.320398,0.623219,0.852631,0.5,0.0,0.75,0.0,6.0,linear
314,85704,39665,39665,0.185636,0.318277,0.623414,0.852363,0.5,0.0,0.75,0.0,6.0,linear
315,86358,40041,40041,0.186393,0.319021,0.623927,0.853569,0.5,0.0,0.75,0.0,6.0,linear
316,86487,40049,40049,0.186006,0.318001,0.623643,0.853546,0.5,0.0,0.75,0.0,6.0,linear
317,86097,39900,39900,0.185451,0.316996,0.623514,0.852636,0.5,0.0,0.75,0.0,6.0,linear

