generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,39003,37,37,0.988909,0.998725,0.993295,0.999235,0.5,0.0,4.25,0.0,6.0,linear
53,38836,19,19,0.992933,0.999307,0.995934,0.999564,0.5,0.0,4.25,0.0,6.0,linear
54,38463,10,10,0.995913,0.999663,0.997769,0.999792,0.5,0.0,4.25,0.0,6.0,linear
55,38447,4,4,0.997766,0.999896,0.998675,0.999922,0.5,0.0,4.25,0.0,6.0,linear
56,38429,3,3,0.99892,0.999922,0.99948,0.999948,0.5,0.0,4.25,0.0,6.0,linear
57,38392,0,0,0.999336,0.999948,0.999557,0.999896,0.5,0.0,4.25,0.0,6.0,linear
58,38152,1,1,0.999659,0.999948,0.999777,0.999921,0.5,0.0,4.25,0.0,6.0,linear
59,38214,1,1,0.999817,0.999948,0.99983,0.999921,0.5,0.0,4.25,0.0,6.0,linear
60,38265,1,1,0.99983,0.999974,0.999804,0.999922,0.5,0.0,4.25,0.0,6.0,linear
61,38432,1,1,0.999922,0.999974,0.999922,0.999974,0.5,0.0,4.25,0.0,6.0,linear
62,38342,0,0,0.999974,1.0,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear

