generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,89472,30146,30146,0.316436,0.513317,0.415988,0.63681,0.5,0.0,1.75,0.0,6.0,linear
41,88735,30101,30101,0.315739,0.513726,0.421323,0.644134,0.5,0.0,1.75,0.0,6.0,linear
42,89251,30206,30206,0.317166,0.515032,0.427618,0.651631,0.5,0.0,1.75,0.0,6.0,linear
43,89293,30007,30007,0.316927,0.515055,0.432461,0.657479,0.5,0.0,1.75,0.0,6.0,linear
44,88987,29892,29892,0.318483,0.517669,0.437579,0.662233,0.5,0.0,1.75,0.0,6.0,linear
45,88889,29647,29647,0.319135,0.518619,0.441954,0.667511,0.5,0.0,1.75,0.0,6.0,linear
46,89022,29688,29688,0.318655,0.517708,0.446366,0.671365,0.5,0.0,1.75,0.0,6.0,linear
47,89020,29761,29761,0.318431,0.51729,0.451134,0.678347,0.5,0.0,1.75,0.0,6.0,linear
48,88870,29726,29726,0.319728,0.519252,0.456307,0.684795,0.5,0.0,1.75,0.0,6.0,linear
49,88586,29439,29439,0.318794,0.51774,0.460234,0.688231,0.5,0.0,1.75,0.0,6.0,linear
50,88745,29535,29535,0.319026,0.518798,0.464747,0.693911,0.5,0.0,1.75,0.0,6.0,linear
51,88903,29575,29575,0.318811,0.518028,0.467646,0.697534,0.5,0.0,1.75,0.0,6.0,linear
52,88639,29403,29403,0.320159,0.520608,0.472503,0.703829,0.5,0.0,1.75,0.0,6.0,linear
53,88808,29476,29476,0.321079,0.521917,0.47823,0.71034,0.5,0.0,1.75,0.0,6.0,linear
54,88411,29426,29426,0.32148,0.523441,0.481525,0.715672,0.5,0.0,1.75,0.0,6.0,linear
55,88602,29372,29372,0.321159,0.522841,0.486187,0.72083,0.5,0.0,1.75,0.0,6.0,linear
56,88442,29527,29527,0.322186,0.524142,0.492136,0.726762,0.5,0.0,1.75,0.0,6.0,linear
57,88464,29408,29408,0.322535,0.525236,0.496026,0.731171,0.5,0.0,1.75,0.0,6.0,linear
58,88376,29262,29262,0.323086,0.525455,0.499306,0.734078,0.5,0.0,1.75,0.0,6.0,linear
59,88674,29210,29210,0.323165,0.526254,0.502535,0.737339,0.5,0.0,1.75,0.0,6.0,linear
60,88288,29049,29049,0.323039,0.526524,0.506062,0.741324,0.5,0.0,1.75,0.0,6.0,linear
61,88391,29002,29002,0.32294,0.525736,0.509739,0.744396,0.5,0.0,1.75,0.0,6.0,linear
62,88262,28884,28884,0.322624,0.526159,0.51315,0.748339,0.5,0.0,1.75,0.0,6.0,linear
63,88460,29015,29015,0.323318,0.526832,0.51772,0.753478,0.5,0.0,1.75,0.0,6.0,linear
64,88025,29043,29043,0.32355,0.527679,0.522264,0.758006,0.5,0.0,1.75,0.0,6.0,linear
65,88106,28935,28935,0.325242,0.529682,0.526748,0.761588,0.5,0.0,1.75,0.0,6.0,linear
66,87905,28824,28824,0.323458,0.527121,0.529209,0.762965,0.5,0.0,1.75,0.0,6.0,linear
67,87915,28825,28825,0.324093,0.527819,0.531853,0.764883,0.5,0.0,1.75,0.0,6.0,linear
68,87744,28733,28733,0.324353,0.527842,0.537411,0.77136,0.5,0.0,1.75,0.0,6.0,linear
69,88024,28718,28718,0.32377,0.527641,0.540612,0.774835,0.5,0.0,1.75,0.0,6.0,linear
70,87915,28756,28756,0.324069,0.528367,0.544778,0.778877,0.5,0.0,1.75,0.0,6.0,linear
71,88132,29015,29015,0.323671,0.527717,0.547231,0.782365,0.5,0.0,1.75,0.0,6.0,linear
72,88160,29007,29007,0.323572,0.527765,0.550607,0.785069,0.5,0.0,1.75,0.0,6.0,linear
73,88207,29210,29210,0.322709,0.526057,0.553031,0.788197,0.5,0.0,1.75,0.0,6.0,linear
74,88077,29238,29238,0.323058,0.52673,0.556279,0.790771,0.5,0.0,1.75,0.0,6.0,linear
75,88392,28894,28894,0.32406,0.52896,0.55964,0.792912,0.5,0.0,1.75,0.0,6.0,linear
76,88183,28841,28841,0.325524,0.530835,0.562017,0.794821,0.5,0.0,1.75,0.0,6.0,linear
77,88021,28892,28892,0.324817,0.529729,0.563242,0.795832,0.5,0.0,1.75,0.0,6.0,linear
78,87875,28888,28888,0.325216,0.52979,0.565933,0.799105,0.5,0.0,1.75,0.0,6.0,linear
79,87824,28522,28522,0.328182,0.534381,0.57093,0.803584,0.5,0.0,1.75,0.0,6.0,linear
80,87649,28573,28573,0.327512,0.533674,0.573232,0.806693,0.5,0.0,1.75,0.0,6.0,linear
81,87554,28437,28437,0.328699,0.536737,0.576435,0.809931,0.5,0.0,1.75,0.0,6.0,linear
82,87131,28268,28268,0.327581,0.535425,0.580046,0.81158,0.5,0.0,1.75,0.0,6.0,linear
83,87498,28464,28464,0.328799,0.537163,0.583293,0.814677,0.5,0.0,1.75,0.0,6.0,linear
84,87295,28230,28230,0.328462,0.536603,0.586773,0.817494,0.5,0.0,1.75,0.0,6.0,linear
85,87807,28273,28273,0.32824,0.534594,0.58826,0.819022,0.5,0.0,1.75,0.0,6.0,linear
86,87262,28225,28225,0.327059,0.533644,0.590518,0.822402,0.5,0.0,1.75,0.0,6.0,linear
87,87241,28159,28159,0.328414,0.535859,0.593314,0.824234,0.5,0.0,1.75,0.0,6.0,linear
88,87110,28039,28039,0.328104,0.535727,0.596787,0.825586,0.5,0.0,1.75,0.0,6.0,linear
89,87087,28104,28104,0.328456,0.535933,0.597266,0.825332,0.5,0.0,1.75,0.0,6.0,linear
90,87252,28064,28064,0.328758,0.536129,0.601537,0.829163,0.5,0.0,1.75,0.0,6.0,linear
91,87160,28434,28434,0.327108,0.534378,0.602144,0.830712,0.5,0.0,1.75,0.0,6.0,linear
92,87489,28358,28358,0.327685,0.534993,0.604154,0.832346,0.5,0.0,1.75,0.0,6.0,linear
93,87189,28287,28287,0.328228,0.535546,0.604616,0.831663,0.5,0.0,1.75,0.0,6.0,linear
94,87731,28436,28436,0.329485,0.537107,0.606367,0.833034,0.5,0.0,1.75,0.0,6.0,linear
95,87027,28250,28250,0.330087,0.53879,0.608571,0.836509,0.5,0.0,1.75,0.0,6.0,linear
96,86748,28193,28193,0.329054,0.53761,0.611373,0.839367,0.5,0.0,1.75,0.0,6.0,linear
97,86840,28149,28149,0.329705,0.538925,0.61207,0.840778,0.5,0.0,1.75,0.0,6.0,linear
98,87051,28074,28074,0.329937,0.539795,0.616114,0.843803,0.5,0.0,1.75,0.0,6.0,linear
99,87134,27820,27820,0.330998,0.54082,0.618612,0.846194,0.5,0.0,1.75,0.0,6.0,linear
100,87257,27762,27762,0.33184,0.54309,0.621082,0.849381,0.5,0.0,1.75,0.0,6.0,linear
101,87122,27821,27821,0.331082,0.541259,0.622021,0.849466,0.5,0.0,1.75,0.0,6.0,linear
102,86679,27770,27770,0.330643,0.539593,0.623494,0.849371,0.5,0.0,1.75,0.0,6.0,linear
103,86885,28023,28023,0.331328,0.540717,0.624786,0.85077,0.5,0.0,1.75,0.0,6.0,linear
104,87056,28026,28026,0.331206,0.541672,0.626503,0.852298,0.5,0.0,1.75,0.0,6.0,linear
105,87240,28005,28005,0.330079,0.539209,0.628746,0.854143,0.5,0.0,1.75,0.0,6.0,linear
106,87459,28316,28316,0.330901,0.540067,0.63025,0.855037,0.5,0.0,1.75,0.0,6.0,linear
107,87509,28237,28237,0.330671,0.540148,0.631927,0.856133,0.5,0.0,1.75,0.0,6.0,linear
108,87640,28218,28218,0.329798,0.538591,0.634936,0.857255,0.5,0.0,1.75,0.0,6.0,linear
109,87299,28259,28259,0.330412,0.541144,0.637409,0.860025,0.5,0.0,1.75,0.0,6.0,linear
110,87243,28003,28003,0.330428,0.540901,0.638798,0.861305,0.5,0.0,1.75,0.0,6.0,linear
111,87218,28018,28018,0.330283,0.5394,0.639463,0.861512,0.5,0.0,1.75,0.0,6.0,linear
112,86803,28057,28057,0.330288,0.540558,0.640626,0.862046,0.5,0.0,1.75,0.0,6.0,linear
113,86919,27825,27825,0.332241,0.543333,0.644174,0.864065,0.5,0.0,1.75,0.0,6.0,linear
114,86878,27756,27756,0.332294,0.543059,0.645835,0.865507,0.5,0.0,1.75,0.0,6.0,linear
115,87093,27806,27806,0.332662,0.5434,0.647681,0.867577,0.5,0.0,1.75,0.0,6.0,linear
116,87124,27803,27803,0.33326,0.544416,0.649321,0.869237,0.5,0.0,1.75,0.0,6.0,linear
117,87058,27732,27732,0.334496,0.546377,0.65078,0.870178,0.5,0.0,1.75,0.0,6.0,linear
118,87149,27680,27680,0.335713,0.54817,0.652109,0.87184,0.5,0.0,1.75,0.0,6.0,linear
119,86857,27545,27545,0.335924,0.549962,0.654633,0.874804,0.5,0.0,1.75,0.0,6.0,linear
120,86492,27386,27386,0.334382,0.548223,0.655273,0.874154,0.5,0.0,1.75,0.0,6.0,linear
121,86568,27410,27410,0.334693,0.548502,0.656935,0.876711,0.5,0.0,1.75,0.0,6.0,linear
122,86537,27446,27446,0.333837,0.546858,0.659986,0.878405,0.5,0.0,1.75,0.0,6.0,linear
123,86467,27319,27319,0.33526,0.549403,0.662102,0.879383,0.5,0.0,1.75,0.0,6.0,linear
124,86727,27183,27183,0.335493,0.549599,0.66376,0.879276,0.5,0.0,1.75,0.0,6.0,linear
125,86448,27215,27215,0.335132,0.548815,0.663959,0.878328,0.5,0.0,1.75,0.0,6.0,linear
126,86445,27206,27206,0.333841,0.546564,0.663739,0.878302,0.5,0.0,1.75,0.0,6.0,linear
127,86326,27633,27633,0.331777,0.543671,0.664001,0.879385,0.5,0.0,1.75,0.0,6.0,linear
128,86907,27694,27694,0.333364,0.544672,0.664466,0.878358,0.5,0.0,1.75,0.0,6.0,linear
129,86811,27572,27572,0.33387,0.546875,0.666307,0.879627,0.5,0.0,1.75,0.0,6.0,linear
130,86735,27552,27552,0.334022,0.546565,0.667136,0.881291,0.5,0.0,1.75,0.0,6.0,linear
131,86667,27549,27549,0.333256,0.545273,0.666482,0.880516,0.5,0.0,1.75,0.0,6.0,linear
132,86625,27568,27568,0.33416,0.546546,0.668198,0.881493,0.5,0.0,1.75,0.0,6.0,linear
133,86145,27570,27570,0.334007,0.5472,0.669102,0.883064,0.5,0.0,1.75,0.0,6.0,linear
134,86777,27403,27403,0.335343,0.548708,0.67024,0.884062,0.5,0.0,1.75,0.0,6.0,linear
135,87146,27455,27455,0.336026,0.550297,0.673112,0.885986,0.5,0.0,1.75,0.0,6.0,linear
136,86823,27444,27444,0.333753,0.547113,0.673818,0.887873,0.5,0.0,1.75,0.0,6.0,linear
137,86670,27508,27508,0.333854,0.54641,0.675581,0.88885,0.5,0.0,1.75,0.0,6.0,linear
138,86611,27502,27502,0.334186,0.546192,0.676852,0.890588,0.5,0.0,1.75,0.0,6.0,linear
139,86702,27533,27533,0.333052,0.545119,0.677105,0.890264,0.5,0.0,1.75,0.0,6.0,linear
140,86725,27584,27584,0.333062,0.545447,0.678551,0.889043,0.5,0.0,1.75,0.0,6.0,linear
141,86810,27557,27557,0.332462,0.5445,0.678412,0.88869,0.5,0.0,1.75,0.0,6.0,linear
142,86635,27558,27558,0.333097,0.545159,0.679738,0.889836,0.5,0.0,1.75,0.0,6.0,linear
143,86748,27641,27641,0.332857,0.544864,0.678928,0.889336,0.5,0.0,1.75,0.0,6.0,linear
144,86741,27579,27579,0.333189,0.544597,0.680218,0.891204,0.5,0.0,1.75,0.0,6.0,linear
145,86725,27713,27713,0.332298,0.543054,0.681586,0.89142,0.5,0.0,1.75,0.0,6.0,linear
146,86615,27611,27611,0.3333,0.545326,0.683146,0.892491,0.5,0.0,1.75,0.0,6.0,linear
147,86566,27312,27312,0.334097,0.546837,0.684534,0.892958,0.5,0.0,1.75,0.0,6.0,linear
148,86202,27415,27415,0.33368,0.546753,0.683424,0.89324,0.5,0.0,1.75,0.0,6.0,linear
149,86585,27381,27381,0.333495,0.545662,0.684862,0.894021,0.5,0.0,1.75,0.0,6.0,linear
150,86465,27470,27470,0.334042,0.54716,0.685792,0.896353,0.5,0.0,1.75,0.0,6.0,linear
151,86095,27280,27280,0.334279,0.546889,0.687014,0.896525,0.5,0.0,1.75,0.0,6.0,linear
152,86128,27389,27389,0.335023,0.548599,0.689171,0.897239,0.5,0.0,1.75,0.0,6.0,linear
153,86501,27496,27496,0.33454,0.547784,0.691143,0.897601,0.5,0.0,1.75,0.0,6.0,linear
154,86382,27406,27406,0.334876,0.54785,0.691365,0.898381,0.5,0.0,1.75,0.0,6.0,linear
155,85909,27145,27145,0.335642,0.549086,0.693012,0.89888,0.5,0.0,1.75,0.0,6.0,linear
156,86166,27070,27070,0.337063,0.551489,0.693977,0.900073,0.5,0.0,1.75,0.0,6.0,linear
157,86020,27075,27075,0.33593,0.549736,0.694096,0.899529,0.5,0.0,1.75,0.0,6.0,linear
158,85905,27309,27309,0.33372,0.546604,0.694028,0.899598,0.5,0.0,1.75,0.0,6.0,linear
159,86243,27422,27422,0.334705,0.547247,0.696129,0.901101,0.5,0.0,1.75,0.0,6.0,linear
160,86284,27533,27533,0.334872,0.547936,0.695528,0.900772,0.5,0.0,1.75,0.0,6.0,linear
161,86470,27182,27182,0.336668,0.550842,0.697649,0.902011,0.5,0.0,1.75,0.0,6.0,linear
162,86389,27282,27282,0.33613,0.550443,0.698251,0.903707,0.5,0.0,1.75,0.0,6.0,linear
163,86365,27343,27343,0.336385,0.551319,0.698733,0.904989,0.5,0.0,1.75,0.0,6.0,linear
164,86420,27163,27163,0.337569,0.552839,0.700714,0.905944,0.5,0.0,1.75,0.0,6.0,linear
165,86084,26983,26983,0.337592,0.552856,0.70238,0.907554,0.5,0.0,1.75,0.0,6.0,linear
166,85797,27029,27029,0.338017,0.553665,0.702752,0.908489,0.5,0.0,1.75,0.0,6.0,linear
167,86043,26990,26990,0.337348,0.551879,0.704185,0.908108,0.5,0.0,1.75,0.0,6.0,linear
168,86100,27152,27152,0.337243,0.553194,0.705287,0.907967,0.5,0.0,1.75,0.0,6.0,linear
169,86565,27084,27084,0.336883,0.55152,0.703799,0.905642,0.5,0.0,1.75,0.0,6.0,linear
170,86560,27190,27190,0.336068,0.550607,0.704622,0.905431,0.5,0.0,1.75,0.0,6.0,linear
171,86467,27235,27235,0.336769,0.552206,0.706227,0.906483,0.5,0.0,1.75,0.0,6.0,linear
172,86364,27085,27085,0.337952,0.553715,0.706963,0.906928,0.5,0.0,1.75,0.0,6.0,linear
173,86185,26911,26911,0.339626,0.556088,0.709041,0.908246,0.5,0.0,1.75,0.0,6.0,linear
174,86096,26637,26637,0.34019,0.557002,0.709021,0.909368,0.5,0.0,1.75,0.0,6.0,linear
175,85960,26774,26774,0.33921,0.555948,0.70982,0.909936,0.5,0.0,1.75,0.0,6.0,linear
176,85936,26796,26796,0.338648,0.554096,0.710678,0.910296,0.5,0.0,1.75,0.0,6.0,linear
177,86116,27048,27048,0.337699,0.552477,0.711236,0.910858,0.5,0.0,1.75,0.0,6.0,linear
178,86544,27205,27205,0.337955,0.552454,0.713656,0.911768,0.5,0.0,1.75,0.0,6.0,linear
179,86402,27320,27320,0.336651,0.551111,0.713858,0.911979,0.5,0.0,1.75,0.0,6.0,linear
180,86304,27207,27207,0.337106,0.552033,0.713893,0.912378,0.5,0.0,1.75,0.0,6.0,linear
181,86479,27095,27095,0.338118,0.553171,0.717031,0.914632,0.5,0.0,1.75,0.0,6.0,linear
182,86070,26817,26817,0.337789,0.553511,0.718624,0.915791,0.5,0.0,1.75,0.0,6.0,linear
183,85954,26869,26869,0.337598,0.552618,0.718291,0.916782,0.5,0.0,1.75,0.0,6.0,linear
184,85913,26961,26961,0.336901,0.552802,0.719466,0.916442,0.5,0.0,1.75,0.0,6.0,linear
185,85876,26966,26966,0.338428,0.554874,0.720247,0.917059,0.5,0.0,1.75,0.0,6.0,linear
186,85661,26782,26782,0.337692,0.553215,0.720799,0.916409,0.5,0.0,1.75,0.0,6.0,linear
187,85777,27028,27028,0.336741,0.552313,0.720976,0.917065,0.5,0.0,1.75,0.0,6.0,linear
188,85716,26776,26776,0.33671,0.551607,0.721826,0.917785,0.5,0.0,1.75,0.0,6.0,linear
189,86219,26891,26891,0.339278,0.555982,0.723248,0.919913,0.5,0.0,1.75,0.0,6.0,linear
190,85702,26465,26465,0.33928,0.555758,0.725603,0.92074,0.5,0.0,1.75,0.0,6.0,linear
191,85773,26662,26662,0.339677,0.556267,0.726809,0.920281,0.5,0.0,1.75,0.0,6.0,linear
192,85272,26504,26504,0.340851,0.55792,0.728961,0.92137,0.5,0.0,1.75,0.0,6.0,linear
193,85275,26452,26452,0.340165,0.557554,0.728371,0.920692,0.5,0.0,1.75,0.0,6.0,linear
194,85525,26617,26617,0.340659,0.558148,0.728039,0.920752,0.5,0.0,1.75,0.0,6.0,linear
195,85552,26558,26558,0.341126,0.559084,0.728613,0.921698,0.5,0.0,1.75,0.0,6.0,linear
196,85111,26488,26488,0.340903,0.558985,0.729273,0.922557,0.5,0.0,1.75,0.0,6.0,linear
197,85555,26564,26564,0.340114,0.557748,0.730264,0.923627,0.5,0.0,1.75,0.0,6.0,linear
198,85549,26491,26491,0.339977,0.556305,0.733975,0.925157,0.5,0.0,1.75,0.0,6.0,linear
199,85537,26526,26526,0.339308,0.555938,0.734111,0.925511,0.5,0.0,1.75,0.0,6.0,linear
200,85441,26593,26593,0.338787,0.55473,0.735299,0.92577,0.5,0.0,1.75,0.0,6.0,linear
201,85592,26778,26778,0.339631,0.556032,0.736227,0.92587,0.5,0.0,1.75,0.0,6.0,linear
202,85992,26696,26696,0.339766,0.556403,0.73778,0.9274,0.5,0.0,1.75,0.0,6.0,linear
203,86037,26941,26941,0.338941,0.555582,0.739472,0.928983,0.5,0.0,1.75,0.0,6.0,linear
204,85987,27022,27022,0.340538,0.55854,0.741304,0.929693,0.5,0.0,1.75,0.0,6.0,linear
205,85767,26737,26737,0.341563,0.560229,0.741419,0.928709,0.5,0.0,1.75,0.0,6.0,linear
206,85628,26519,26519,0.341142,0.55911,0.74217,0.929189,0.5,0.0,1.75,0.0,6.0,linear
207,85640,26351,26351,0.342213,0.561263,0.744242,0.930202,0.5,0.0,1.75,0.0,6.0,linear
208,85438,26341,26341,0.343238,0.56333,0.745002,0.931256,0.5,0.0,1.75,0.0,6.0,linear
209,85075,26193,26193,0.342789,0.563572,0.746226,0.931449,0.5,0.0,1.75,0.0,6.0,linear
210,85158,26238,26238,0.341888,0.561466,0.745374,0.930942,0.5,0.0,1.75,0.0,6.0,linear
211,85593,26351,26351,0.343525,0.562876,0.746851,0.930881,0.5,0.0,1.75,0.0,6.0,linear
212,85179,26195,26195,0.342738,0.562072,0.746808,0.931036,0.5,0.0,1.75,0.0,6.0,linear
213,85151,26238,26238,0.342898,0.562445,0.747401,0.932498,0.5,0.0,1.75,0.0,6.0,linear
214,84838,26265,26265,0.341738,0.560733,0.747926,0.932129,0.5,0.0,1.75,0.0,6.0,linear
215,84899,26298,26298,0.341017,0.559044,0.748132,0.932013,0.5,0.0,1.75,0.0,6.0,linear
216,85177,26365,26365,0.339991,0.557391,0.748554,0.932664,0.5,0.0,1.75,0.0,6.0,linear
217,85275,26497,26497,0.339914,0.556038,0.749499,0.933954,0.5,0.0,1.75,0.0,6.0,linear
218,85101,26443,26443,0.339729,0.557333,0.751532,0.935298,0.5,0.0,1.75,0.0,6.0,linear
219,85460,26536,26536,0.340504,0.558496,0.753142,0.935733,0.5,0.0,1.75,0.0,6.0,linear
220,85671,26552,26552,0.342264,0.560978,0.754611,0.937098,0.5,0.0,1.75,0.0,6.0,linear
221,85478,26330,26330,0.341788,0.561124,0.75572,0.937188,0.5,0.0,1.75,0.0,6.0,linear
222,85531,26426,26426,0.341909,0.560379,0.756187,0.937278,0.5,0.0,1.75,0.0,6.0,linear
223,85370,26464,26464,0.341899,0.560622,0.75775,0.937515,0.5,0.0,1.75,0.0,6.0,linear
224,85372,26524,26524,0.341508,0.560344,0.757395,0.937888,0.5,0.0,1.75,0.0,6.0,linear
225,85200,26225,26225,0.343142,0.564092,0.758455,0.938203,0.5,0.0,1.75,0.0,6.0,linear
226,85337,26077,26077,0.343593,0.563785,0.759058,0.937766,0.5,0.0,1.75,0.0,6.0,linear
227,85191,26147,26147,0.343595,0.563796,0.759762,0.937854,0.5,0.0,1.75,0.0,6.0,linear
228,84802,26053,26053,0.344314,0.565587,0.760032,0.938781,0.5,0.0,1.75,0.0,6.0,linear
229,84489,26049,26049,0.344403,0.565675,0.758535,0.937846,0.5,0.0,1.75,0.0,6.0,linear
230,84630,26002,26002,0.345291,0.56721,0.760191,0.938157,0.5,0.0,1.75,0.0,6.0,linear
231,85036,25933,25933,0.346044,0.569302,0.758724,0.938042,0.5,0.0,1.75,0.0,6.0,linear
232,84663,25744,25744,0.344968,0.56648,0.757452,0.936951,0.5,0.0,1.75,0.0,6.0,linear
233,84600,25820,25820,0.34557,0.568167,0.758985,0.939051,0.5,0.0,1.75,0.0,6.0,linear
234,84308,25724,25724,0.345327,0.566265,0.759112,0.940033,0.5,0.0,1.75,0.0,6.0,linear
235,84164,25859,25859,0.344513,0.564852,0.760491,0.940103,0.5,0.0,1.75,0.0,6.0,linear
236,84398,25860,25860,0.345605,0.566304,0.761486,0.939973,0.5,0.0,1.75,0.0,6.0,linear
237,84763,25893,25893,0.345497,0.566488,0.762157,0.940531,0.5,0.0,1.75,0.0,6.0,linear
238,84580,25738,25738,0.345019,0.56557,0.763209,0.941868,0.5,0.0,1.75,0.0,6.0,linear
239,84450,25864,25864,0.345091,0.56593,0.765109,0.942524,0.5,0.0,1.75,0.0,6.0,linear
240,84117,25703,25703,0.34515,0.567951,0.764804,0.942555,0.5,0.0,1.75,0.0,6.0,linear
241,84909,25857,25857,0.346258,0.568397,0.768063,0.943472,0.5,0.0,1.75,0.0,6.0,linear
242,84286,25717,25717,0.346395,0.569022,0.768074,0.943669,0.5,0.0,1.75,0.0,6.0,linear
243,84592,25673,25673,0.347622,0.570467,0.769073,0.943053,0.5,0.0,1.75,0.0,6.0,linear
244,84460,25668,25668,0.347644,0.571395,0.768633,0.942771,0.5,0.0,1.75,0.0,6.0,linear
245,84690,25773,25773,0.347059,0.569627,0.767612,0.942046,0.5,0.0,1.75,0.0,6.0,linear
246,84134,25373,25373,0.345388,0.568084,0.768324,0.942205,0.5,0.0,1.75,0.0,6.0,linear
247,84096,25531,25531,0.346126,0.568214,0.768665,0.942014,0.5,0.0,1.75,0.0,6.0,linear
248,84058,25426,25426,0.345387,0.566182,0.769873,0.942429,0.5,0.0,1.75,0.0,6.0,linear
249,84274,25564,25564,0.344489,0.564331,0.771076,0.943807,0.5,0.0,1.75,0.0,6.0,linear
250,84346,25623,25623,0.345169,0.566296,0.770503,0.942536,0.5,0.0,1.75,0.0,6.0,linear
251,84460,25680,25680,0.344663,0.565166,0.770206,0.9425,0.5,0.0,1.75,0.0,6.0,linear
252,84522,25814,25814,0.345171,0.565816,0.77032,0.942616,0.5,0.0,1.75,0.0,6.0,linear
253,84577,25918,25918,0.343987,0.564637,0.770468,0.943071,0.5,0.0,1.75,0.0,6.0,linear
254,84343,25917,25917,0.343233,0.563696,0.770253,0.942992,0.5,0.0,1.75,0.0,6.0,linear
255,84744,26024,26024,0.342653,0.561972,0.770118,0.943466,0.5,0.0,1.75,0.0,6.0,linear
256,84736,26165,26165,0.342771,0.56214,0.771308,0.944241,0.5,0.0,1.75,0.0,6.0,linear
