generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,85740,28700,28700,0.316092,0.526086,0.609304,0.839976,0.5,0.0,1.5,0.0,6.0,linear
105,85228,28436,28436,0.314781,0.524603,0.611537,0.841638,0.5,0.0,1.5,0.0,6.0,linear
106,85393,28271,28271,0.31488,0.525321,0.613469,0.842364,0.5,0.0,1.5,0.0,6.0,linear
107,85483,28234,28234,0.316332,0.526905,0.615885,0.844064,0.5,0.0,1.5,0.0,6.0,linear
108,85079,28145,28145,0.315034,0.524832,0.617155,0.845545,0.5,0.0,1.5,0.0,6.0,linear
109,85246,28307,28307,0.314324,0.524048,0.616635,0.845152,0.5,0.0,1.5,0.0,6.0,linear
110,85196,28421,28421,0.314643,0.524272,0.618895,0.848072,0.5,0.0,1.5,0.0,6.0,linear
111,85641,28567,28567,0.315514,0.525774,0.621204,0.850282,0.5,0.0,1.5,0.0,6.0,linear
112,85699,28567,28567,0.313718,0.522308,0.622608,0.850426,0.5,0.0,1.5,0.0,6.0,linear
113,85650,28858,28858,0.31306,0.520969,0.623909,0.851786,0.5,0.0,1.5,0.0,6.0,linear
114,85852,29012,29012,0.314767,0.524372,0.627319,0.853589,0.5,0.0,1.5,0.0,6.0,linear
115,86012,29070,29070,0.313376,0.521705,0.627681,0.854209,0.5,0.0,1.5,0.0,6.0,linear
116,85544,28871,28871,0.312769,0.521677,0.629985,0.854865,0.5,0.0,1.5,0.0,6.0,linear
117,85360,28645,28645,0.313721,0.522883,0.630874,0.856199,0.5,0.0,1.5,0.0,6.0,linear
118,85786,28588,28588,0.316237,0.5271,0.632801,0.857564,0.5,0.0,1.5,0.0,6.0,linear
119,85246,28354,28354,0.316248,0.527526,0.635326,0.860204,0.5,0.0,1.5,0.0,6.0,linear
120,85637,28437,28437,0.316446,0.527842,0.638136,0.863017,0.5,0.0,1.5,0.0,6.0,linear
121,85586,28415,28415,0.316903,0.528609,0.638628,0.863371,0.5,0.0,1.5,0.0,6.0,linear
122,85058,28247,28247,0.317562,0.530088,0.639968,0.864876,0.5,0.0,1.5,0.0,6.0,linear
123,84631,28230,28230,0.31774,0.530383,0.64154,0.866654,0.5,0.0,1.5,0.0,6.0,linear
124,84934,28264,28264,0.317796,0.530282,0.644345,0.868345,0.5,0.0,1.5,0.0,6.0,linear
125,85162,28239,28239,0.317701,0.530332,0.645,0.868419,0.5,0.0,1.5,0.0,6.0,linear
126,84860,27958,27958,0.31801,0.530485,0.64613,0.869683,0.5,0.0,1.5,0.0,6.0,linear
127,85545,28259,28259,0.318358,0.530182,0.648844,0.871187,0.5,0.0,1.5,0.0,6.0,linear
128,85434,28472,28472,0.317205,0.529237,0.649235,0.872132,0.5,0.0,1.5,0.0,6.0,linear
129,85030,28319,28319,0.317448,0.529625,0.651983,0.87292,0.5,0.0,1.5,0.0,6.0,linear
130,85064,28265,28265,0.318059,0.530497,0.653356,0.873941,0.5,0.0,1.5,0.0,6.0,linear
131,85089,28205,28205,0.318074,0.530556,0.654766,0.875244,0.5,0.0,1.5,0.0,6.0,linear
132,85090,28193,28193,0.317852,0.530085,0.656014,0.875313,0.5,0.0,1.5,0.0,6.0,linear
133,84945,28060,28060,0.31828,0.531301,0.657993,0.877444,0.5,0.0,1.5,0.0,6.0,linear
134,84858,28040,28040,0.318079,0.530965,0.65845,0.877255,0.5,0.0,1.5,0.0,6.0,linear
135,85335,28200,28200,0.318365,0.53171,0.659054,0.877838,0.5,0.0,1.5,0.0,6.0,linear
136,85499,28235,28235,0.318182,0.531052,0.659817,0.878119,0.5,0.0,1.5,0.0,6.0,linear
137,85209,28191,28191,0.317795,0.529887,0.660569,0.878463,0.5,0.0,1.5,0.0,6.0,linear
138,85114,28341,28341,0.317499,0.529922,0.661888,0.879175,0.5,0.0,1.5,0.0,6.0,linear
139,84852,28240,28240,0.317475,0.529773,0.662688,0.880019,0.5,0.0,1.5,0.0,6.0,linear
140,85017,28208,28208,0.318594,0.531125,0.663809,0.880104,0.5,0.0,1.5,0.0,6.0,linear
141,84689,28059,28059,0.318174,0.530676,0.6633,0.880587,0.5,0.0,1.5,0.0,6.0,linear
142,84993,28096,28096,0.318148,0.531352,0.664438,0.880963,0.5,0.0,1.5,0.0,6.0,linear
143,85290,28190,28190,0.318453,0.531902,0.664291,0.881923,0.5,0.0,1.5,0.0,6.0,linear
144,85196,28085,28085,0.31953,0.53417,0.66524,0.882421,0.5,0.0,1.5,0.0,6.0,linear
145,85353,28010,28010,0.320018,0.534022,0.665953,0.882806,0.5,0.0,1.5,0.0,6.0,linear
146,85006,27944,27944,0.317854,0.53053,0.664639,0.881885,0.5,0.0,1.5,0.0,6.0,linear
147,85616,28105,28105,0.317735,0.530301,0.666232,0.883293,0.5,0.0,1.5,0.0,6.0,linear
148,85499,28173,28173,0.317179,0.529378,0.666731,0.883639,0.5,0.0,1.5,0.0,6.0,linear
149,84945,28098,28098,0.317395,0.530065,0.667683,0.884921,0.5,0.0,1.5,0.0,6.0,linear
150,84590,28031,28031,0.316083,0.527794,0.669573,0.886558,0.5,0.0,1.5,0.0,6.0,linear
151,84848,28172,28172,0.316756,0.527748,0.672426,0.887985,0.5,0.0,1.5,0.0,6.0,linear
152,84944,28288,28288,0.316992,0.528951,0.673404,0.889028,0.5,0.0,1.5,0.0,6.0,linear
153,85195,28256,28256,0.319119,0.532813,0.676886,0.88979,0.5,0.0,1.5,0.0,6.0,linear
154,84891,28089,28089,0.318214,0.531679,0.677464,0.890945,0.5,0.0,1.5,0.0,6.0,linear
155,85001,28246,28246,0.318352,0.531011,0.678799,0.891173,0.5,0.0,1.5,0.0,6.0,linear
156,85176,28219,28219,0.318607,0.531091,0.680523,0.891702,0.5,0.0,1.5,0.0,6.0,linear
157,85198,28250,28250,0.318055,0.530856,0.681218,0.892397,0.5,0.0,1.5,0.0,6.0,linear
158,85039,28321,28321,0.318165,0.531323,0.681648,0.89277,0.5,0.0,1.5,0.0,6.0,linear
159,84604,28102,28102,0.317131,0.530992,0.682316,0.89349,0.5,0.0,1.5,0.0,6.0,linear
160,85101,27970,27970,0.317811,0.530182,0.683068,0.894139,0.5,0.0,1.5,0.0,6.0,linear
161,85230,28219,28219,0.317727,0.530469,0.683402,0.894219,0.5,0.0,1.5,0.0,6.0,linear
162,84876,27798,27798,0.318725,0.531201,0.684307,0.894999,0.5,0.0,1.5,0.0,6.0,linear
163,84909,27989,27989,0.318619,0.530846,0.684282,0.894185,0.5,0.0,1.5,0.0,6.0,linear
164,85036,27904,27904,0.319005,0.531871,0.685405,0.894951,0.5,0.0,1.5,0.0,6.0,linear
165,85122,27906,27906,0.31929,0.532898,0.686967,0.896749,0.5,0.0,1.5,0.0,6.0,linear
166,84966,27938,27938,0.31784,0.530461,0.6854,0.89461,0.5,0.0,1.5,0.0,6.0,linear
167,85044,28153,28153,0.317339,0.529372,0.685734,0.895824,0.5,0.0,1.5,0.0,6.0,linear
168,85219,28366,28366,0.31667,0.528331,0.686107,0.895139,0.5,0.0,1.5,0.0,6.0,linear
169,85505,28577,28577,0.316061,0.527136,0.68629,0.895581,0.5,0.0,1.5,0.0,6.0,linear
170,85486,28520,28520,0.316048,0.527304,0.68698,0.896311,0.5,0.0,1.5,0.0,6.0,linear
171,85703,28545,28545,0.317852,0.530385,0.687123,0.89599,0.5,0.0,1.5,0.0,6.0,linear
172,85269,28244,28244,0.319213,0.533136,0.690043,0.897754,0.5,0.0,1.5,0.0,6.0,linear
173,85329,28175,28175,0.319574,0.53294,0.690097,0.897659,0.5,0.0,1.5,0.0,6.0,linear
174,84552,27970,27970,0.319304,0.532784,0.691386,0.898938,0.5,0.0,1.5,0.0,6.0,linear
175,84242,27763,27763,0.319502,0.532882,0.691181,0.899982,0.5,0.0,1.5,0.0,6.0,linear
176,84849,27865,27865,0.319671,0.532065,0.692219,0.900535,0.5,0.0,1.5,0.0,6.0,linear
177,84617,27989,27989,0.319055,0.532012,0.693813,0.902283,0.5,0.0,1.5,0.0,6.0,linear
178,84846,27878,27878,0.318605,0.531806,0.694689,0.902961,0.5,0.0,1.5,0.0,6.0,linear
179,85304,28008,28008,0.318538,0.531054,0.697251,0.904045,0.5,0.0,1.5,0.0,6.0,linear
180,85042,28066,28066,0.319243,0.533598,0.69798,0.90491,0.5,0.0,1.5,0.0,6.0,linear
181,84583,27822,27822,0.319091,0.533507,0.698679,0.904936,0.5,0.0,1.5,0.0,6.0,linear
182,84719,27983,27983,0.319749,0.533876,0.700415,0.90689,0.5,0.0,1.5,0.0,6.0,linear
183,84167,27780,27780,0.319768,0.533691,0.700973,0.907477,0.5,0.0,1.5,0.0,6.0,linear
184,84518,27813,27813,0.319421,0.533259,0.700746,0.90766,0.5,0.0,1.5,0.0,6.0,linear
185,84582,27893,27893,0.319012,0.532166,0.702232,0.908056,0.5,0.0,1.5,0.0,6.0,linear
186,84750,27797,27797,0.319682,0.533184,0.704382,0.909193,0.5,0.0,1.5,0.0,6.0,linear
187,84589,27900,27900,0.319524,0.534567,0.705196,0.91011,0.5,0.0,1.5,0.0,6.0,linear
188,84640,27716,27716,0.319513,0.535124,0.707332,0.911305,0.5,0.0,1.5,0.0,6.0,linear
189,84800,27820,27820,0.319868,0.534041,0.708321,0.912046,0.5,0.0,1.5,0.0,6.0,linear
190,84645,27788,27788,0.319285,0.533292,0.710731,0.913547,0.5,0.0,1.5,0.0,6.0,linear
191,84992,27640,27640,0.319129,0.53255,0.711081,0.913049,0.5,0.0,1.5,0.0,6.0,linear
192,84803,27839,27839,0.319452,0.533148,0.711405,0.913564,0.5,0.0,1.5,0.0,6.0,linear
193,84583,27927,27927,0.318671,0.532321,0.712175,0.914186,0.5,0.0,1.5,0.0,6.0,linear
194,84668,28062,28062,0.318778,0.532646,0.712677,0.914607,0.5,0.0,1.5,0.0,6.0,linear
195,85153,27982,27982,0.319826,0.533296,0.714162,0.915738,0.5,0.0,1.5,0.0,6.0,linear
196,84904,27979,27979,0.318867,0.532726,0.714208,0.915224,0.5,0.0,1.5,0.0,6.0,linear
197,84975,28042,28042,0.319545,0.534659,0.714876,0.915677,0.5,0.0,1.5,0.0,6.0,linear
198,84908,27875,27875,0.320542,0.536303,0.714632,0.915153,0.5,0.0,1.5,0.0,6.0,linear
199,85069,27772,27772,0.322047,0.538787,0.714532,0.914916,0.5,0.0,1.5,0.0,6.0,linear
200,84807,27644,27644,0.322812,0.539689,0.71615,0.915452,0.5,0.0,1.5,0.0,6.0,linear
201,84686,27600,27600,0.322928,0.539874,0.716175,0.915734,0.5,0.0,1.5,0.0,6.0,linear
202,84508,27586,27586,0.321937,0.537725,0.716003,0.915527,0.5,0.0,1.5,0.0,6.0,linear
203,84565,27685,27685,0.32254,0.539548,0.718147,0.915858,0.5,0.0,1.5,0.0,6.0,linear
204,84039,27324,27324,0.32439,0.541615,0.719514,0.916825,0.5,0.0,1.5,0.0,6.0,linear
205,84067,27300,27300,0.324963,0.543308,0.720248,0.918233,0.5,0.0,1.5,0.0,6.0,linear
206,84086,27047,27047,0.326167,0.54556,0.721279,0.919111,0.5,0.0,1.5,0.0,6.0,linear
207,84336,27110,27110,0.325004,0.542665,0.722335,0.920325,0.5,0.0,1.5,0.0,6.0,linear
208,83836,27157,27157,0.325391,0.543854,0.72214,0.91926,0.5,0.0,1.5,0.0,6.0,linear
209,83654,27030,27030,0.326152,0.54523,0.723444,0.919504,0.5,0.0,1.5,0.0,6.0,linear
210,83694,27048,27048,0.325973,0.545639,0.723847,0.92071,0.5,0.0,1.5,0.0,6.0,linear
211,83619,26773,26773,0.325235,0.543697,0.724973,0.921234,0.5,0.0,1.5,0.0,6.0,linear
212,83562,27011,27011,0.323076,0.540827,0.723523,0.920764,0.5,0.0,1.5,0.0,6.0,linear
213,84276,27369,27369,0.323018,0.540145,0.724881,0.920846,0.5,0.0,1.5,0.0,6.0,linear
214,84409,27252,27252,0.323062,0.53925,0.725252,0.921006,0.5,0.0,1.5,0.0,6.0,linear
215,84110,27341,27341,0.321567,0.537237,0.725763,0.92106,0.5,0.0,1.5,0.0,6.0,linear
216,84368,27357,27357,0.322371,0.538164,0.72787,0.922288,0.5,0.0,1.5,0.0,6.0,linear
217,84304,27433,27433,0.322983,0.539478,0.727969,0.922172,0.5,0.0,1.5,0.0,6.0,linear
218,84245,27263,27263,0.32362,0.540906,0.729354,0.924468,0.5,0.0,1.5,0.0,6.0,linear
219,83889,27229,27229,0.324833,0.54235,0.729808,0.92466,0.5,0.0,1.5,0.0,6.0,linear
220,84080,27275,27275,0.326203,0.544804,0.730325,0.92471,0.5,0.0,1.5,0.0,6.0,linear
221,83602,27102,27102,0.325532,0.544499,0.729145,0.92385,0.5,0.0,1.5,0.0,6.0,linear
222,83362,26904,26904,0.325721,0.545117,0.730734,0.923282,0.5,0.0,1.5,0.0,6.0,linear
223,83451,26696,26696,0.327685,0.54793,0.732312,0.924588,0.5,0.0,1.5,0.0,6.0,linear
224,82802,26512,26512,0.32726,0.548484,0.732112,0.925514,0.5,0.0,1.5,0.0,6.0,linear
225,82936,26295,26295,0.328934,0.551798,0.733712,0.92766,0.5,0.0,1.5,0.0,6.0,linear
226,83466,26433,26433,0.329025,0.550518,0.734632,0.927853,0.5,0.0,1.5,0.0,6.0,linear
227,83439,26602,26602,0.328824,0.550261,0.734527,0.927565,0.5,0.0,1.5,0.0,6.0,linear
228,83048,26499,26499,0.329169,0.551306,0.736024,0.927774,0.5,0.0,1.5,0.0,6.0,linear
229,82963,26520,26520,0.328944,0.550912,0.736981,0.927701,0.5,0.0,1.5,0.0,6.0,linear
230,82758,26471,26471,0.32883,0.549864,0.738237,0.928888,0.5,0.0,1.5,0.0,6.0,linear
231,82533,26387,26387,0.328641,0.550474,0.73946,0.928137,0.5,0.0,1.5,0.0,6.0,linear
232,83191,26406,26406,0.328858,0.551099,0.739224,0.928046,0.5,0.0,1.5,0.0,6.0,linear
233,83396,26464,26464,0.329853,0.551511,0.741539,0.929157,0.5,0.0,1.5,0.0,6.0,linear
234,83335,26393,26393,0.329259,0.550553,0.742701,0.930357,0.5,0.0,1.5,0.0,6.0,linear
235,82989,26440,26440,0.328774,0.54964,0.742017,0.929922,0.5,0.0,1.5,0.0,6.0,linear
236,82933,26490,26490,0.328633,0.550132,0.743859,0.931661,0.5,0.0,1.5,0.0,6.0,linear
237,83276,26331,26331,0.329623,0.551979,0.744652,0.931205,0.5,0.0,1.5,0.0,6.0,linear
238,82923,26284,26284,0.329137,0.551377,0.744378,0.930396,0.5,0.0,1.5,0.0,6.0,linear
239,83260,26473,26473,0.328153,0.549443,0.744297,0.93096,0.5,0.0,1.5,0.0,6.0,linear
240,83151,26313,26313,0.328306,0.549878,0.746576,0.932026,0.5,0.0,1.5,0.0,6.0,linear
241,83431,26403,26403,0.328242,0.549443,0.747936,0.933027,0.5,0.0,1.5,0.0,6.0,linear
242,83695,26540,26540,0.329125,0.550251,0.749727,0.933949,0.5,0.0,1.5,0.0,6.0,linear
243,83066,26568,26568,0.329287,0.551618,0.750129,0.934126,0.5,0.0,1.5,0.0,6.0,linear
244,82600,26347,26347,0.330287,0.553036,0.750462,0.934304,0.5,0.0,1.5,0.0,6.0,linear
245,82837,26497,26497,0.330158,0.55236,0.749907,0.93331,0.5,0.0,1.5,0.0,6.0,linear
246,83026,26561,26561,0.330837,0.553423,0.750371,0.934332,0.5,0.0,1.5,0.0,6.0,linear
247,82665,26316,26316,0.329794,0.552251,0.749931,0.935085,0.5,0.0,1.5,0.0,6.0,linear
248,83009,26595,26595,0.330586,0.554001,0.75173,0.935732,0.5,0.0,1.5,0.0,6.0,linear
249,82932,26353,26353,0.331655,0.556748,0.750925,0.936195,0.5,0.0,1.5,0.0,6.0,linear
250,82862,26225,26225,0.331602,0.55605,0.752568,0.937492,0.5,0.0,1.5,0.0,6.0,linear
251,82741,26094,26094,0.332194,0.557321,0.75262,0.937749,0.5,0.0,1.5,0.0,6.0,linear
252,82245,25858,25858,0.331668,0.55533,0.753654,0.937736,0.5,0.0,1.5,0.0,6.0,linear
253,82485,25964,25964,0.329469,0.551922,0.753028,0.935988,0.5,0.0,1.5,0.0,6.0,linear
254,82760,26180,26180,0.330167,0.553431,0.752784,0.936118,0.5,0.0,1.5,0.0,6.0,linear
255,82292,26105,26105,0.328949,0.550644,0.752519,0.936764,0.5,0.0,1.5,0.0,6.0,linear
256,82572,26256,26256,0.327554,0.547567,0.75256,0.93654,0.5,0.0,1.5,0.0,6.0,linear
