generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,67034,4423,4423,0.726122,0.900744,0.7988,0.942511,0.5,0.0,5.0,0.0,6.0,linear
43,64480,3782,3782,0.746402,0.911643,0.815734,0.949473,0.5,0.0,5.0,0.0,6.0,linear
44,62281,3178,3178,0.765836,0.920305,0.833482,0.95575,0.5,0.0,5.0,0.0,6.0,linear
45,60284,2699,2699,0.786348,0.92981,0.850851,0.962151,0.5,0.0,5.0,0.0,6.0,linear
46,58604,2325,2325,0.805786,0.939033,0.866478,0.967749,0.5,0.0,5.0,0.0,6.0,linear
47,56469,1887,1887,0.823323,0.947679,0.87995,0.972625,0.5,0.0,5.0,0.0,6.0,linear
48,54712,1485,1485,0.845303,0.956604,0.895678,0.977786,0.5,0.0,5.0,0.0,6.0,linear
49,53467,1207,1207,0.865822,0.964626,0.910781,0.982381,0.5,0.0,5.0,0.0,6.0,linear
50,51997,900,900,0.888524,0.971945,0.927233,0.986402,0.5,0.0,5.0,0.0,6.0,linear
51,50510,735,735,0.912222,0.977931,0.943145,0.989774,0.5,0.0,5.0,0.0,6.0,linear
52,49098,526,526,0.928374,0.983724,0.953601,0.992607,0.5,0.0,5.0,0.0,6.0,linear
53,48205,404,404,0.943937,0.987646,0.96445,0.994554,0.5,0.0,5.0,0.0,6.0,linear
54,47576,299,299,0.955872,0.99079,0.972116,0.996079,0.5,0.0,5.0,0.0,6.0,linear
55,46952,218,218,0.967372,0.993355,0.979616,0.997221,0.5,0.0,5.0,0.0,6.0,linear
56,46401,145,145,0.974806,0.995446,0.984252,0.997967,0.5,0.0,5.0,0.0,6.0,linear
57,46287,102,102,0.982136,0.996987,0.988707,0.998632,0.5,0.0,5.0,0.0,6.0,linear
58,45652,66,66,0.987129,0.998021,0.991966,0.999217,0.5,0.0,5.0,0.0,6.0,linear
59,45488,43,43,0.99098,0.998775,0.994719,0.999388,0.5,0.0,5.0,0.0,6.0,linear
60,45695,25,25,0.994469,0.999302,0.997055,0.999738,0.5,0.0,5.0,0.0,6.0,linear
61,45631,6,6,0.996837,0.999869,0.998326,0.999956,0.5,0.0,5.0,0.0,6.0,linear
62,45206,2,2,0.998309,0.999956,0.999138,1.0,0.5,0.0,5.0,0.0,6.0,linear
63,45217,0,0,0.999094,1.0,0.999624,1.0,0.5,0.0,5.0,0.0,6.0,linear

