generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,85375,16392,16392,0.488515,0.716858,0.603302,0.820053,0.5,0.0,3.5,0.0,6.0,linear
46,84494,15992,15992,0.491455,0.72001,0.609071,0.825104,0.5,0.0,3.5,0.0,6.0,linear
47,83987,15663,15663,0.492885,0.722846,0.615458,0.830476,0.5,0.0,3.5,0.0,6.0,linear
48,83335,15456,15456,0.495177,0.725212,0.621011,0.834219,0.5,0.0,3.5,0.0,6.0,linear
49,82508,15138,15138,0.497398,0.727172,0.626137,0.839412,0.5,0.0,3.5,0.0,6.0,linear
50,81667,14872,14872,0.500657,0.730374,0.632179,0.844103,0.5,0.0,3.5,0.0,6.0,linear
51,80752,14615,14615,0.502896,0.732284,0.638779,0.849631,0.5,0.0,3.5,0.0,6.0,linear
52,80349,14338,14338,0.505169,0.734743,0.643629,0.854305,0.5,0.0,3.5,0.0,6.0,linear
53,80171,14107,14107,0.507793,0.736808,0.64987,0.859702,0.5,0.0,3.5,0.0,6.0,linear
54,79325,13953,13953,0.509522,0.738902,0.655517,0.864857,0.5,0.0,3.5,0.0,6.0,linear
55,78826,13633,13633,0.513858,0.744914,0.663037,0.871315,0.5,0.0,3.5,0.0,6.0,linear
56,78203,13328,13328,0.516429,0.748615,0.668794,0.875713,0.5,0.0,3.5,0.0,6.0,linear
57,77920,13084,13084,0.520377,0.75256,0.676933,0.881387,0.5,0.0,3.5,0.0,6.0,linear
58,76612,12599,12599,0.524527,0.759561,0.681406,0.88604,0.5,0.0,3.5,0.0,6.0,linear
59,75957,12329,12329,0.529343,0.762514,0.688937,0.889936,0.5,0.0,3.5,0.0,6.0,linear
60,74875,11860,11860,0.533583,0.766319,0.695506,0.893476,0.5,0.0,3.5,0.0,6.0,linear
61,73990,11509,11509,0.537294,0.769268,0.701665,0.896871,0.5,0.0,3.5,0.0,6.0,linear
62,72856,11130,11130,0.539995,0.772611,0.706473,0.90008,0.5,0.0,3.5,0.0,6.0,linear
63,71847,10814,10814,0.544035,0.776191,0.712449,0.903942,0.5,0.0,3.5,0.0,6.0,linear
64,70820,10456,10456,0.549731,0.779685,0.718786,0.906266,0.5,0.0,3.5,0.0,6.0,linear
65,69919,10191,10191,0.555504,0.785169,0.725737,0.910928,0.5,0.0,3.5,0.0,6.0,linear
66,69129,9856,9856,0.559125,0.789124,0.731745,0.915107,0.5,0.0,3.5,0.0,6.0,linear
67,67991,9539,9539,0.564316,0.795094,0.739045,0.920271,0.5,0.0,3.5,0.0,6.0,linear
68,66904,8948,8948,0.569825,0.800207,0.745318,0.92437,0.5,0.0,3.5,0.0,6.0,linear
69,66458,8567,8567,0.577999,0.8053,0.753067,0.926889,0.5,0.0,3.5,0.0,6.0,linear
70,64976,8240,8240,0.583556,0.811166,0.758561,0.929789,0.5,0.0,3.5,0.0,6.0,linear
71,63496,7925,7925,0.59026,0.815936,0.767329,0.933808,0.5,0.0,3.5,0.0,6.0,linear
72,62138,7436,7436,0.598434,0.823386,0.77525,0.938657,0.5,0.0,3.5,0.0,6.0,linear
73,61104,7024,7024,0.607148,0.831276,0.781511,0.942132,0.5,0.0,3.5,0.0,6.0,linear
74,59924,6445,6445,0.618706,0.841416,0.790034,0.946572,0.5,0.0,3.5,0.0,6.0,linear
75,58299,6015,6015,0.629295,0.848161,0.797089,0.949981,0.5,0.0,3.5,0.0,6.0,linear
76,56460,5508,5508,0.640088,0.854632,0.804109,0.951796,0.5,0.0,3.5,0.0,6.0,linear
77,54950,5037,5037,0.65473,0.862988,0.81468,0.955687,0.5,0.0,3.5,0.0,6.0,linear
78,52875,4426,4426,0.668938,0.872642,0.8246,0.960434,0.5,0.0,3.5,0.0,6.0,linear
79,51544,4094,4094,0.683242,0.881788,0.834536,0.964382,0.5,0.0,3.5,0.0,6.0,linear
80,49979,3607,3607,0.698736,0.893083,0.843244,0.968123,0.5,0.0,3.5,0.0,6.0,linear
81,48486,3167,3167,0.714552,0.9022,0.852143,0.970783,0.5,0.0,3.5,0.0,6.0,linear
82,46684,2812,2812,0.733072,0.911404,0.861072,0.973725,0.5,0.0,3.5,0.0,6.0,linear
83,44831,2342,2342,0.754718,0.921534,0.874204,0.976884,0.5,0.0,3.5,0.0,6.0,linear
84,43126,1994,1994,0.775685,0.930724,0.887296,0.979345,0.5,0.0,3.5,0.0,6.0,linear
85,41639,1654,1654,0.797734,0.940495,0.898353,0.982491,0.5,0.0,3.5,0.0,6.0,linear
86,40130,1344,1344,0.820266,0.949193,0.909025,0.985258,0.5,0.0,3.5,0.0,6.0,linear
87,38714,1055,1055,0.842794,0.959176,0.920474,0.988491,0.5,0.0,3.5,0.0,6.0,linear
88,37719,816,816,0.867164,0.967544,0.932209,0.991335,0.5,0.0,3.5,0.0,6.0,linear
89,36552,609,609,0.88917,0.974784,0.943601,0.992966,0.5,0.0,3.5,0.0,6.0,linear
90,35338,447,447,0.912838,0.980479,0.95654,0.994468,0.5,0.0,3.5,0.0,6.0,linear
91,34441,339,339,0.93115,0.985741,0.966409,0.996275,0.5,0.0,3.5,0.0,6.0,linear
92,33893,216,216,0.948752,0.990555,0.975161,0.997346,0.5,0.0,3.5,0.0,6.0,linear
93,33354,144,144,0.963834,0.993894,0.982636,0.99818,0.5,0.0,3.5,0.0,6.0,linear
94,32703,98,98,0.973911,0.995965,0.987926,0.998735,0.5,0.0,3.5,0.0,6.0,linear
95,32261,68,68,0.983384,0.997418,0.992161,0.999201,0.5,0.0,3.5,0.0,6.0,linear
96,31956,47,47,0.989132,0.998414,0.99504,0.999596,0.5,0.0,3.5,0.0,6.0,linear
97,32077,23,23,0.991972,0.999101,0.996715,0.999659,0.5,0.0,3.5,0.0,6.0,linear
98,31857,11,11,0.994525,0.999531,0.997872,0.999781,0.5,0.0,3.5,0.0,6.0,linear
99,31835,5,5,0.996691,0.999812,0.998824,0.999875,0.5,0.0,3.5,0.0,6.0,linear
100,31722,2,2,0.998188,0.999905,0.999401,0.999937,0.5,0.0,3.5,0.0,6.0,linear
101,31656,1,1,0.999226,0.999968,0.999605,0.999968,0.5,0.0,3.5,0.0,6.0,linear
102,31777,1,1,0.999497,0.999969,0.999654,0.999969,0.5,0.0,3.5,0.0,6.0,linear
103,31680,0,0,0.999763,1.0,0.999811,1.0,0.5,0.0,3.5,0.0,6.0,linear

