generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81672,23690,23690,0.359902,0.592502,0.782785,0.950691,0.5,0.0,1.75,0.0,6.0,linear
258,81461,23561,23561,0.36049,0.594453,0.781844,0.950916,0.5,0.0,1.75,0.0,6.0,linear
259,81697,23405,23405,0.361631,0.5944,0.782155,0.950797,0.5,0.0,1.75,0.0,6.0,linear
260,81598,23463,23463,0.361642,0.593881,0.78296,0.950898,0.5,0.0,1.75,0.0,6.0,linear
261,81729,23470,23470,0.361144,0.593581,0.782757,0.950517,0.5,0.0,1.75,0.0,6.0,linear
262,81462,23411,23411,0.360687,0.594023,0.781674,0.950306,0.5,0.0,1.75,0.0,6.0,linear
263,81945,23531,23531,0.360681,0.593682,0.782537,0.950302,0.5,0.0,1.75,0.0,6.0,linear
264,81371,23331,23331,0.360011,0.592208,0.782438,0.950322,0.5,0.0,1.75,0.0,6.0,linear
265,81186,23252,23252,0.360333,0.592967,0.783312,0.95124,0.5,0.0,1.75,0.0,6.0,linear
266,81026,23235,23235,0.359918,0.591777,0.783251,0.95115,0.5,0.0,1.75,0.0,6.0,linear
267,81076,23420,23420,0.359232,0.591419,0.783487,0.951434,0.5,0.0,1.75,0.0,6.0,linear
268,81297,23552,23552,0.358818,0.590301,0.784078,0.951048,0.5,0.0,1.75,0.0,6.0,linear
269,81532,23754,23754,0.359218,0.590625,0.784052,0.950643,0.5,0.0,1.75,0.0,6.0,linear
270,81387,23739,23739,0.358731,0.588608,0.783016,0.950147,0.5,0.0,1.75,0.0,6.0,linear
271,81456,23704,23704,0.357029,0.587521,0.783622,0.950567,0.5,0.0,1.75,0.0,6.0,linear
272,81780,23889,23889,0.356615,0.587116,0.783947,0.949898,0.5,0.0,1.75,0.0,6.0,linear
273,81766,23928,23928,0.357077,0.587108,0.784939,0.95044,0.5,0.0,1.75,0.0,6.0,linear
274,81886,23974,23974,0.356805,0.58641,0.785569,0.950701,0.5,0.0,1.75,0.0,6.0,linear
275,81947,23853,23853,0.357258,0.586602,0.785137,0.950641,0.5,0.0,1.75,0.0,6.0,linear
276,81797,23849,23849,0.356442,0.585297,0.785469,0.951219,0.5,0.0,1.75,0.0,6.0,linear
277,82175,24075,24075,0.355936,0.585006,0.785371,0.951587,0.5,0.0,1.75,0.0,6.0,linear
278,82057,24062,24062,0.354583,0.583202,0.785087,0.951648,0.5,0.0,1.75,0.0,6.0,linear
279,82492,24148,24148,0.356043,0.586003,0.785692,0.952058,0.5,0.0,1.75,0.0,6.0,linear
280,82390,24051,24051,0.356045,0.585456,0.785078,0.951746,0.5,0.0,1.75,0.0,6.0,linear
281,82265,24105,24105,0.357708,0.58826,0.786767,0.952051,0.5,0.0,1.75,0.0,6.0,linear
282,81612,23763,23763,0.357944,0.588525,0.787927,0.952555,0.5,0.0,1.75,0.0,6.0,linear
283,81691,23705,23705,0.358316,0.588885,0.788561,0.952104,0.5,0.0,1.75,0.0,6.0,linear
284,81609,23679,23679,0.358068,0.589405,0.790135,0.952844,0.5,0.0,1.75,0.0,6.0,linear
285,81713,23737,23737,0.356557,0.587169,0.790399,0.952229,0.5,0.0,1.75,0.0,6.0,linear
286,81694,23779,23779,0.357918,0.588534,0.790832,0.952583,0.5,0.0,1.75,0.0,6.0,linear
287,81677,23745,23745,0.356963,0.588188,0.790444,0.953315,0.5,0.0,1.75,0.0,6.0,linear
288,82381,24084,24084,0.35784,0.588069,0.791315,0.953888,0.5,0.0,1.75,0.0,6.0,linear
289,82297,23962,23962,0.357657,0.588642,0.791728,0.954069,0.5,0.0,1.75,0.0,6.0,linear
290,82139,23955,23955,0.356582,0.586537,0.791741,0.954027,0.5,0.0,1.75,0.0,6.0,linear
291,82172,24273,24273,0.355374,0.584354,0.791599,0.953745,0.5,0.0,1.75,0.0,6.0,linear
292,82284,24231,24231,0.356535,0.585755,0.79162,0.953276,0.5,0.0,1.75,0.0,6.0,linear
293,82046,24024,24024,0.356891,0.586503,0.791133,0.953303,0.5,0.0,1.75,0.0,6.0,linear
294,82624,24268,24268,0.355626,0.585293,0.792029,0.953187,0.5,0.0,1.75,0.0,6.0,linear
295,82310,24231,24231,0.355361,0.584752,0.793075,0.953413,0.5,0.0,1.75,0.0,6.0,linear
296,82312,24201,24201,0.356327,0.58627,0.793576,0.953938,0.5,0.0,1.75,0.0,6.0,linear
297,82215,23985,23985,0.357451,0.587865,0.793719,0.954492,0.5,0.0,1.75,0.0,6.0,linear
298,82079,23958,23958,0.357746,0.58849,0.794237,0.955388,0.5,0.0,1.75,0.0,6.0,linear
299,81868,23841,23841,0.357563,0.587279,0.79343,0.954723,0.5,0.0,1.75,0.0,6.0,linear
300,82015,23885,23885,0.356529,0.586659,0.794062,0.95452,0.5,0.0,1.75,0.0,6.0,linear
301,81924,23861,23861,0.356926,0.58647,0.794828,0.954079,0.5,0.0,1.75,0.0,6.0,linear
302,81643,23890,23890,0.357489,0.587471,0.795939,0.955033,0.5,0.0,1.75,0.0,6.0,linear
303,81906,23897,23897,0.358137,0.589285,0.796363,0.955796,0.5,0.0,1.75,0.0,6.0,linear
304,82030,23811,23811,0.358515,0.590753,0.798016,0.95651,0.5,0.0,1.75,0.0,6.0,linear
305,81947,23845,23845,0.358799,0.589554,0.799141,0.95731,0.5,0.0,1.75,0.0,6.0,linear
306,81827,23751,23751,0.359267,0.590582,0.798844,0.957325,0.5,0.0,1.75,0.0,6.0,linear
307,81920,23687,23687,0.358312,0.588553,0.798331,0.956838,0.5,0.0,1.75,0.0,6.0,linear
308,82053,23990,23990,0.357586,0.587809,0.79862,0.957054,0.5,0.0,1.75,0.0,6.0,linear
309,81611,23953,23953,0.35782,0.589342,0.798176,0.956575,0.5,0.0,1.75,0.0,6.0,linear
310,81692,23919,23919,0.358397,0.589584,0.797514,0.956531,0.5,0.0,1.75,0.0,6.0,linear
311,81770,23897,23897,0.358679,0.590856,0.798656,0.957064,0.5,0.0,1.75,0.0,6.0,linear
312,82228,23667,23667,0.357303,0.588684,0.797358,0.95624,0.5,0.0,1.75,0.0,6.0,linear
313,82451,23739,23739,0.359347,0.591368,0.798424,0.956375,0.5,0.0,1.75,0.0,6.0,linear
314,82330,23771,23771,0.358525,0.590462,0.797825,0.955925,0.5,0.0,1.75,0.0,6.0,linear
315,81856,23716,23716,0.358599,0.589662,0.796817,0.955288,0.5,0.0,1.75,0.0,6.0,linear
316,81980,23693,23693,0.359298,0.590795,0.797254,0.955791,0.5,0.0,1.75,0.0,6.0,linear
317,81405,23604,23604,0.358061,0.589495,0.795318,0.955633,0.5,0.0,1.75,0.0,6.0,linear

