generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,88542,22156,22156,0.413144,0.635144,0.524568,0.752337,0.5,0.0,2.75,0.0,6.0,linear
43,88503,22094,22094,0.413002,0.635002,0.529305,0.756181,0.5,0.0,2.75,0.0,6.0,linear
44,88468,22246,22246,0.413062,0.635123,0.535503,0.761124,0.5,0.0,2.75,0.0,6.0,linear
45,88423,22230,22230,0.414584,0.637004,0.540629,0.766037,0.5,0.0,2.75,0.0,6.0,linear
46,88598,22263,22263,0.414909,0.638728,0.546816,0.772394,0.5,0.0,2.75,0.0,6.0,linear
47,88585,22144,22144,0.415743,0.639655,0.552563,0.778708,0.5,0.0,2.75,0.0,6.0,linear
48,87736,21883,21883,0.415122,0.639917,0.556842,0.783703,0.5,0.0,2.75,0.0,6.0,linear
49,88009,21728,21728,0.418673,0.643667,0.562437,0.788841,0.5,0.0,2.75,0.0,6.0,linear
50,87433,21515,21515,0.418285,0.643623,0.565827,0.792353,0.5,0.0,2.75,0.0,6.0,linear
51,87045,21388,21388,0.418572,0.644094,0.569458,0.795752,0.5,0.0,2.75,0.0,6.0,linear
52,87109,21186,21186,0.420217,0.646908,0.574422,0.799766,0.5,0.0,2.75,0.0,6.0,linear
53,86825,21168,21168,0.419753,0.645948,0.578275,0.803536,0.5,0.0,2.75,0.0,6.0,linear
54,86433,21083,21083,0.420759,0.647423,0.582165,0.808074,0.5,0.0,2.75,0.0,6.0,linear
55,86579,20968,20968,0.420425,0.646124,0.587627,0.813275,0.5,0.0,2.75,0.0,6.0,linear
56,86784,21119,21119,0.420993,0.647217,0.590675,0.816526,0.5,0.0,2.75,0.0,6.0,linear
57,86503,20936,20936,0.422993,0.650529,0.595464,0.820713,0.5,0.0,2.75,0.0,6.0,linear
58,86336,20803,20803,0.423744,0.651475,0.601024,0.825142,0.5,0.0,2.75,0.0,6.0,linear
59,86150,20669,20669,0.425799,0.654591,0.605962,0.83127,0.5,0.0,2.75,0.0,6.0,linear
60,85661,20539,20539,0.424586,0.652423,0.609253,0.832889,0.5,0.0,2.75,0.0,6.0,linear
61,85678,20494,20494,0.424152,0.651347,0.612224,0.835091,0.5,0.0,2.75,0.0,6.0,linear
62,85664,20517,20517,0.425515,0.654551,0.616806,0.838918,0.5,0.0,2.75,0.0,6.0,linear
63,85414,20161,20161,0.42722,0.6572,0.618706,0.841258,0.5,0.0,2.75,0.0,6.0,linear
64,84969,19819,19819,0.430236,0.66128,0.623854,0.845173,0.5,0.0,2.75,0.0,6.0,linear
65,84545,19487,19487,0.431423,0.663599,0.626884,0.848302,0.5,0.0,2.75,0.0,6.0,linear
66,84272,19280,19280,0.432476,0.664131,0.631209,0.851706,0.5,0.0,2.75,0.0,6.0,linear
67,83894,19254,19254,0.432439,0.664112,0.634657,0.854557,0.5,0.0,2.75,0.0,6.0,linear
68,83631,19212,19212,0.432336,0.662621,0.639626,0.857492,0.5,0.0,2.75,0.0,6.0,linear
69,83683,19301,19301,0.433222,0.662989,0.642775,0.859243,0.5,0.0,2.75,0.0,6.0,linear
70,83590,19182,19182,0.434792,0.666059,0.646014,0.861441,0.5,0.0,2.75,0.0,6.0,linear
71,83409,19045,19045,0.435209,0.666596,0.648618,0.862584,0.5,0.0,2.75,0.0,6.0,linear
72,82872,19194,19194,0.434131,0.665901,0.649362,0.86391,0.5,0.0,2.75,0.0,6.0,linear
73,83126,19040,19040,0.435766,0.668843,0.65184,0.865948,0.5,0.0,2.75,0.0,6.0,linear
74,83216,18990,18990,0.435536,0.667432,0.654297,0.867435,0.5,0.0,2.75,0.0,6.0,linear
75,82542,18759,18759,0.435599,0.666986,0.65526,0.867444,0.5,0.0,2.75,0.0,6.0,linear
76,82330,18765,18765,0.436695,0.667765,0.657496,0.869807,0.5,0.0,2.75,0.0,6.0,linear
77,82549,18882,18882,0.437588,0.66919,0.6605,0.872388,0.5,0.0,2.75,0.0,6.0,linear
78,82251,18784,18784,0.437346,0.669135,0.662546,0.874329,0.5,0.0,2.75,0.0,6.0,linear
79,82365,18879,18879,0.436743,0.670025,0.66509,0.876982,0.5,0.0,2.75,0.0,6.0,linear
80,82859,18835,18835,0.438333,0.672595,0.669081,0.880623,0.5,0.0,2.75,0.0,6.0,linear
81,82686,18582,18582,0.439441,0.673314,0.672093,0.881799,0.5,0.0,2.75,0.0,6.0,linear
82,82376,18600,18600,0.439838,0.673996,0.674513,0.88376,0.5,0.0,2.75,0.0,6.0,linear
83,82200,18356,18356,0.440907,0.675625,0.678077,0.887107,0.5,0.0,2.75,0.0,6.0,linear
84,81647,18304,18304,0.441339,0.675515,0.679646,0.886993,0.5,0.0,2.75,0.0,6.0,linear
85,81351,18109,18109,0.442413,0.678401,0.681906,0.888231,0.5,0.0,2.75,0.0,6.0,linear
86,81273,17944,17944,0.443372,0.677937,0.685658,0.88933,0.5,0.0,2.75,0.0,6.0,linear
87,81169,17922,17922,0.44418,0.678269,0.689187,0.891928,0.5,0.0,2.75,0.0,6.0,linear
88,80571,17940,17940,0.443689,0.677378,0.69084,0.893481,0.5,0.0,2.75,0.0,6.0,linear
89,80504,17863,17863,0.444813,0.680563,0.6931,0.895186,0.5,0.0,2.75,0.0,6.0,linear
90,80329,17662,17662,0.444994,0.679949,0.694017,0.895424,0.5,0.0,2.75,0.0,6.0,linear
91,80538,17634,17634,0.446152,0.681003,0.696977,0.897894,0.5,0.0,2.75,0.0,6.0,linear
92,80043,17474,17474,0.447951,0.683984,0.700598,0.900888,0.5,0.0,2.75,0.0,6.0,linear
93,80047,17245,17245,0.447051,0.681959,0.702109,0.901987,0.5,0.0,2.75,0.0,6.0,linear
94,79818,17399,17399,0.447405,0.683456,0.703661,0.90287,0.5,0.0,2.75,0.0,6.0,linear
95,79708,17317,17317,0.449612,0.687818,0.705037,0.903392,0.5,0.0,2.75,0.0,6.0,linear
96,79555,17095,17095,0.449556,0.6872,0.708144,0.904946,0.5,0.0,2.75,0.0,6.0,linear
97,79493,16979,16979,0.451742,0.68932,0.709879,0.906586,0.5,0.0,2.75,0.0,6.0,linear
98,79568,16947,16947,0.451535,0.689495,0.712013,0.908533,0.5,0.0,2.75,0.0,6.0,linear
99,79012,16964,16964,0.452542,0.690977,0.714636,0.911669,0.5,0.0,2.75,0.0,6.0,linear
100,78428,16566,16566,0.454953,0.695404,0.718381,0.913667,0.5,0.0,2.75,0.0,6.0,linear
101,77715,16281,16281,0.455373,0.694629,0.720971,0.915553,0.5,0.0,2.75,0.0,6.0,linear
102,77616,16280,16280,0.457434,0.694917,0.725284,0.917454,0.5,0.0,2.75,0.0,6.0,linear
103,76554,16004,16004,0.457664,0.695351,0.726512,0.91887,0.5,0.0,2.75,0.0,6.0,linear
104,76954,16082,16082,0.458161,0.695725,0.729289,0.920927,0.5,0.0,2.75,0.0,6.0,linear
105,76855,16102,16102,0.458094,0.695392,0.73085,0.921286,0.5,0.0,2.75,0.0,6.0,linear
106,76934,16182,16182,0.458373,0.698459,0.731542,0.921409,0.5,0.0,2.75,0.0,6.0,linear
107,76861,16035,16035,0.460071,0.700762,0.734827,0.922152,0.5,0.0,2.75,0.0,6.0,linear
108,76703,15913,15913,0.461428,0.702934,0.735955,0.92267,0.5,0.0,2.75,0.0,6.0,linear
109,76662,15758,15758,0.462026,0.703721,0.738555,0.924487,0.5,0.0,2.75,0.0,6.0,linear
110,76438,15722,15722,0.462424,0.703026,0.739339,0.925008,0.5,0.0,2.75,0.0,6.0,linear
111,76172,15647,15647,0.463397,0.705498,0.741305,0.927921,0.5,0.0,2.75,0.0,6.0,linear
112,76058,15440,15440,0.465346,0.708459,0.744366,0.929466,0.5,0.0,2.75,0.0,6.0,linear
113,75641,15266,15266,0.466364,0.710028,0.747149,0.9315,0.5,0.0,2.75,0.0,6.0,linear
114,75586,15077,15077,0.469371,0.712936,0.750827,0.932608,0.5,0.0,2.75,0.0,6.0,linear
115,74523,14683,14683,0.470261,0.713668,0.751791,0.933597,0.5,0.0,2.75,0.0,6.0,linear
116,74453,14547,14547,0.473071,0.715186,0.755413,0.934756,0.5,0.0,2.75,0.0,6.0,linear
117,73489,14460,14460,0.475279,0.71836,0.758231,0.936944,0.5,0.0,2.75,0.0,6.0,linear
118,72629,14210,14210,0.474189,0.717186,0.758571,0.937326,0.5,0.0,2.75,0.0,6.0,linear
119,72510,14133,14133,0.476267,0.718627,0.760007,0.937904,0.5,0.0,2.75,0.0,6.0,linear
120,72236,13901,13901,0.476905,0.720017,0.761604,0.938414,0.5,0.0,2.75,0.0,6.0,linear
121,72140,13724,13724,0.479902,0.724551,0.76294,0.939217,0.5,0.0,2.75,0.0,6.0,linear
122,71585,13449,13449,0.481351,0.726432,0.764732,0.940126,0.5,0.0,2.75,0.0,6.0,linear
123,71370,13350,13350,0.483965,0.729706,0.767249,0.942058,0.5,0.0,2.75,0.0,6.0,linear
124,70604,12974,12974,0.486651,0.731274,0.76993,0.942764,0.5,0.0,2.75,0.0,6.0,linear
125,70316,12807,12807,0.490252,0.735909,0.772754,0.944153,0.5,0.0,2.75,0.0,6.0,linear
126,69383,12542,12542,0.492602,0.737638,0.774773,0.944469,0.5,0.0,2.75,0.0,6.0,linear
127,68488,12287,12287,0.493204,0.736662,0.775715,0.945518,0.5,0.0,2.75,0.0,6.0,linear
128,67893,12241,12241,0.493897,0.736216,0.778171,0.94589,0.5,0.0,2.75,0.0,6.0,linear
129,67331,12026,12026,0.496079,0.739391,0.78117,0.947109,0.5,0.0,2.75,0.0,6.0,linear
130,67418,11886,11886,0.497972,0.739831,0.782659,0.947031,0.5,0.0,2.75,0.0,6.0,linear
131,66719,11809,11809,0.500742,0.743888,0.784516,0.948101,0.5,0.0,2.75,0.0,6.0,linear
132,66118,11491,11491,0.50379,0.747418,0.787396,0.949954,0.5,0.0,2.75,0.0,6.0,linear
133,65820,11284,11284,0.506112,0.75005,0.790069,0.951505,0.5,0.0,2.75,0.0,6.0,linear
134,65092,11108,11108,0.50878,0.754986,0.793193,0.953463,0.5,0.0,2.75,0.0,6.0,linear
135,64761,10667,10667,0.513948,0.759978,0.797115,0.95444,0.5,0.0,2.75,0.0,6.0,linear
136,63889,10376,10376,0.516258,0.762543,0.799766,0.95616,0.5,0.0,2.75,0.0,6.0,linear
137,63065,10084,10084,0.520199,0.76472,0.801948,0.956478,0.5,0.0,2.75,0.0,6.0,linear
138,61797,9814,9814,0.52292,0.767935,0.804185,0.957632,0.5,0.0,2.75,0.0,6.0,linear
139,60962,9594,9594,0.525329,0.769802,0.805652,0.958134,0.5,0.0,2.75,0.0,6.0,linear
140,60929,9403,9403,0.530043,0.774739,0.809149,0.959566,0.5,0.0,2.75,0.0,6.0,linear
141,60301,9041,9041,0.534708,0.779145,0.812014,0.961019,0.5,0.0,2.75,0.0,6.0,linear
142,59566,8706,8706,0.539453,0.783912,0.816548,0.961961,0.5,0.0,2.75,0.0,6.0,linear
143,58643,8358,8358,0.546064,0.789025,0.819437,0.961871,0.5,0.0,2.75,0.0,6.0,linear
144,57094,8052,8052,0.551793,0.793065,0.823479,0.963332,0.5,0.0,2.75,0.0,6.0,linear
145,55477,7725,7725,0.556066,0.795922,0.826882,0.964717,0.5,0.0,2.75,0.0,6.0,linear
146,54488,7506,7506,0.559813,0.798135,0.829104,0.966205,0.5,0.0,2.75,0.0,6.0,linear
147,53873,7197,7197,0.567056,0.804291,0.832972,0.967411,0.5,0.0,2.75,0.0,6.0,linear
148,53080,6877,6877,0.572223,0.809769,0.836851,0.968214,0.5,0.0,2.75,0.0,6.0,linear
149,52559,6576,6576,0.579143,0.815488,0.840535,0.970324,0.5,0.0,2.75,0.0,6.0,linear
150,51354,6288,6288,0.586398,0.819727,0.842034,0.970795,0.5,0.0,2.75,0.0,6.0,linear
151,50053,5922,5922,0.594025,0.826853,0.846448,0.972652,0.5,0.0,2.75,0.0,6.0,linear
152,48777,5481,5481,0.603341,0.833571,0.849638,0.973059,0.5,0.0,2.75,0.0,6.0,linear
153,47712,5122,5122,0.613805,0.840133,0.853598,0.973819,0.5,0.0,2.75,0.0,6.0,linear
154,46507,4763,4763,0.624533,0.849121,0.856712,0.97524,0.5,0.0,2.75,0.0,6.0,linear
155,45179,4382,4382,0.635151,0.854316,0.860079,0.976544,0.5,0.0,2.75,0.0,6.0,linear
156,43789,3982,3982,0.647384,0.862464,0.863799,0.976913,0.5,0.0,2.75,0.0,6.0,linear
157,42236,3598,3598,0.66078,0.871837,0.870238,0.978713,0.5,0.0,2.75,0.0,6.0,linear
158,41059,3229,3229,0.678211,0.882379,0.877128,0.980087,0.5,0.0,2.75,0.0,6.0,linear
159,39677,2926,2926,0.695201,0.889565,0.883861,0.981577,0.5,0.0,2.75,0.0,6.0,linear
160,38182,2575,2575,0.713606,0.901608,0.891131,0.984661,0.5,0.0,2.75,0.0,6.0,linear
161,36612,2186,2186,0.734005,0.912682,0.901371,0.987114,0.5,0.0,2.75,0.0,6.0,linear
162,35491,1826,1826,0.756404,0.921023,0.909399,0.988494,0.5,0.0,2.75,0.0,6.0,linear
163,34011,1545,1545,0.777647,0.930168,0.915817,0.989077,0.5,0.0,2.75,0.0,6.0,linear
164,32530,1281,1281,0.798398,0.940127,0.924694,0.991091,0.5,0.0,2.75,0.0,6.0,linear
165,31531,1055,1055,0.821402,0.948948,0.933942,0.99334,0.5,0.0,2.75,0.0,6.0,linear
166,30308,859,859,0.845837,0.957238,0.944923,0.994896,0.5,0.0,2.75,0.0,6.0,linear
167,29202,669,669,0.868324,0.965947,0.9548,0.99631,0.5,0.0,2.75,0.0,6.0,linear
168,28501,526,526,0.891028,0.974244,0.963143,0.996446,0.5,0.0,2.75,0.0,6.0,linear
169,27683,373,373,0.908521,0.980693,0.970025,0.997599,0.5,0.0,2.75,0.0,6.0,linear
170,27315,265,265,0.927239,0.985748,0.975618,0.997764,0.5,0.0,2.75,0.0,6.0,linear
171,26748,183,183,0.943869,0.990149,0.980965,0.998376,0.5,0.0,2.75,0.0,6.0,linear
172,26281,124,124,0.958897,0.993363,0.985799,0.998776,0.5,0.0,2.75,0.0,6.0,linear
173,25859,85,85,0.970513,0.995703,0.989411,0.999202,0.5,0.0,2.75,0.0,6.0,linear
174,25575,53,53,0.97835,0.997573,0.991987,0.999615,0.5,0.0,2.75,0.0,6.0,linear
175,25277,28,28,0.985912,0.998744,0.994467,0.999804,0.5,0.0,2.75,0.0,6.0,linear
176,25102,14,14,0.991176,0.999405,0.996688,0.999881,0.5,0.0,2.75,0.0,6.0,linear
177,25028,3,3,0.994976,0.99988,0.998146,1.0,0.5,0.0,2.75,0.0,6.0,linear
178,25066,2,2,0.997548,0.99992,0.999183,1.0,0.5,0.0,2.75,0.0,6.0,linear
179,24740,0,0,0.999192,1.0,0.999737,1.0,0.5,0.0,2.75,0.0,6.0,linear

