generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,88838,32196,32196,0.290088,0.477288,0.4676,0.698949,0.5,0.0,1.5,0.0,6.0,linear
62,88528,32063,32063,0.291011,0.479003,0.472296,0.703856,0.5,0.0,1.5,0.0,6.0,linear
63,88341,31967,31967,0.292256,0.481464,0.475351,0.708319,0.5,0.0,1.5,0.0,6.0,linear
64,88314,31796,31796,0.292362,0.481942,0.47851,0.712298,0.5,0.0,1.5,0.0,6.0,linear
65,88412,31703,31703,0.293863,0.484039,0.482114,0.715695,0.5,0.0,1.5,0.0,6.0,linear
66,88609,31817,31817,0.293016,0.482739,0.485643,0.719783,0.5,0.0,1.5,0.0,6.0,linear
67,88859,31753,31753,0.292799,0.482185,0.490636,0.724808,0.5,0.0,1.5,0.0,6.0,linear
68,88535,31640,31640,0.292358,0.480997,0.492854,0.727436,0.5,0.0,1.5,0.0,6.0,linear
69,88154,31781,31781,0.291486,0.480012,0.494239,0.728876,0.5,0.0,1.5,0.0,6.0,linear
70,88533,31987,31987,0.292022,0.48069,0.497207,0.732255,0.5,0.0,1.5,0.0,6.0,linear
71,88734,31898,31898,0.291614,0.479392,0.501576,0.735931,0.5,0.0,1.5,0.0,6.0,linear
72,88384,31768,31768,0.292059,0.481247,0.505611,0.739776,0.5,0.0,1.5,0.0,6.0,linear
73,88290,31658,31658,0.291992,0.481928,0.50885,0.743692,0.5,0.0,1.5,0.0,6.0,linear
74,88379,31848,31848,0.291373,0.479888,0.511558,0.745714,0.5,0.0,1.5,0.0,6.0,linear
75,88793,31881,31881,0.291032,0.479397,0.512531,0.747239,0.5,0.0,1.5,0.0,6.0,linear
76,88552,31978,31978,0.29224,0.481035,0.515208,0.749522,0.5,0.0,1.5,0.0,6.0,linear
77,88549,31946,31946,0.292229,0.481538,0.516682,0.752902,0.5,0.0,1.5,0.0,6.0,linear
78,88246,32070,32070,0.291603,0.481552,0.517346,0.754452,0.5,0.0,1.5,0.0,6.0,linear
79,88735,31942,31942,0.293064,0.483613,0.521818,0.759166,0.5,0.0,1.5,0.0,6.0,linear
80,88346,31803,31803,0.293898,0.485013,0.524816,0.762446,0.5,0.0,1.5,0.0,6.0,linear
81,88262,31734,31734,0.29339,0.483817,0.526345,0.763176,0.5,0.0,1.5,0.0,6.0,linear
82,88339,31824,31824,0.294373,0.486095,0.530525,0.767927,0.5,0.0,1.5,0.0,6.0,linear
83,88588,31696,31696,0.294941,0.486558,0.533287,0.768928,0.5,0.0,1.5,0.0,6.0,linear
84,88638,31862,31862,0.295507,0.488434,0.536563,0.772067,0.5,0.0,1.5,0.0,6.0,linear
85,88218,31570,31570,0.29529,0.488121,0.538094,0.772637,0.5,0.0,1.5,0.0,6.0,linear
86,88207,31394,31394,0.295415,0.487654,0.541748,0.7763,0.5,0.0,1.5,0.0,6.0,linear
87,87748,31265,31265,0.296483,0.489883,0.543474,0.778283,0.5,0.0,1.5,0.0,6.0,linear
88,88142,31386,31386,0.29653,0.49053,0.547272,0.782255,0.5,0.0,1.5,0.0,6.0,linear
89,87719,31199,31199,0.296401,0.490448,0.549961,0.78561,0.5,0.0,1.5,0.0,6.0,linear
90,88153,31289,31289,0.296345,0.489167,0.55145,0.787967,0.5,0.0,1.5,0.0,6.0,linear
91,87965,31388,31388,0.295555,0.488873,0.552612,0.789468,0.5,0.0,1.5,0.0,6.0,linear
92,87873,31519,31519,0.29493,0.486936,0.553346,0.787935,0.5,0.0,1.5,0.0,6.0,linear
93,87793,31408,31408,0.295275,0.48751,0.555314,0.790145,0.5,0.0,1.5,0.0,6.0,linear
94,88090,31460,31460,0.294952,0.487405,0.558865,0.793547,0.5,0.0,1.5,0.0,6.0,linear
95,88042,31392,31392,0.295695,0.487403,0.561254,0.795622,0.5,0.0,1.5,0.0,6.0,linear
96,87918,31296,31296,0.297098,0.490092,0.563981,0.798977,0.5,0.0,1.5,0.0,6.0,linear
97,87755,31144,31144,0.297387,0.4909,0.566215,0.801033,0.5,0.0,1.5,0.0,6.0,linear
98,87909,31294,31294,0.295613,0.487981,0.56846,0.803059,0.5,0.0,1.5,0.0,6.0,linear
99,88478,31749,31749,0.296122,0.489584,0.571602,0.806368,0.5,0.0,1.5,0.0,6.0,linear
100,88852,31553,31553,0.297256,0.491235,0.572865,0.806938,0.5,0.0,1.5,0.0,6.0,linear
101,88350,31322,31322,0.299069,0.494721,0.576997,0.809802,0.5,0.0,1.5,0.0,6.0,linear
102,87885,31171,31171,0.299091,0.495033,0.578862,0.81164,0.5,0.0,1.5,0.0,6.0,linear
103,87585,30979,30979,0.299037,0.493724,0.579453,0.811381,0.5,0.0,1.5,0.0,6.0,linear
104,87435,30865,30865,0.298518,0.492975,0.582416,0.815183,0.5,0.0,1.5,0.0,6.0,linear
105,87703,30900,30900,0.298592,0.492926,0.584357,0.817291,0.5,0.0,1.5,0.0,6.0,linear
106,87843,30895,30895,0.298252,0.493061,0.587025,0.819306,0.5,0.0,1.5,0.0,6.0,linear
107,87284,30751,30751,0.297115,0.491352,0.588072,0.820989,0.5,0.0,1.5,0.0,6.0,linear
108,88314,31201,31201,0.296725,0.490831,0.590707,0.823426,0.5,0.0,1.5,0.0,6.0,linear
109,88429,31447,31447,0.295445,0.488323,0.591102,0.823088,0.5,0.0,1.5,0.0,6.0,linear
110,88186,31423,31423,0.297199,0.491643,0.593299,0.823623,0.5,0.0,1.5,0.0,6.0,linear
111,88071,31316,31316,0.297222,0.491241,0.595043,0.826126,0.5,0.0,1.5,0.0,6.0,linear
112,87716,31105,31105,0.297677,0.491422,0.596888,0.827509,0.5,0.0,1.5,0.0,6.0,linear
113,87800,31016,31016,0.299115,0.494745,0.599196,0.830275,0.5,0.0,1.5,0.0,6.0,linear
114,87969,30890,30890,0.298536,0.49326,0.599914,0.831257,0.5,0.0,1.5,0.0,6.0,linear
115,87923,31134,31134,0.298358,0.493701,0.601928,0.832933,0.5,0.0,1.5,0.0,6.0,linear
116,87909,31297,31297,0.297978,0.493095,0.604559,0.834579,0.5,0.0,1.5,0.0,6.0,linear
117,87925,31154,31154,0.298939,0.49468,0.606072,0.835834,0.5,0.0,1.5,0.0,6.0,linear
118,88062,31039,31039,0.299733,0.495877,0.606912,0.836166,0.5,0.0,1.5,0.0,6.0,linear
119,87712,31058,31058,0.300088,0.49719,0.608218,0.837376,0.5,0.0,1.5,0.0,6.0,linear
120,88037,31037,31037,0.300961,0.497975,0.610515,0.839018,0.5,0.0,1.5,0.0,6.0,linear
121,87405,30883,30883,0.300809,0.497505,0.613117,0.841395,0.5,0.0,1.5,0.0,6.0,linear
122,87603,30998,30998,0.298708,0.494703,0.613892,0.841981,0.5,0.0,1.5,0.0,6.0,linear
123,87745,31013,31013,0.297297,0.492342,0.614433,0.841969,0.5,0.0,1.5,0.0,6.0,linear
124,87865,31049,31049,0.297385,0.491868,0.616644,0.843219,0.5,0.0,1.5,0.0,6.0,linear
125,87941,31131,31131,0.298194,0.493586,0.617304,0.844062,0.5,0.0,1.5,0.0,6.0,linear
126,87643,30899,30899,0.297588,0.492185,0.61934,0.845437,0.5,0.0,1.5,0.0,6.0,linear
127,87512,30984,30984,0.298718,0.493417,0.620953,0.846959,0.5,0.0,1.5,0.0,6.0,linear
128,87734,31156,31156,0.298636,0.493347,0.623781,0.849512,0.5,0.0,1.5,0.0,6.0,linear
129,87918,31315,31315,0.297777,0.492507,0.62467,0.851152,0.5,0.0,1.5,0.0,6.0,linear
130,87820,31163,31163,0.297345,0.491676,0.624752,0.850638,0.5,0.0,1.5,0.0,6.0,linear
131,87611,31000,31000,0.297552,0.49164,0.626137,0.850464,0.5,0.0,1.5,0.0,6.0,linear
132,87825,31051,31051,0.29647,0.490105,0.627397,0.851331,0.5,0.0,1.5,0.0,6.0,linear
133,87972,31257,31257,0.297045,0.492223,0.628317,0.853622,0.5,0.0,1.5,0.0,6.0,linear
134,87757,31067,31067,0.299081,0.495311,0.630874,0.85472,0.5,0.0,1.5,0.0,6.0,linear
135,87360,30880,30880,0.299538,0.495451,0.631899,0.855658,0.5,0.0,1.5,0.0,6.0,linear
136,87823,30893,30893,0.300071,0.49631,0.634519,0.858711,0.5,0.0,1.5,0.0,6.0,linear
137,87827,30727,30727,0.300908,0.498236,0.636556,0.86115,0.5,0.0,1.5,0.0,6.0,linear
138,87379,30729,30729,0.299705,0.497077,0.637209,0.861654,0.5,0.0,1.5,0.0,6.0,linear
139,87209,30704,30704,0.300025,0.496313,0.638083,0.861913,0.5,0.0,1.5,0.0,6.0,linear
140,87578,30735,30735,0.300243,0.497062,0.639261,0.863525,0.5,0.0,1.5,0.0,6.0,linear
141,87790,30891,30891,0.29964,0.496194,0.641388,0.864814,0.5,0.0,1.5,0.0,6.0,linear
142,87469,30757,30757,0.29865,0.494878,0.642619,0.865621,0.5,0.0,1.5,0.0,6.0,linear
143,87510,30769,30769,0.299576,0.496129,0.644977,0.867996,0.5,0.0,1.5,0.0,6.0,linear
144,87788,30828,30828,0.300152,0.496372,0.645483,0.867745,0.5,0.0,1.5,0.0,6.0,linear
145,87402,30737,30737,0.300867,0.498434,0.647036,0.868811,0.5,0.0,1.5,0.0,6.0,linear
146,86936,30570,30570,0.300269,0.497132,0.648755,0.869609,0.5,0.0,1.5,0.0,6.0,linear
147,87359,30665,30665,0.30008,0.496276,0.649603,0.869256,0.5,0.0,1.5,0.0,6.0,linear
148,87505,30583,30583,0.299969,0.496885,0.650341,0.870208,0.5,0.0,1.5,0.0,6.0,linear
149,87488,30706,30706,0.299547,0.495759,0.650592,0.869938,0.5,0.0,1.5,0.0,6.0,linear
150,87154,30703,30703,0.300017,0.497281,0.652643,0.871077,0.5,0.0,1.5,0.0,6.0,linear
151,87439,30662,30662,0.300908,0.497547,0.652639,0.871443,0.5,0.0,1.5,0.0,6.0,linear
152,87135,30693,30693,0.300239,0.497509,0.654609,0.873289,0.5,0.0,1.5,0.0,6.0,linear
153,87756,30699,30699,0.301226,0.499355,0.655286,0.873539,0.5,0.0,1.5,0.0,6.0,linear
154,87606,30590,30590,0.302512,0.501342,0.656645,0.874037,0.5,0.0,1.5,0.0,6.0,linear
155,87518,30515,30515,0.301394,0.499893,0.657796,0.873668,0.5,0.0,1.5,0.0,6.0,linear
156,87387,30523,30523,0.301854,0.500334,0.659993,0.875701,0.5,0.0,1.5,0.0,6.0,linear
157,87334,30515,30515,0.302797,0.501834,0.659817,0.87673,0.5,0.0,1.5,0.0,6.0,linear
158,87126,30533,30533,0.300431,0.497566,0.661579,0.879194,0.5,0.0,1.5,0.0,6.0,linear
159,87044,30529,30529,0.299369,0.495913,0.661621,0.879358,0.5,0.0,1.5,0.0,6.0,linear
160,87530,30731,30731,0.297926,0.493005,0.662619,0.879473,0.5,0.0,1.5,0.0,6.0,linear
161,87826,30864,30864,0.297397,0.492232,0.664217,0.879924,0.5,0.0,1.5,0.0,6.0,linear
162,88419,31195,31195,0.297469,0.491914,0.664644,0.879943,0.5,0.0,1.5,0.0,6.0,linear
163,87935,30900,30900,0.299718,0.495803,0.666761,0.882416,0.5,0.0,1.5,0.0,6.0,linear
164,87798,30948,30948,0.299187,0.495024,0.667863,0.882933,0.5,0.0,1.5,0.0,6.0,linear
165,87713,31020,31020,0.300462,0.497284,0.668836,0.88433,0.5,0.0,1.5,0.0,6.0,linear
166,87533,30836,30836,0.300339,0.496041,0.669689,0.885209,0.5,0.0,1.5,0.0,6.0,linear
167,87784,30813,30813,0.300328,0.496408,0.671104,0.886066,0.5,0.0,1.5,0.0,6.0,linear
168,87408,30889,30889,0.299888,0.49644,0.672459,0.886326,0.5,0.0,1.5,0.0,6.0,linear
169,87571,30871,30871,0.300807,0.497912,0.673205,0.886657,0.5,0.0,1.5,0.0,6.0,linear
170,87439,30557,30557,0.300576,0.497362,0.673807,0.886316,0.5,0.0,1.5,0.0,6.0,linear
171,87405,30564,30564,0.299417,0.496452,0.675,0.887325,0.5,0.0,1.5,0.0,6.0,linear
172,87585,30687,30687,0.299243,0.495008,0.674864,0.887173,0.5,0.0,1.5,0.0,6.0,linear
173,87569,30858,30858,0.299622,0.495188,0.677134,0.888271,0.5,0.0,1.5,0.0,6.0,linear
174,87452,30888,30888,0.298302,0.493889,0.677073,0.889741,0.5,0.0,1.5,0.0,6.0,linear
175,87911,31066,31066,0.299521,0.496294,0.678569,0.890898,0.5,0.0,1.5,0.0,6.0,linear
176,87906,30965,30965,0.299877,0.497253,0.679942,0.892285,0.5,0.0,1.5,0.0,6.0,linear
177,87753,30762,30762,0.300082,0.497974,0.681519,0.89334,0.5,0.0,1.5,0.0,6.0,linear
178,87571,30648,30648,0.302306,0.501255,0.682335,0.89401,0.5,0.0,1.5,0.0,6.0,linear
179,87677,30646,30646,0.302055,0.501253,0.68316,0.894286,0.5,0.0,1.5,0.0,6.0,linear
180,87426,30498,30498,0.302307,0.501963,0.684284,0.895194,0.5,0.0,1.5,0.0,6.0,linear
181,87575,30449,30449,0.303294,0.502802,0.687272,0.897306,0.5,0.0,1.5,0.0,6.0,linear
182,87128,30207,30207,0.302227,0.501063,0.688232,0.89799,0.5,0.0,1.5,0.0,6.0,linear
183,87004,30244,30244,0.302229,0.501195,0.688712,0.898806,0.5,0.0,1.5,0.0,6.0,linear
184,87484,30481,30481,0.301805,0.498931,0.688497,0.898019,0.5,0.0,1.5,0.0,6.0,linear
185,87491,30737,30737,0.301449,0.499205,0.689029,0.897376,0.5,0.0,1.5,0.0,6.0,linear
186,87352,30696,30696,0.301697,0.49946,0.689956,0.897659,0.5,0.0,1.5,0.0,6.0,linear
187,87399,30524,30524,0.302962,0.501654,0.690104,0.897124,0.5,0.0,1.5,0.0,6.0,linear
188,87320,30360,30360,0.305292,0.505965,0.691706,0.898496,0.5,0.0,1.5,0.0,6.0,linear
189,86820,29968,29968,0.305853,0.50706,0.69167,0.899027,0.5,0.0,1.5,0.0,6.0,linear
190,86891,29900,29900,0.305581,0.507547,0.692285,0.899395,0.5,0.0,1.5,0.0,6.0,linear
191,86924,29930,29930,0.306597,0.50835,0.693441,0.89986,0.5,0.0,1.5,0.0,6.0,linear
192,86498,29586,29586,0.307353,0.510767,0.694525,0.900347,0.5,0.0,1.5,0.0,6.0,linear
193,86263,29503,29503,0.307025,0.510207,0.695003,0.90162,0.5,0.0,1.5,0.0,6.0,linear
194,86219,29420,29420,0.30815,0.511024,0.695272,0.90281,0.5,0.0,1.5,0.0,6.0,linear
195,86376,29416,29416,0.308457,0.511961,0.695668,0.902811,0.5,0.0,1.5,0.0,6.0,linear
196,86192,29310,29310,0.307931,0.511945,0.696207,0.903521,0.5,0.0,1.5,0.0,6.0,linear
197,86767,29437,29437,0.309074,0.513638,0.69782,0.904727,0.5,0.0,1.5,0.0,6.0,linear
198,86784,29327,29327,0.310554,0.516137,0.698289,0.904476,0.5,0.0,1.5,0.0,6.0,linear
199,86567,29173,29173,0.308384,0.511685,0.698551,0.904633,0.5,0.0,1.5,0.0,6.0,linear
200,86503,29548,29548,0.308514,0.512963,0.699327,0.905357,0.5,0.0,1.5,0.0,6.0,linear
201,86677,29325,29325,0.308067,0.511404,0.700912,0.905725,0.5,0.0,1.5,0.0,6.0,linear
202,86536,29477,29477,0.306884,0.509719,0.700605,0.906232,0.5,0.0,1.5,0.0,6.0,linear
203,86606,29727,29727,0.307109,0.509956,0.701738,0.907184,0.5,0.0,1.5,0.0,6.0,linear
204,86149,29707,29707,0.305931,0.508395,0.70246,0.906594,0.5,0.0,1.5,0.0,6.0,linear
205,86562,29795,29795,0.307298,0.510495,0.703849,0.906248,0.5,0.0,1.5,0.0,6.0,linear
206,86316,29464,29464,0.30906,0.51241,0.706378,0.90798,0.5,0.0,1.5,0.0,6.0,linear
207,86670,29417,29417,0.308289,0.511239,0.707394,0.908035,0.5,0.0,1.5,0.0,6.0,linear
208,86526,29584,29584,0.307401,0.511129,0.707071,0.908674,0.5,0.0,1.5,0.0,6.0,linear
209,86400,29511,29511,0.308952,0.513216,0.708989,0.909623,0.5,0.0,1.5,0.0,6.0,linear
210,86076,29219,29219,0.308672,0.51252,0.708097,0.909003,0.5,0.0,1.5,0.0,6.0,linear
211,86388,29408,29408,0.307096,0.510406,0.707519,0.909083,0.5,0.0,1.5,0.0,6.0,linear
212,86950,29697,29697,0.307433,0.509896,0.707594,0.908592,0.5,0.0,1.5,0.0,6.0,linear
213,87032,29894,29894,0.306544,0.50925,0.708002,0.908953,0.5,0.0,1.5,0.0,6.0,linear
214,86907,29844,29844,0.305694,0.507899,0.709666,0.910896,0.5,0.0,1.5,0.0,6.0,linear
215,86908,29784,29784,0.307781,0.511338,0.711359,0.912247,0.5,0.0,1.5,0.0,6.0,linear
216,86741,29709,29709,0.30823,0.512202,0.711977,0.913296,0.5,0.0,1.5,0.0,6.0,linear
217,86929,29517,29517,0.308588,0.511854,0.713828,0.913419,0.5,0.0,1.5,0.0,6.0,linear
218,87136,29896,29896,0.306812,0.509434,0.713248,0.913085,0.5,0.0,1.5,0.0,6.0,linear
219,87049,29877,29877,0.306273,0.508162,0.714078,0.914135,0.5,0.0,1.5,0.0,6.0,linear
220,86839,29969,29969,0.307869,0.511241,0.713522,0.914305,0.5,0.0,1.5,0.0,6.0,linear
221,86672,29623,29623,0.306922,0.509318,0.715817,0.915673,0.5,0.0,1.5,0.0,6.0,linear
222,86580,29720,29720,0.307466,0.510874,0.716424,0.915534,0.5,0.0,1.5,0.0,6.0,linear
223,86932,29548,29548,0.307034,0.510018,0.716803,0.915332,0.5,0.0,1.5,0.0,6.0,linear
224,86935,29709,29709,0.305994,0.507562,0.715992,0.914109,0.5,0.0,1.5,0.0,6.0,linear
225,86968,29929,29929,0.305058,0.506721,0.714642,0.913698,0.5,0.0,1.5,0.0,6.0,linear
226,87071,30134,30134,0.304927,0.506244,0.715115,0.913661,0.5,0.0,1.5,0.0,6.0,linear
227,86951,30148,30148,0.304047,0.505335,0.714482,0.914064,0.5,0.0,1.5,0.0,6.0,linear
228,86787,30111,30111,0.304928,0.507019,0.716683,0.91623,0.5,0.0,1.5,0.0,6.0,linear
229,86656,30060,30060,0.306353,0.509097,0.718675,0.917017,0.5,0.0,1.5,0.0,6.0,linear
230,86728,29782,29782,0.306894,0.509294,0.720421,0.917907,0.5,0.0,1.5,0.0,6.0,linear
231,86903,29889,29889,0.30797,0.511295,0.720294,0.918727,0.5,0.0,1.5,0.0,6.0,linear
232,86583,29764,29764,0.306155,0.508714,0.720469,0.918738,0.5,0.0,1.5,0.0,6.0,linear
233,86715,29899,29899,0.306137,0.508588,0.722288,0.919563,0.5,0.0,1.5,0.0,6.0,linear
234,87295,29996,29996,0.306803,0.508755,0.722241,0.918844,0.5,0.0,1.5,0.0,6.0,linear
235,86876,29935,29935,0.306023,0.508717,0.722422,0.919154,0.5,0.0,1.5,0.0,6.0,linear
236,86894,29897,29897,0.305809,0.508031,0.724017,0.919817,0.5,0.0,1.5,0.0,6.0,linear
237,87167,29986,29986,0.30596,0.507713,0.725606,0.921176,0.5,0.0,1.5,0.0,6.0,linear
238,87222,30181,30181,0.306532,0.508349,0.725688,0.920675,0.5,0.0,1.5,0.0,6.0,linear
239,86845,30106,30106,0.305946,0.507959,0.727176,0.921403,0.5,0.0,1.5,0.0,6.0,linear
240,86980,30109,30109,0.306919,0.509284,0.727036,0.921223,0.5,0.0,1.5,0.0,6.0,linear
241,86443,29761,29761,0.307198,0.509527,0.726675,0.921062,0.5,0.0,1.5,0.0,6.0,linear
242,86687,29803,29803,0.307236,0.509973,0.72637,0.921302,0.5,0.0,1.5,0.0,6.0,linear
243,86636,29730,29730,0.305817,0.507846,0.725704,0.921296,0.5,0.0,1.5,0.0,6.0,linear
244,86596,29660,29660,0.306978,0.509574,0.727635,0.92146,0.5,0.0,1.5,0.0,6.0,linear
245,86901,29796,29796,0.306798,0.509005,0.728121,0.922113,0.5,0.0,1.5,0.0,6.0,linear
246,87033,29852,29852,0.308085,0.511061,0.729532,0.92221,0.5,0.0,1.5,0.0,6.0,linear
247,86429,29676,29676,0.308575,0.511072,0.730248,0.922873,0.5,0.0,1.5,0.0,6.0,linear
248,86084,29535,29535,0.307807,0.511126,0.730991,0.923185,0.5,0.0,1.5,0.0,6.0,linear
249,86433,29639,29639,0.308403,0.511757,0.731491,0.923881,0.5,0.0,1.5,0.0,6.0,linear
250,86771,29677,29677,0.3084,0.512291,0.730811,0.923558,0.5,0.0,1.5,0.0,6.0,linear
251,86663,29673,29673,0.308584,0.513322,0.730889,0.924541,0.5,0.0,1.5,0.0,6.0,linear
252,86445,29635,29635,0.309327,0.514198,0.730551,0.924018,0.5,0.0,1.5,0.0,6.0,linear
253,86466,29495,29495,0.310684,0.516194,0.730571,0.923731,0.5,0.0,1.5,0.0,6.0,linear
254,86177,29300,29300,0.309827,0.516381,0.730928,0.924128,0.5,0.0,1.5,0.0,6.0,linear
255,86141,29240,29240,0.309688,0.515264,0.730583,0.92454,0.5,0.0,1.5,0.0,6.0,linear
256,86163,29314,29314,0.307639,0.511623,0.731088,0.925703,0.5,0.0,1.5,0.0,6.0,linear
