generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,49161,2702,2702,0.742809,0.915773,0.81871,0.952166,0.5,0.0,3.75,0.0,6.0,linear
46,47506,2304,2304,0.762993,0.925037,0.835344,0.959418,0.5,0.0,3.75,0.0,6.0,linear
47,45851,1945,1945,0.786238,0.935321,0.852469,0.965742,0.5,0.0,3.75,0.0,6.0,linear
48,43577,1536,1536,0.808766,0.945467,0.870168,0.972544,0.5,0.0,3.75,0.0,6.0,linear
49,42307,1221,1221,0.834287,0.955852,0.889483,0.978305,0.5,0.0,3.75,0.0,6.0,linear
50,41063,953,953,0.857606,0.963072,0.9062,0.981723,0.5,0.0,3.75,0.0,6.0,linear
51,39435,793,793,0.880327,0.969549,0.921586,0.985114,0.5,0.0,3.75,0.0,6.0,linear
52,38187,603,603,0.901954,0.976265,0.937667,0.989519,0.5,0.0,3.75,0.0,6.0,linear
53,37212,463,463,0.919381,0.98224,0.949532,0.992367,0.5,0.0,3.75,0.0,6.0,linear
54,36740,330,330,0.93578,0.987385,0.961504,0.995074,0.5,0.0,3.75,0.0,6.0,linear
55,35948,238,238,0.948712,0.990384,0.969125,0.995971,0.5,0.0,3.75,0.0,6.0,linear
56,35463,160,160,0.960566,0.993354,0.976246,0.99676,0.5,0.0,3.75,0.0,6.0,linear
57,34949,98,98,0.971605,0.995891,0.981848,0.997636,0.5,0.0,3.75,0.0,6.0,linear
58,34731,51,51,0.982276,0.997772,0.988146,0.998772,0.5,0.0,3.75,0.0,6.0,linear
59,34506,32,32,0.989098,0.99876,0.993092,0.999308,0.5,0.0,3.75,0.0,6.0,linear
60,34184,19,19,0.992691,0.999185,0.995166,0.999359,0.5,0.0,3.75,0.0,6.0,linear
61,33945,12,12,0.99584,0.9995,0.997413,0.999588,0.5,0.0,3.75,0.0,6.0,linear
62,34001,4,4,0.997562,0.999882,0.998546,0.999882,0.5,0.0,3.75,0.0,6.0,linear
63,33900,1,1,0.998968,0.999971,0.999469,0.999912,0.5,0.0,3.75,0.0,6.0,linear
64,33864,1,1,0.999439,0.99997,0.999719,0.99997,0.5,0.0,3.75,0.0,6.0,linear
65,33977,0,0,0.999809,1.0,0.999912,1.0,0.5,0.0,3.75,0.0,6.0,linear

