generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,94277,26473,26473,0.385058,0.589086,0.533845,0.756073,0.5,0.0,2.75,0.0,6.0,linear
53,94004,26359,26359,0.385443,0.590094,0.538161,0.759957,0.5,0.0,2.75,0.0,6.0,linear
54,93707,26295,26295,0.385578,0.591633,0.541919,0.764469,0.5,0.0,2.75,0.0,6.0,linear
55,93777,26191,26191,0.387169,0.593582,0.546586,0.769783,0.5,0.0,2.75,0.0,6.0,linear
56,93712,26063,26063,0.389812,0.597489,0.552163,0.77514,0.5,0.0,2.75,0.0,6.0,linear
57,93600,25931,25931,0.39086,0.598554,0.556389,0.779205,0.5,0.0,2.75,0.0,6.0,linear
58,93640,25793,25793,0.389965,0.598558,0.557957,0.781349,0.5,0.0,2.75,0.0,6.0,linear
59,93270,25584,25584,0.390292,0.600757,0.560607,0.785449,0.5,0.0,2.75,0.0,6.0,linear
60,93424,25445,25445,0.392476,0.602946,0.563682,0.78776,0.5,0.0,2.75,0.0,6.0,linear
61,92980,25161,25161,0.393883,0.603222,0.567878,0.791277,0.5,0.0,2.75,0.0,6.0,linear
62,92770,25097,25097,0.394474,0.604764,0.571509,0.794353,0.5,0.0,2.75,0.0,6.0,linear
63,93042,25088,25088,0.393739,0.604162,0.57454,0.796761,0.5,0.0,2.75,0.0,6.0,linear
64,92816,24889,24889,0.39424,0.605413,0.577775,0.800345,0.5,0.0,2.75,0.0,6.0,linear
65,92566,24937,24937,0.394437,0.604615,0.580022,0.802267,0.5,0.0,2.75,0.0,6.0,linear
66,92508,25093,25093,0.39333,0.603544,0.582779,0.805149,0.5,0.0,2.75,0.0,6.0,linear
67,92474,25194,25194,0.39363,0.603499,0.585799,0.808249,0.5,0.0,2.75,0.0,6.0,linear
68,92449,24983,24983,0.393598,0.603193,0.58926,0.811344,0.5,0.0,2.75,0.0,6.0,linear
69,92530,25148,25148,0.394033,0.60463,0.592354,0.814369,0.5,0.0,2.75,0.0,6.0,linear
70,92860,25071,25071,0.396195,0.607835,0.595715,0.818099,0.5,0.0,2.75,0.0,6.0,linear
71,92420,24713,24713,0.395061,0.606998,0.597186,0.820211,0.5,0.0,2.75,0.0,6.0,linear
72,92113,24705,24705,0.393428,0.603757,0.600094,0.822176,0.5,0.0,2.75,0.0,6.0,linear
73,92430,24952,24952,0.393462,0.604546,0.602613,0.824362,0.5,0.0,2.75,0.0,6.0,linear
74,92114,24849,24849,0.393572,0.604362,0.606703,0.827308,0.5,0.0,2.75,0.0,6.0,linear
75,92272,24963,24963,0.392294,0.602271,0.609181,0.830155,0.5,0.0,2.75,0.0,6.0,linear
76,92347,25112,25112,0.393321,0.604086,0.612522,0.833347,0.5,0.0,2.75,0.0,6.0,linear
77,92483,24945,24945,0.395419,0.60617,0.617091,0.835849,0.5,0.0,2.75,0.0,6.0,linear
78,92170,24803,24803,0.396019,0.607651,0.619376,0.837642,0.5,0.0,2.75,0.0,6.0,linear
79,92345,24670,24670,0.39518,0.605604,0.621102,0.838727,0.5,0.0,2.75,0.0,6.0,linear
80,92157,24718,24718,0.395402,0.60651,0.622397,0.840527,0.5,0.0,2.75,0.0,6.0,linear
81,92368,24701,24701,0.396335,0.608623,0.624736,0.843331,0.5,0.0,2.75,0.0,6.0,linear
82,92558,24670,24670,0.395833,0.608092,0.625345,0.844252,0.5,0.0,2.75,0.0,6.0,linear
83,91939,24660,24660,0.396836,0.610751,0.628399,0.847223,0.5,0.0,2.75,0.0,6.0,linear
84,92031,24502,24502,0.398478,0.611512,0.632359,0.849807,0.5,0.0,2.75,0.0,6.0,linear
85,91749,24547,24547,0.397425,0.610915,0.634169,0.851661,0.5,0.0,2.75,0.0,6.0,linear
86,91790,24597,24597,0.396336,0.608736,0.633373,0.851488,0.5,0.0,2.75,0.0,6.0,linear
87,92267,24672,24672,0.396094,0.607422,0.636328,0.853296,0.5,0.0,2.75,0.0,6.0,linear
88,91824,24671,24671,0.396999,0.608695,0.638885,0.855496,0.5,0.0,2.75,0.0,6.0,linear
89,91172,24633,24633,0.395403,0.60692,0.640057,0.855824,0.5,0.0,2.75,0.0,6.0,linear
90,91612,24799,24799,0.396514,0.60756,0.643029,0.858596,0.5,0.0,2.75,0.0,6.0,linear
91,92040,24777,24777,0.39635,0.608788,0.645142,0.860629,0.5,0.0,2.75,0.0,6.0,linear
92,92052,24782,24782,0.396455,0.608459,0.646957,0.861504,0.5,0.0,2.75,0.0,6.0,linear
93,91997,24574,24574,0.396422,0.608438,0.648855,0.863163,0.5,0.0,2.75,0.0,6.0,linear
94,92089,24616,24616,0.396025,0.608882,0.650422,0.864289,0.5,0.0,2.75,0.0,6.0,linear
95,92564,24725,24725,0.397871,0.610757,0.653169,0.865895,0.5,0.0,2.75,0.0,6.0,linear
96,91639,24386,24386,0.398584,0.612491,0.655112,0.867676,0.5,0.0,2.75,0.0,6.0,linear
97,91921,24310,24310,0.398282,0.611826,0.65671,0.86897,0.5,0.0,2.75,0.0,6.0,linear
98,91882,24347,24347,0.398182,0.611446,0.658244,0.868825,0.5,0.0,2.75,0.0,6.0,linear
99,91551,24411,24411,0.399436,0.61343,0.662103,0.871308,0.5,0.0,2.75,0.0,6.0,linear
100,90941,24080,24080,0.399331,0.612696,0.664902,0.873204,0.5,0.0,2.75,0.0,6.0,linear
101,91135,24023,24023,0.399127,0.612836,0.666577,0.874695,0.5,0.0,2.75,0.0,6.0,linear
102,91323,24210,24210,0.399414,0.61397,0.670129,0.877608,0.5,0.0,2.75,0.0,6.0,linear
103,91302,24077,24077,0.400625,0.616544,0.671483,0.879168,0.5,0.0,2.75,0.0,6.0,linear
104,90941,23899,23899,0.40183,0.6179,0.674628,0.882213,0.5,0.0,2.75,0.0,6.0,linear
105,90644,23848,23848,0.402087,0.618487,0.677356,0.884737,0.5,0.0,2.75,0.0,6.0,linear
106,90712,23808,23808,0.403779,0.620921,0.680394,0.886018,0.5,0.0,2.75,0.0,6.0,linear
107,90753,23679,23679,0.40448,0.621554,0.681779,0.887572,0.5,0.0,2.75,0.0,6.0,linear
108,90702,23735,23735,0.404252,0.622042,0.68196,0.887871,0.5,0.0,2.75,0.0,6.0,linear
109,90620,23604,23604,0.405371,0.623572,0.685492,0.889512,0.5,0.0,2.75,0.0,6.0,linear
110,90682,23475,23475,0.404881,0.622816,0.685833,0.891027,0.5,0.0,2.75,0.0,6.0,linear
111,90381,23273,23273,0.404826,0.623257,0.686233,0.890713,0.5,0.0,2.75,0.0,6.0,linear
112,90483,23427,23427,0.405673,0.623968,0.687246,0.891083,0.5,0.0,2.75,0.0,6.0,linear
113,90189,23334,23334,0.405047,0.622274,0.688591,0.892469,0.5,0.0,2.75,0.0,6.0,linear
114,90175,23307,23307,0.405404,0.623263,0.691228,0.894369,0.5,0.0,2.75,0.0,6.0,linear
115,90244,23179,23179,0.406578,0.6254,0.693733,0.895778,0.5,0.0,2.75,0.0,6.0,linear
116,90254,23045,23045,0.406393,0.624944,0.693867,0.896022,0.5,0.0,2.75,0.0,6.0,linear
117,90156,23119,23119,0.406121,0.62355,0.695982,0.898409,0.5,0.0,2.75,0.0,6.0,linear
118,89505,22881,22881,0.406279,0.625444,0.697331,0.899825,0.5,0.0,2.75,0.0,6.0,linear
119,89866,23027,23027,0.407672,0.625369,0.700924,0.901028,0.5,0.0,2.75,0.0,6.0,linear
120,89519,23015,23015,0.407283,0.625768,0.703685,0.902272,0.5,0.0,2.75,0.0,6.0,linear
121,89721,23090,23090,0.405581,0.623638,0.705409,0.90316,0.5,0.0,2.75,0.0,6.0,linear
122,90276,23306,23306,0.405149,0.622752,0.707829,0.903297,0.5,0.0,2.75,0.0,6.0,linear
123,89917,23098,23098,0.408041,0.627254,0.709647,0.90521,0.5,0.0,2.75,0.0,6.0,linear
124,89919,23007,23007,0.408895,0.62851,0.710665,0.90572,0.5,0.0,2.75,0.0,6.0,linear
125,89424,22907,22907,0.407721,0.626619,0.710163,0.905326,0.5,0.0,2.75,0.0,6.0,linear
126,89748,23028,23028,0.407988,0.627528,0.709964,0.906341,0.5,0.0,2.75,0.0,6.0,linear
127,89539,22892,22892,0.408982,0.628885,0.712352,0.907704,0.5,0.0,2.75,0.0,6.0,linear
128,89380,22786,22786,0.409009,0.629475,0.715279,0.90928,0.5,0.0,2.75,0.0,6.0,linear
129,89283,22611,22611,0.410874,0.631956,0.717241,0.910336,0.5,0.0,2.75,0.0,6.0,linear
130,89383,22641,22641,0.410956,0.631877,0.717973,0.910529,0.5,0.0,2.75,0.0,6.0,linear
131,89174,22542,22542,0.411409,0.632299,0.718314,0.911383,0.5,0.0,2.75,0.0,6.0,linear
132,88719,22531,22531,0.410247,0.630367,0.719344,0.912685,0.5,0.0,2.75,0.0,6.0,linear
133,88914,22535,22535,0.410583,0.630376,0.719541,0.9124,0.5,0.0,2.75,0.0,6.0,linear
134,88835,22511,22511,0.410393,0.630178,0.720679,0.912425,0.5,0.0,2.75,0.0,6.0,linear
135,89086,22755,22755,0.408785,0.628346,0.720921,0.912827,0.5,0.0,2.75,0.0,6.0,linear
136,88986,22715,22715,0.408111,0.626484,0.720947,0.912539,0.5,0.0,2.75,0.0,6.0,linear
137,89311,22913,22913,0.406647,0.625517,0.722469,0.915128,0.5,0.0,2.75,0.0,6.0,linear
138,89535,22923,22923,0.40755,0.62593,0.724103,0.916214,0.5,0.0,2.75,0.0,6.0,linear
139,89465,22932,22932,0.40844,0.627777,0.725735,0.917361,0.5,0.0,2.75,0.0,6.0,linear
140,89569,22737,22737,0.40934,0.629709,0.727701,0.918456,0.5,0.0,2.75,0.0,6.0,linear
141,89042,22678,22678,0.409053,0.629892,0.729157,0.91949,0.5,0.0,2.75,0.0,6.0,linear
142,89434,22684,22684,0.412494,0.633313,0.732079,0.921176,0.5,0.0,2.75,0.0,6.0,linear
143,88886,22519,22519,0.413346,0.634605,0.734653,0.922563,0.5,0.0,2.75,0.0,6.0,linear
144,88541,22326,22326,0.412222,0.634055,0.737004,0.92374,0.5,0.0,2.75,0.0,6.0,linear
145,88331,22199,22199,0.412372,0.635287,0.73761,0.923214,0.5,0.0,2.75,0.0,6.0,linear
146,88221,21993,21993,0.41318,0.635709,0.74005,0.924625,0.5,0.0,2.75,0.0,6.0,linear
147,87918,21992,21992,0.415188,0.638861,0.742735,0.925888,0.5,0.0,2.75,0.0,6.0,linear
148,88096,21894,21894,0.414955,0.637974,0.743413,0.926859,0.5,0.0,2.75,0.0,6.0,linear
149,88287,21874,21874,0.417433,0.642013,0.745714,0.927955,0.5,0.0,2.75,0.0,6.0,linear
150,87775,21633,21633,0.416069,0.639263,0.745169,0.927867,0.5,0.0,2.75,0.0,6.0,linear
151,87662,21735,21735,0.416124,0.639667,0.745337,0.929204,0.5,0.0,2.75,0.0,6.0,linear
152,87672,21800,21800,0.41616,0.639485,0.747811,0.929549,0.5,0.0,2.75,0.0,6.0,linear
153,87772,21839,21839,0.415845,0.638773,0.747839,0.929078,0.5,0.0,2.75,0.0,6.0,linear
154,87656,21757,21757,0.416595,0.640076,0.749221,0.930007,0.5,0.0,2.75,0.0,6.0,linear
155,87819,21683,21683,0.41641,0.639471,0.750933,0.931124,0.5,0.0,2.75,0.0,6.0,linear
156,87599,21614,21614,0.417159,0.640748,0.752585,0.930935,0.5,0.0,2.75,0.0,6.0,linear
157,87094,21472,21472,0.416844,0.640392,0.754723,0.93243,0.5,0.0,2.75,0.0,6.0,linear
158,87125,21534,21534,0.417107,0.640518,0.753273,0.932037,0.5,0.0,2.75,0.0,6.0,linear
159,86840,21374,21374,0.417445,0.641618,0.754783,0.933162,0.5,0.0,2.75,0.0,6.0,linear
160,87004,21269,21269,0.419161,0.642954,0.756341,0.934325,0.5,0.0,2.75,0.0,6.0,linear
161,86757,21285,21285,0.420067,0.645438,0.756774,0.934837,0.5,0.0,2.75,0.0,6.0,linear
162,86502,21196,21196,0.421848,0.648054,0.759109,0.935428,0.5,0.0,2.75,0.0,6.0,linear
163,86318,20981,20981,0.420466,0.647141,0.758934,0.935159,0.5,0.0,2.75,0.0,6.0,linear
164,86221,20833,20833,0.420736,0.647315,0.760455,0.93588,0.5,0.0,2.75,0.0,6.0,linear
165,86529,20970,20970,0.420402,0.646178,0.760789,0.936331,0.5,0.0,2.75,0.0,6.0,linear
166,86465,20980,20980,0.422106,0.647971,0.762438,0.937084,0.5,0.0,2.75,0.0,6.0,linear
167,86224,20755,20755,0.422481,0.649063,0.762054,0.937372,0.5,0.0,2.75,0.0,6.0,linear
168,86158,20944,20944,0.4208,0.647358,0.761011,0.936362,0.5,0.0,2.75,0.0,6.0,linear
169,86236,20872,20872,0.421262,0.646331,0.760105,0.935477,0.5,0.0,2.75,0.0,6.0,linear
170,86041,20846,20846,0.421645,0.646905,0.760276,0.935816,0.5,0.0,2.75,0.0,6.0,linear
171,86170,20914,20914,0.42234,0.649251,0.762803,0.937563,0.5,0.0,2.75,0.0,6.0,linear
172,86306,20891,20891,0.422406,0.648881,0.762416,0.937001,0.5,0.0,2.75,0.0,6.0,linear
173,86025,20775,20775,0.422605,0.649625,0.763733,0.936697,0.5,0.0,2.75,0.0,6.0,linear
174,85975,20822,20822,0.423609,0.65012,0.764959,0.938997,0.5,0.0,2.75,0.0,6.0,linear
175,85570,20708,20708,0.424083,0.651323,0.765457,0.939721,0.5,0.0,2.75,0.0,6.0,linear
176,85832,20761,20761,0.424483,0.651431,0.766439,0.939378,0.5,0.0,2.75,0.0,6.0,linear
177,85833,20555,20555,0.425199,0.653616,0.767244,0.941316,0.5,0.0,2.75,0.0,6.0,linear
178,85913,20413,20413,0.426109,0.654191,0.769517,0.941947,0.5,0.0,2.75,0.0,6.0,linear
179,85725,20487,20487,0.426199,0.654741,0.77063,0.942574,0.5,0.0,2.75,0.0,6.0,linear
180,85385,20422,20422,0.424647,0.652889,0.7706,0.942116,0.5,0.0,2.75,0.0,6.0,linear
181,85833,20529,20529,0.425318,0.653003,0.771505,0.941052,0.5,0.0,2.75,0.0,6.0,linear
182,85478,20416,20416,0.425111,0.653705,0.772731,0.942201,0.5,0.0,2.75,0.0,6.0,linear
183,85503,20394,20394,0.424271,0.652793,0.772041,0.941251,0.5,0.0,2.75,0.0,6.0,linear
184,84990,20404,20404,0.425778,0.653851,0.77377,0.941814,0.5,0.0,2.75,0.0,6.0,linear
185,85127,20286,20286,0.426576,0.654421,0.774379,0.942668,0.5,0.0,2.75,0.0,6.0,linear
186,84736,20317,20317,0.425879,0.654086,0.774191,0.942581,0.5,0.0,2.75,0.0,6.0,linear
187,85498,20104,20104,0.426257,0.654476,0.77315,0.942185,0.5,0.0,2.75,0.0,6.0,linear
188,85989,20349,20349,0.425878,0.65328,0.7739,0.942323,0.5,0.0,2.75,0.0,6.0,linear
189,85304,20224,20224,0.425858,0.654005,0.772533,0.941783,0.5,0.0,2.75,0.0,6.0,linear
190,84681,20083,20083,0.426908,0.657195,0.773094,0.943739,0.5,0.0,2.75,0.0,6.0,linear
191,84623,19898,19898,0.428053,0.657458,0.775047,0.944597,0.5,0.0,2.75,0.0,6.0,linear
192,84937,19988,19988,0.427702,0.655799,0.776468,0.945498,0.5,0.0,2.75,0.0,6.0,linear
193,85013,20172,20172,0.426534,0.653568,0.777973,0.945854,0.5,0.0,2.75,0.0,6.0,linear
194,84803,20245,20245,0.425742,0.652601,0.777867,0.946117,0.5,0.0,2.75,0.0,6.0,linear
195,84557,20145,20145,0.426213,0.652811,0.77896,0.946538,0.5,0.0,2.75,0.0,6.0,linear
196,84883,20259,20259,0.424037,0.649463,0.77877,0.946099,0.5,0.0,2.75,0.0,6.0,linear
197,85005,20532,20532,0.422214,0.647277,0.779344,0.946667,0.5,0.0,2.75,0.0,6.0,linear
198,85160,20592,20592,0.422931,0.648037,0.779821,0.947099,0.5,0.0,2.75,0.0,6.0,linear
199,84775,20418,20418,0.422564,0.648309,0.780312,0.946607,0.5,0.0,2.75,0.0,6.0,linear
200,85849,20615,20615,0.422819,0.649045,0.782504,0.948317,0.5,0.0,2.75,0.0,6.0,linear
201,86267,20716,20716,0.422483,0.648437,0.782524,0.948114,0.5,0.0,2.75,0.0,6.0,linear
202,85773,20615,20615,0.421802,0.647477,0.784338,0.947966,0.5,0.0,2.75,0.0,6.0,linear
203,85518,20715,20715,0.423236,0.649122,0.784544,0.947852,0.5,0.0,2.75,0.0,6.0,linear
204,85751,20635,20635,0.423639,0.650969,0.78441,0.948456,0.5,0.0,2.75,0.0,6.0,linear
205,85834,20553,20553,0.423939,0.651419,0.784435,0.948182,0.5,0.0,2.75,0.0,6.0,linear
206,85852,20606,20606,0.424936,0.653,0.786714,0.949414,0.5,0.0,2.75,0.0,6.0,linear
207,85974,20551,20551,0.424802,0.651491,0.787853,0.95014,0.5,0.0,2.75,0.0,6.0,linear
208,85366,20544,20544,0.424517,0.651543,0.790007,0.950927,0.5,0.0,2.75,0.0,6.0,linear
209,85455,20623,20623,0.422856,0.650765,0.791494,0.951693,0.5,0.0,2.75,0.0,6.0,linear
210,85863,20649,20649,0.423071,0.650466,0.79192,0.951121,0.5,0.0,2.75,0.0,6.0,linear
211,85867,20600,20600,0.423929,0.652399,0.793552,0.952531,0.5,0.0,2.75,0.0,6.0,linear
212,85702,20382,20382,0.426191,0.654367,0.794839,0.95269,0.5,0.0,2.75,0.0,6.0,linear
213,85353,20205,20205,0.42561,0.653171,0.794912,0.952622,0.5,0.0,2.75,0.0,6.0,linear
214,85120,20085,20085,0.426513,0.653567,0.79716,0.953129,0.5,0.0,2.75,0.0,6.0,linear
215,84555,19980,19980,0.426198,0.653943,0.796536,0.952443,0.5,0.0,2.75,0.0,6.0,linear
216,84715,19993,19993,0.426226,0.653043,0.797219,0.952988,0.5,0.0,2.75,0.0,6.0,linear
217,84815,20178,20178,0.42762,0.654723,0.797429,0.953098,0.5,0.0,2.75,0.0,6.0,linear
218,84751,20093,20093,0.427424,0.655753,0.798114,0.953511,0.5,0.0,2.75,0.0,6.0,linear
219,84645,20069,20069,0.426025,0.65428,0.797326,0.953127,0.5,0.0,2.75,0.0,6.0,linear
220,84338,20052,20052,0.426771,0.655556,0.796585,0.953063,0.5,0.0,2.75,0.0,6.0,linear
221,84631,20069,20069,0.428011,0.656648,0.797492,0.953959,0.5,0.0,2.75,0.0,6.0,linear
222,84764,19983,19983,0.428347,0.657499,0.797441,0.953773,0.5,0.0,2.75,0.0,6.0,linear
223,84825,19821,19821,0.429842,0.658826,0.799411,0.954896,0.5,0.0,2.75,0.0,6.0,linear
224,84556,19782,19782,0.429285,0.658848,0.798784,0.954717,0.5,0.0,2.75,0.0,6.0,linear
225,84729,19829,19829,0.428191,0.657985,0.798935,0.95477,0.5,0.0,2.75,0.0,6.0,linear
226,84841,19840,19840,0.427224,0.655243,0.798229,0.95422,0.5,0.0,2.75,0.0,6.0,linear
227,84602,19912,19912,0.427061,0.654373,0.799387,0.9548,0.5,0.0,2.75,0.0,6.0,linear
228,84253,19892,19892,0.425538,0.65175,0.798498,0.953854,0.5,0.0,2.75,0.0,6.0,linear
229,84822,20172,20172,0.426059,0.652252,0.796981,0.953083,0.5,0.0,2.75,0.0,6.0,linear
230,85199,20263,20263,0.425689,0.652953,0.797326,0.953431,0.5,0.0,2.75,0.0,6.0,linear
231,85286,20369,20369,0.424319,0.65125,0.79925,0.954259,0.5,0.0,2.75,0.0,6.0,linear
232,85464,20598,20598,0.425415,0.652764,0.800433,0.95536,0.5,0.0,2.75,0.0,6.0,linear
233,85331,20449,20449,0.425153,0.652413,0.801193,0.955945,0.5,0.0,2.75,0.0,6.0,linear
234,85768,20628,20628,0.426261,0.652756,0.801172,0.955772,0.5,0.0,2.75,0.0,6.0,linear
235,85186,20301,20301,0.425359,0.654144,0.801285,0.956093,0.5,0.0,2.75,0.0,6.0,linear
236,85427,20222,20222,0.425831,0.654498,0.80194,0.956677,0.5,0.0,2.75,0.0,6.0,linear
237,85181,20207,20207,0.426113,0.654966,0.803354,0.956615,0.5,0.0,2.75,0.0,6.0,linear
238,85081,20117,20117,0.427263,0.656997,0.802849,0.956644,0.5,0.0,2.75,0.0,6.0,linear
239,85056,20055,20055,0.427238,0.655901,0.803179,0.956019,0.5,0.0,2.75,0.0,6.0,linear
240,85303,20050,20050,0.427978,0.657168,0.803998,0.955411,0.5,0.0,2.75,0.0,6.0,linear
241,85017,19856,19856,0.427585,0.656705,0.803623,0.95567,0.5,0.0,2.75,0.0,6.0,linear
242,84898,20056,20056,0.4279,0.656713,0.803949,0.956328,0.5,0.0,2.75,0.0,6.0,linear
243,84590,20012,20012,0.428185,0.657594,0.804849,0.956739,0.5,0.0,2.75,0.0,6.0,linear
244,84426,19886,19886,0.429243,0.659233,0.805944,0.957985,0.5,0.0,2.75,0.0,6.0,linear
245,84480,19726,19726,0.429489,0.660028,0.805619,0.95894,0.5,0.0,2.75,0.0,6.0,linear
246,84450,19771,19771,0.430302,0.660293,0.806676,0.959528,0.5,0.0,2.75,0.0,6.0,linear
247,84473,19746,19746,0.42978,0.659611,0.807391,0.958697,0.5,0.0,2.75,0.0,6.0,linear
248,84067,19642,19642,0.430367,0.660773,0.806092,0.958056,0.5,0.0,2.75,0.0,6.0,linear
249,83988,19703,19703,0.429643,0.660204,0.807037,0.957522,0.5,0.0,2.75,0.0,6.0,linear
250,84229,19743,19743,0.43101,0.660825,0.808745,0.958097,0.5,0.0,2.75,0.0,6.0,linear
251,84162,19675,19675,0.431526,0.66401,0.808268,0.959006,0.5,0.0,2.75,0.0,6.0,linear
252,83995,19423,19423,0.431807,0.66429,0.807074,0.95879,0.5,0.0,2.75,0.0,6.0,linear
253,83562,19261,19261,0.431558,0.664263,0.806084,0.958317,0.5,0.0,2.75,0.0,6.0,linear
254,83603,19221,19221,0.43248,0.664153,0.807423,0.958559,0.5,0.0,2.75,0.0,6.0,linear
255,83380,19186,19186,0.432892,0.663619,0.80729,0.958736,0.5,0.0,2.75,0.0,6.0,linear
256,83476,19225,19225,0.43183,0.661874,0.807434,0.958611,0.5,0.0,2.75,0.0,6.0,linear
