generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,77516,17425,17425,0.439582,0.68352,0.559139,0.791809,0.5,0.0,2.5,0.0,6.0,linear
43,77043,17087,17087,0.440316,0.683877,0.563663,0.795033,0.5,0.0,2.5,0.0,6.0,linear
44,76837,16905,16905,0.442832,0.686702,0.570412,0.802101,0.5,0.0,2.5,0.0,6.0,linear
45,76429,16677,16677,0.444552,0.689499,0.573786,0.805983,0.5,0.0,2.5,0.0,6.0,linear
46,76060,16550,16550,0.445562,0.690561,0.579495,0.811621,0.5,0.0,2.5,0.0,6.0,linear
47,75383,16223,16223,0.448598,0.694856,0.584085,0.816434,0.5,0.0,2.5,0.0,6.0,linear
48,74689,15977,15977,0.449002,0.695319,0.589329,0.821081,0.5,0.0,2.5,0.0,6.0,linear
49,74610,15742,15742,0.451396,0.697242,0.594944,0.82495,0.5,0.0,2.5,0.0,6.0,linear
50,74090,15557,15557,0.453684,0.70118,0.603495,0.83196,0.5,0.0,2.5,0.0,6.0,linear
51,73602,15332,15332,0.454906,0.703175,0.608279,0.835778,0.5,0.0,2.5,0.0,6.0,linear
52,72994,15034,15034,0.457899,0.706788,0.613988,0.840992,0.5,0.0,2.5,0.0,6.0,linear
53,72228,14721,14721,0.45849,0.707599,0.61756,0.844324,0.5,0.0,2.5,0.0,6.0,linear
54,72151,14591,14591,0.460244,0.709166,0.621574,0.847556,0.5,0.0,2.5,0.0,6.0,linear
55,71307,14368,14368,0.462959,0.712855,0.627889,0.85252,0.5,0.0,2.5,0.0,6.0,linear
56,70776,14149,14149,0.46615,0.716566,0.632746,0.856369,0.5,0.0,2.5,0.0,6.0,linear
57,70277,13994,13994,0.466399,0.7171,0.637069,0.860179,0.5,0.0,2.5,0.0,6.0,linear
58,69861,13726,13726,0.467109,0.717177,0.641154,0.864285,0.5,0.0,2.5,0.0,6.0,linear
59,69262,13621,13621,0.469412,0.719523,0.645451,0.866567,0.5,0.0,2.5,0.0,6.0,linear
60,68665,13307,13307,0.473547,0.723899,0.652955,0.871248,0.5,0.0,2.5,0.0,6.0,linear
61,68050,12952,12952,0.477526,0.728503,0.658974,0.874958,0.5,0.0,2.5,0.0,6.0,linear
62,67543,12762,12762,0.479746,0.732352,0.663222,0.878778,0.5,0.0,2.5,0.0,6.0,linear
63,66867,12355,12355,0.484156,0.738119,0.66988,0.884068,0.5,0.0,2.5,0.0,6.0,linear
64,66207,11944,11944,0.485937,0.739134,0.674875,0.888519,0.5,0.0,2.5,0.0,6.0,linear
65,65515,11750,11750,0.490198,0.744171,0.680266,0.891827,0.5,0.0,2.5,0.0,6.0,linear
66,64443,11340,11340,0.494749,0.750341,0.687359,0.897075,0.5,0.0,2.5,0.0,6.0,linear
67,63102,10985,10985,0.498709,0.752636,0.692431,0.900492,0.5,0.0,2.5,0.0,6.0,linear
68,62137,10756,10756,0.502527,0.755656,0.696532,0.901911,0.5,0.0,2.5,0.0,6.0,linear
69,61483,10443,10443,0.505822,0.757354,0.701464,0.904651,0.5,0.0,2.5,0.0,6.0,linear
70,60443,10132,10132,0.507393,0.759557,0.704704,0.906383,0.5,0.0,2.5,0.0,6.0,linear
71,60188,10111,10111,0.511808,0.763088,0.709954,0.909281,0.5,0.0,2.5,0.0,6.0,linear
72,59015,9662,9662,0.515366,0.767066,0.71404,0.911001,0.5,0.0,2.5,0.0,6.0,linear
73,58319,9335,9335,0.521586,0.77365,0.719545,0.914947,0.5,0.0,2.5,0.0,6.0,linear
74,57258,8844,8844,0.527554,0.781003,0.725774,0.91848,0.5,0.0,2.5,0.0,6.0,linear
75,56282,8410,8410,0.532469,0.785567,0.733031,0.922559,0.5,0.0,2.5,0.0,6.0,linear
76,55595,8038,8038,0.540586,0.794378,0.739484,0.925799,0.5,0.0,2.5,0.0,6.0,linear
77,54054,7447,7447,0.547045,0.79983,0.746377,0.929079,0.5,0.0,2.5,0.0,6.0,linear
78,52750,7163,7163,0.553049,0.801468,0.749986,0.929715,0.5,0.0,2.5,0.0,6.0,linear
79,51348,6855,6855,0.563753,0.810014,0.759743,0.935646,0.5,0.0,2.5,0.0,6.0,linear
80,49696,6326,6326,0.571697,0.81517,0.767988,0.939336,0.5,0.0,2.5,0.0,6.0,linear
81,48062,5910,5910,0.578499,0.820476,0.770883,0.941555,0.5,0.0,2.5,0.0,6.0,linear
82,46784,5533,5533,0.589533,0.828745,0.779462,0.94611,0.5,0.0,2.5,0.0,6.0,linear
83,45695,5080,5080,0.599366,0.836343,0.78588,0.948764,0.5,0.0,2.5,0.0,6.0,linear
84,44601,4729,4729,0.612079,0.844835,0.796323,0.952493,0.5,0.0,2.5,0.0,6.0,linear
85,43105,4346,4346,0.621853,0.852779,0.805333,0.955706,0.5,0.0,2.5,0.0,6.0,linear
86,41679,4015,4015,0.634768,0.859108,0.815341,0.957689,0.5,0.0,2.5,0.0,6.0,linear
87,40185,3597,3597,0.649805,0.870069,0.823277,0.959757,0.5,0.0,2.5,0.0,6.0,linear
88,38595,3147,3147,0.663712,0.879145,0.831427,0.962204,0.5,0.0,2.5,0.0,6.0,linear
89,37459,2796,2796,0.683509,0.888915,0.841537,0.965601,0.5,0.0,2.5,0.0,6.0,linear
90,35585,2443,2443,0.703318,0.900685,0.850769,0.96975,0.5,0.0,2.5,0.0,6.0,linear
91,34155,2094,2094,0.724597,0.911022,0.860015,0.972759,0.5,0.0,2.5,0.0,6.0,linear
92,32837,1723,1723,0.74757,0.921886,0.874511,0.976571,0.5,0.0,2.5,0.0,6.0,linear
93,31388,1391,1391,0.769633,0.932649,0.886635,0.980387,0.5,0.0,2.5,0.0,6.0,linear
94,29986,1111,1111,0.797377,0.941385,0.89991,0.982555,0.5,0.0,2.5,0.0,6.0,linear
95,28809,914,914,0.822551,0.952609,0.91126,0.985627,0.5,0.0,2.5,0.0,6.0,linear
96,27716,723,723,0.847524,0.963343,0.922717,0.989823,0.5,0.0,2.5,0.0,6.0,linear
97,26617,557,557,0.868909,0.970827,0.934206,0.992125,0.5,0.0,2.5,0.0,6.0,linear
98,26099,419,419,0.894248,0.978742,0.946374,0.994212,0.5,0.0,2.5,0.0,6.0,linear
99,25261,289,289,0.914127,0.984129,0.957465,0.996154,0.5,0.0,2.5,0.0,6.0,linear
100,24647,194,194,0.937109,0.98912,0.968926,0.997574,0.5,0.0,2.5,0.0,6.0,linear
101,23791,113,113,0.953339,0.993191,0.977882,0.998818,0.5,0.0,2.5,0.0,6.0,linear
102,23428,80,80,0.970233,0.995618,0.986791,0.999242,0.5,0.0,2.5,0.0,6.0,linear
103,23117,46,46,0.979621,0.997522,0.9909,0.99953,0.5,0.0,2.5,0.0,6.0,linear
104,22899,25,25,0.986943,0.998655,0.994816,0.999783,0.5,0.0,2.5,0.0,6.0,linear
105,22850,14,14,0.992588,0.999346,0.997035,0.999956,0.5,0.0,2.5,0.0,6.0,linear
106,22761,7,7,0.995201,0.999649,0.998094,0.999956,0.5,0.0,2.5,0.0,6.0,linear
107,22629,3,3,0.997506,0.999868,0.998896,0.999956,0.5,0.0,2.5,0.0,6.0,linear
108,22529,1,1,0.998802,0.999956,0.999401,1.0,0.5,0.0,2.5,0.0,6.0,linear
109,22464,0,0,0.999421,1.0,0.999711,1.0,0.5,0.0,2.5,0.0,6.0,linear

