generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,85570,38652,38652,0.195433,0.337178,0.321725,0.52418,0.5,0.0,0.75,0.0,6.0,linear
54,84991,38322,38322,0.195742,0.337399,0.325581,0.529926,0.5,0.0,0.75,0.0,6.0,linear
55,85548,38663,38663,0.196473,0.339048,0.329192,0.535022,0.5,0.0,0.75,0.0,6.0,linear
56,85845,38710,38710,0.197491,0.340095,0.333688,0.540556,0.5,0.0,0.75,0.0,6.0,linear
57,85447,38648,38648,0.195911,0.337809,0.335918,0.542855,0.5,0.0,0.75,0.0,6.0,linear
58,85552,38782,38782,0.194835,0.336271,0.337841,0.546192,0.5,0.0,0.75,0.0,6.0,linear
59,86022,38888,38888,0.194286,0.335142,0.341005,0.550685,0.5,0.0,0.75,0.0,6.0,linear
60,85622,38911,38911,0.194703,0.335475,0.343878,0.554469,0.5,0.0,0.75,0.0,6.0,linear
61,85261,38905,38905,0.194492,0.334831,0.346195,0.556287,0.5,0.0,0.75,0.0,6.0,linear
62,85402,39039,39039,0.194801,0.335818,0.349627,0.561085,0.5,0.0,0.75,0.0,6.0,linear
63,85368,39033,39033,0.19386,0.334735,0.352269,0.565559,0.5,0.0,0.75,0.0,6.0,linear
64,85394,39005,39005,0.195495,0.337918,0.356301,0.571734,0.5,0.0,0.75,0.0,6.0,linear
65,85317,38779,38779,0.197683,0.341486,0.36113,0.578126,0.5,0.0,0.75,0.0,6.0,linear
66,85136,38427,38427,0.19868,0.343684,0.364242,0.581662,0.5,0.0,0.75,0.0,6.0,linear
67,85010,38355,38355,0.199557,0.344422,0.367279,0.585056,0.5,0.0,0.75,0.0,6.0,linear
68,85118,38264,38264,0.200049,0.34623,0.369914,0.589388,0.5,0.0,0.75,0.0,6.0,linear
69,85436,38230,38230,0.199601,0.345418,0.372518,0.592089,0.5,0.0,0.75,0.0,6.0,linear
70,85197,38379,38379,0.198475,0.34301,0.37449,0.594355,0.5,0.0,0.75,0.0,6.0,linear
71,85477,38646,38646,0.198052,0.342421,0.377102,0.597233,0.5,0.0,0.75,0.0,6.0,linear
72,85738,38670,38670,0.198464,0.342977,0.380672,0.602739,0.5,0.0,0.75,0.0,6.0,linear
73,85596,38493,38493,0.198549,0.34357,0.383657,0.607581,0.5,0.0,0.75,0.0,6.0,linear
74,85520,38392,38392,0.198806,0.343577,0.386655,0.611286,0.5,0.0,0.75,0.0,6.0,linear
75,85625,38537,38537,0.198265,0.342506,0.388651,0.614219,0.5,0.0,0.75,0.0,6.0,linear
76,85548,38612,38612,0.198056,0.342141,0.390131,0.615419,0.5,0.0,0.75,0.0,6.0,linear
77,85410,38577,38577,0.199053,0.343889,0.39344,0.619497,0.5,0.0,0.75,0.0,6.0,linear
78,85366,38422,38422,0.199793,0.345416,0.396496,0.623064,0.5,0.0,0.75,0.0,6.0,linear
79,85137,38199,38199,0.19932,0.34542,0.399869,0.626693,0.5,0.0,0.75,0.0,6.0,linear
80,85403,38161,38161,0.19973,0.346076,0.402136,0.630344,0.5,0.0,0.75,0.0,6.0,linear
81,85553,38427,38427,0.198897,0.34372,0.404636,0.633134,0.5,0.0,0.75,0.0,6.0,linear
82,86064,38704,38704,0.199484,0.345054,0.407317,0.636789,0.5,0.0,0.75,0.0,6.0,linear
83,85542,38429,38429,0.200659,0.347798,0.410561,0.641638,0.5,0.0,0.75,0.0,6.0,linear
84,85200,38376,38376,0.200331,0.347324,0.414074,0.645569,0.5,0.0,0.75,0.0,6.0,linear
85,85339,38331,38331,0.20035,0.346695,0.416733,0.648612,0.5,0.0,0.75,0.0,6.0,linear
86,84977,38147,38147,0.201292,0.348261,0.421511,0.652818,0.5,0.0,0.75,0.0,6.0,linear
87,84815,38029,38029,0.201677,0.349577,0.424157,0.656385,0.5,0.0,0.75,0.0,6.0,linear
88,85092,37843,37843,0.201535,0.349894,0.426299,0.659479,0.5,0.0,0.75,0.0,6.0,linear
89,85195,37973,37973,0.201942,0.350226,0.428696,0.661855,0.5,0.0,0.75,0.0,6.0,linear
90,86008,38527,38527,0.2002,0.346584,0.429467,0.662425,0.5,0.0,0.75,0.0,6.0,linear
91,86373,38846,38846,0.199126,0.344237,0.431244,0.664614,0.5,0.0,0.75,0.0,6.0,linear
92,85977,38719,38719,0.199859,0.346571,0.433694,0.668178,0.5,0.0,0.75,0.0,6.0,linear
93,85820,38593,38593,0.199724,0.34599,0.435317,0.669158,0.5,0.0,0.75,0.0,6.0,linear
94,85944,38575,38575,0.200009,0.345577,0.437996,0.672014,0.5,0.0,0.75,0.0,6.0,linear
95,85646,38536,38536,0.199539,0.344859,0.439957,0.674923,0.5,0.0,0.75,0.0,6.0,linear
96,85440,38500,38500,0.197377,0.34078,0.440403,0.675493,0.5,0.0,0.75,0.0,6.0,linear
97,85188,38534,38534,0.197544,0.34146,0.443137,0.678645,0.5,0.0,0.75,0.0,6.0,linear
98,85422,38446,38446,0.198362,0.342664,0.446172,0.682089,0.5,0.0,0.75,0.0,6.0,linear
99,85199,38431,38431,0.198005,0.341866,0.448602,0.684651,0.5,0.0,0.75,0.0,6.0,linear
100,85132,38451,38451,0.199432,0.344614,0.452989,0.688844,0.5,0.0,0.75,0.0,6.0,linear
101,85326,38493,38493,0.1992,0.344708,0.454571,0.690766,0.5,0.0,0.75,0.0,6.0,linear
102,84805,38323,38323,0.20081,0.347998,0.458069,0.69432,0.5,0.0,0.75,0.0,6.0,linear
103,85154,38165,38165,0.201599,0.34982,0.46031,0.697438,0.5,0.0,0.75,0.0,6.0,linear
104,85377,38168,38168,0.199942,0.346181,0.460773,0.69854,0.5,0.0,0.75,0.0,6.0,linear
105,85118,38348,38348,0.199028,0.345275,0.463991,0.702532,0.5,0.0,0.75,0.0,6.0,linear
106,85065,38167,38167,0.19853,0.343204,0.465893,0.704783,0.5,0.0,0.75,0.0,6.0,linear
107,85047,38119,38119,0.199247,0.343974,0.468236,0.708199,0.5,0.0,0.75,0.0,6.0,linear
108,85419,38328,38328,0.200282,0.34583,0.471308,0.712063,0.5,0.0,0.75,0.0,6.0,linear
109,85497,38096,38096,0.200422,0.347018,0.475045,0.716269,0.5,0.0,0.75,0.0,6.0,linear
110,85609,38173,38173,0.202065,0.349441,0.477574,0.718437,0.5,0.0,0.75,0.0,6.0,linear
111,85175,38155,38155,0.201308,0.34926,0.479082,0.720485,0.5,0.0,0.75,0.0,6.0,linear
112,84862,37872,37872,0.201969,0.350287,0.481382,0.723225,0.5,0.0,0.75,0.0,6.0,linear
113,84852,37928,37928,0.202162,0.35035,0.48298,0.724182,0.5,0.0,0.75,0.0,6.0,linear
114,85534,38173,38173,0.204158,0.354611,0.484476,0.726767,0.5,0.0,0.75,0.0,6.0,linear
115,85559,38065,38065,0.204238,0.354628,0.487779,0.730038,0.5,0.0,0.75,0.0,6.0,linear
116,85595,38063,38063,0.204954,0.355627,0.489274,0.731331,0.5,0.0,0.75,0.0,6.0,linear
117,85188,37952,37952,0.204649,0.355642,0.490581,0.732546,0.5,0.0,0.75,0.0,6.0,linear
118,85084,37931,37931,0.204302,0.354419,0.493262,0.732879,0.5,0.0,0.75,0.0,6.0,linear
119,85253,38133,38133,0.204429,0.355504,0.49505,0.735067,0.5,0.0,0.75,0.0,6.0,linear
120,85452,37883,37883,0.205388,0.356248,0.496329,0.735676,0.5,0.0,0.75,0.0,6.0,linear
121,85291,37810,37810,0.205492,0.356591,0.497866,0.737844,0.5,0.0,0.75,0.0,6.0,linear
122,85257,37694,37694,0.204516,0.355704,0.498285,0.738393,0.5,0.0,0.75,0.0,6.0,linear
123,85513,37991,37991,0.203841,0.353863,0.499142,0.73962,0.5,0.0,0.75,0.0,6.0,linear
124,85914,38394,38394,0.202066,0.34987,0.498472,0.73858,0.5,0.0,0.75,0.0,6.0,linear
125,85527,38501,38501,0.202399,0.350804,0.49998,0.741264,0.5,0.0,0.75,0.0,6.0,linear
126,85569,38384,38384,0.20169,0.349832,0.500394,0.742563,0.5,0.0,0.75,0.0,6.0,linear
127,85106,38148,38148,0.202938,0.352539,0.501778,0.743787,0.5,0.0,0.75,0.0,6.0,linear
128,85243,38233,38233,0.202101,0.350151,0.503881,0.744308,0.5,0.0,0.75,0.0,6.0,linear
129,84970,37860,37860,0.202552,0.350959,0.505331,0.745019,0.5,0.0,0.75,0.0,6.0,linear
130,85188,38032,38032,0.20264,0.351302,0.506594,0.746631,0.5,0.0,0.75,0.0,6.0,linear
131,85253,38181,38181,0.202376,0.350433,0.507857,0.748025,0.5,0.0,0.75,0.0,6.0,linear
132,85022,38073,38073,0.202038,0.350179,0.510108,0.751294,0.5,0.0,0.75,0.0,6.0,linear
133,85286,38091,38091,0.203227,0.352776,0.513246,0.754945,0.5,0.0,0.75,0.0,6.0,linear
134,85020,37878,37878,0.203878,0.354094,0.514508,0.755799,0.5,0.0,0.75,0.0,6.0,linear
135,85011,37882,37882,0.203566,0.35402,0.51587,0.75847,0.5,0.0,0.75,0.0,6.0,linear
136,84530,37668,37668,0.203647,0.353691,0.516745,0.758949,0.5,0.0,0.75,0.0,6.0,linear
137,84975,37698,37698,0.20481,0.35576,0.519032,0.760903,0.5,0.0,0.75,0.0,6.0,linear
138,85213,37758,37758,0.203603,0.353746,0.520435,0.762325,0.5,0.0,0.75,0.0,6.0,linear
139,85399,37998,37998,0.202513,0.351728,0.521223,0.762189,0.5,0.0,0.75,0.0,6.0,linear
140,85145,37857,37857,0.202833,0.351901,0.523124,0.763693,0.5,0.0,0.75,0.0,6.0,linear
141,85368,37903,37903,0.203062,0.351911,0.526606,0.766649,0.5,0.0,0.75,0.0,6.0,linear
142,85461,38150,38150,0.202907,0.352619,0.526681,0.766498,0.5,0.0,0.75,0.0,6.0,linear
143,85543,38263,38263,0.203618,0.353309,0.528537,0.769281,0.5,0.0,0.75,0.0,6.0,linear
144,85437,38113,38113,0.203629,0.353487,0.53029,0.771447,0.5,0.0,0.75,0.0,6.0,linear
145,85533,38204,38204,0.202752,0.352235,0.530214,0.771641,0.5,0.0,0.75,0.0,6.0,linear
146,84839,38072,38072,0.203651,0.353195,0.532505,0.773549,0.5,0.0,0.75,0.0,6.0,linear
147,84662,37970,37970,0.203238,0.35189,0.533587,0.775015,0.5,0.0,0.75,0.0,6.0,linear
148,84504,37790,37790,0.204749,0.355017,0.534731,0.776034,0.5,0.0,0.75,0.0,6.0,linear
149,85199,37970,37970,0.204336,0.354405,0.5363,0.777076,0.5,0.0,0.75,0.0,6.0,linear
150,85042,37863,37863,0.20436,0.355072,0.537771,0.778282,0.5,0.0,0.75,0.0,6.0,linear
151,85257,37799,37799,0.20393,0.354568,0.540204,0.780524,0.5,0.0,0.75,0.0,6.0,linear
152,85212,37984,37984,0.204079,0.354665,0.540034,0.780737,0.5,0.0,0.75,0.0,6.0,linear
153,85321,37943,37943,0.203223,0.352498,0.539957,0.780553,0.5,0.0,0.75,0.0,6.0,linear
154,85326,38086,38086,0.203608,0.353465,0.539452,0.77995,0.5,0.0,0.75,0.0,6.0,linear
155,85891,38352,38352,0.203904,0.354788,0.541971,0.782015,0.5,0.0,0.75,0.0,6.0,linear
156,85576,37936,37936,0.204804,0.355632,0.54365,0.784624,0.5,0.0,0.75,0.0,6.0,linear
157,84984,37787,37787,0.20434,0.35456,0.544311,0.785338,0.5,0.0,0.75,0.0,6.0,linear
158,85519,37996,37996,0.204236,0.353948,0.544541,0.784832,0.5,0.0,0.75,0.0,6.0,linear
159,85165,37834,37834,0.205218,0.356635,0.546504,0.787535,0.5,0.0,0.75,0.0,6.0,linear
160,84917,37745,37745,0.206066,0.358394,0.54864,0.789421,0.5,0.0,0.75,0.0,6.0,linear
161,84856,37528,37528,0.20595,0.358377,0.548199,0.789295,0.5,0.0,0.75,0.0,6.0,linear
162,84957,37796,37796,0.204643,0.356374,0.548922,0.79054,0.5,0.0,0.75,0.0,6.0,linear
163,85794,38065,38065,0.204683,0.356089,0.550417,0.792319,0.5,0.0,0.75,0.0,6.0,linear
164,85056,37746,37746,0.204268,0.355203,0.551374,0.792927,0.5,0.0,0.75,0.0,6.0,linear
165,85085,37830,37830,0.204577,0.355575,0.552225,0.792391,0.5,0.0,0.75,0.0,6.0,linear
166,84979,37604,37604,0.205477,0.357093,0.5531,0.793847,0.5,0.0,0.75,0.0,6.0,linear
167,85261,37785,37785,0.20474,0.354957,0.554305,0.794961,0.5,0.0,0.75,0.0,6.0,linear
168,84739,37678,37678,0.205799,0.357097,0.554437,0.796009,0.5,0.0,0.75,0.0,6.0,linear
169,84286,37374,37374,0.206658,0.359868,0.55682,0.798397,0.5,0.0,0.75,0.0,6.0,linear
170,84719,37305,37305,0.206627,0.359452,0.558797,0.799112,0.5,0.0,0.75,0.0,6.0,linear
171,84737,37278,37278,0.205733,0.358618,0.559068,0.798648,0.5,0.0,0.75,0.0,6.0,linear
172,85238,37543,37543,0.205702,0.357895,0.559672,0.7987,0.5,0.0,0.75,0.0,6.0,linear
173,85202,37554,37554,0.206773,0.358945,0.56153,0.799565,0.5,0.0,0.75,0.0,6.0,linear
174,85142,37596,37596,0.206826,0.359011,0.561546,0.799232,0.5,0.0,0.75,0.0,6.0,linear
175,85312,37684,37684,0.205749,0.357598,0.561344,0.799814,0.5,0.0,0.75,0.0,6.0,linear
176,85154,37696,37696,0.205572,0.357219,0.562191,0.800639,0.5,0.0,0.75,0.0,6.0,linear
177,85159,37727,37727,0.205404,0.356293,0.562429,0.801385,0.5,0.0,0.75,0.0,6.0,linear
178,85047,37737,37737,0.205089,0.356531,0.564911,0.804263,0.5,0.0,0.75,0.0,6.0,linear
179,85072,37803,37803,0.204228,0.354641,0.564249,0.803631,0.5,0.0,0.75,0.0,6.0,linear
180,85057,37887,37887,0.204828,0.356132,0.564622,0.804222,0.5,0.0,0.75,0.0,6.0,linear
181,84915,37772,37772,0.203172,0.352729,0.564395,0.80345,0.5,0.0,0.75,0.0,6.0,linear
182,85167,37982,37982,0.204312,0.35568,0.566728,0.80559,0.5,0.0,0.75,0.0,6.0,linear
183,85592,37885,37885,0.203749,0.354219,0.56789,0.806285,0.5,0.0,0.75,0.0,6.0,linear
184,85310,38041,38041,0.205033,0.356078,0.569673,0.807887,0.5,0.0,0.75,0.0,6.0,linear
185,85446,37938,37938,0.203036,0.352406,0.569983,0.808166,0.5,0.0,0.75,0.0,6.0,linear
186,85015,37899,37899,0.204757,0.356186,0.571977,0.810734,0.5,0.0,0.75,0.0,6.0,linear
187,85602,37960,37960,0.204363,0.354963,0.573892,0.810823,0.5,0.0,0.75,0.0,6.0,linear
188,84818,37708,37708,0.204041,0.354572,0.572561,0.809648,0.5,0.0,0.75,0.0,6.0,linear
189,85150,37850,37850,0.204284,0.355261,0.573079,0.810957,0.5,0.0,0.75,0.0,6.0,linear
190,84796,37670,37670,0.204485,0.355434,0.575107,0.813732,0.5,0.0,0.75,0.0,6.0,linear
191,85263,37908,37908,0.205344,0.356811,0.57589,0.814647,0.5,0.0,0.75,0.0,6.0,linear
192,85005,37834,37834,0.204601,0.355135,0.577329,0.815376,0.5,0.0,0.75,0.0,6.0,linear
193,85355,37938,37938,0.204035,0.354122,0.576274,0.815642,0.5,0.0,0.75,0.0,6.0,linear
194,85531,38172,38172,0.205413,0.356421,0.578617,0.817856,0.5,0.0,0.75,0.0,6.0,linear
195,84531,37716,37716,0.205715,0.357853,0.581063,0.820159,0.5,0.0,0.75,0.0,6.0,linear
196,84717,37504,37504,0.207869,0.361659,0.584183,0.821757,0.5,0.0,0.75,0.0,6.0,linear
197,84599,37301,37301,0.208247,0.362456,0.586878,0.825423,0.5,0.0,0.75,0.0,6.0,linear
198,84860,37212,37212,0.207398,0.36063,0.586664,0.824734,0.5,0.0,0.75,0.0,6.0,linear
199,84566,37131,37131,0.207172,0.361239,0.586673,0.824659,0.5,0.0,0.75,0.0,6.0,linear
200,85435,37457,37457,0.209146,0.36448,0.587273,0.824851,0.5,0.0,0.75,0.0,6.0,linear
201,85123,37436,37436,0.207598,0.361708,0.585893,0.822705,0.5,0.0,0.75,0.0,6.0,linear
202,85159,37540,37540,0.206304,0.358607,0.585966,0.823235,0.5,0.0,0.75,0.0,6.0,linear
203,85141,37678,37678,0.207401,0.360895,0.588482,0.825241,0.5,0.0,0.75,0.0,6.0,linear
204,85377,37603,37603,0.207539,0.360958,0.590809,0.8258,0.5,0.0,0.75,0.0,6.0,linear
205,85538,37750,37750,0.206477,0.359156,0.59161,0.826488,0.5,0.0,0.75,0.0,6.0,linear
206,85091,37496,37496,0.206429,0.358963,0.592331,0.82687,0.5,0.0,0.75,0.0,6.0,linear
207,84884,37402,37402,0.206342,0.35931,0.594362,0.828394,0.5,0.0,0.75,0.0,6.0,linear
208,85106,37440,37440,0.207387,0.361224,0.594928,0.829684,0.5,0.0,0.75,0.0,6.0,linear
209,84583,37286,37286,0.207125,0.360832,0.596991,0.831087,0.5,0.0,0.75,0.0,6.0,linear
210,85468,37479,37479,0.206266,0.358971,0.59757,0.831832,0.5,0.0,0.75,0.0,6.0,linear
211,85350,37389,37389,0.206036,0.358614,0.599239,0.833867,0.5,0.0,0.75,0.0,6.0,linear
212,85497,37665,37665,0.206988,0.359784,0.599663,0.834008,0.5,0.0,0.75,0.0,6.0,linear
213,85139,37644,37644,0.206189,0.358767,0.599509,0.834581,0.5,0.0,0.75,0.0,6.0,linear
214,85216,37662,37662,0.207001,0.360478,0.60105,0.836002,0.5,0.0,0.75,0.0,6.0,linear
215,84719,37582,37582,0.207073,0.359779,0.601601,0.836311,0.5,0.0,0.75,0.0,6.0,linear
216,84950,37583,37583,0.207344,0.360905,0.602265,0.836027,0.5,0.0,0.75,0.0,6.0,linear
217,85020,37596,37596,0.207472,0.361237,0.603013,0.836271,0.5,0.0,0.75,0.0,6.0,linear
218,84835,37440,37440,0.208139,0.362398,0.603693,0.836313,0.5,0.0,0.75,0.0,6.0,linear
219,84922,37407,37407,0.208406,0.363278,0.604229,0.836845,0.5,0.0,0.75,0.0,6.0,linear
220,85089,37383,37383,0.208494,0.362567,0.606223,0.838955,0.5,0.0,0.75,0.0,6.0,linear
221,85089,37496,37496,0.207192,0.360357,0.606259,0.839222,0.5,0.0,0.75,0.0,6.0,linear
222,85400,37663,37663,0.206969,0.360266,0.606368,0.838976,0.5,0.0,0.75,0.0,6.0,linear
223,85003,37407,37407,0.205215,0.356599,0.606174,0.838364,0.5,0.0,0.75,0.0,6.0,linear
224,84792,37254,37254,0.20716,0.360527,0.607829,0.839358,0.5,0.0,0.75,0.0,6.0,linear
225,84970,37189,37189,0.20694,0.360488,0.608113,0.840188,0.5,0.0,0.75,0.0,6.0,linear
226,85156,37456,37456,0.207742,0.361674,0.609257,0.841206,0.5,0.0,0.75,0.0,6.0,linear
227,85323,37475,37475,0.206686,0.360241,0.608868,0.841639,0.5,0.0,0.75,0.0,6.0,linear
228,85371,37769,37769,0.20587,0.358782,0.607402,0.841499,0.5,0.0,0.75,0.0,6.0,linear
229,85364,37869,37869,0.205559,0.357167,0.608295,0.841485,0.5,0.0,0.75,0.0,6.0,linear
230,85284,37890,37890,0.206767,0.359322,0.609078,0.841105,0.5,0.0,0.75,0.0,6.0,linear
231,84950,37553,37553,0.20596,0.358475,0.610612,0.842133,0.5,0.0,0.75,0.0,6.0,linear
232,84814,37536,37536,0.207244,0.361522,0.610253,0.842941,0.5,0.0,0.75,0.0,6.0,linear
233,84942,37711,37711,0.208064,0.362705,0.610707,0.843952,0.5,0.0,0.75,0.0,6.0,linear
234,84514,37134,37134,0.209359,0.364745,0.612467,0.845291,0.5,0.0,0.75,0.0,6.0,linear
235,84876,37135,37135,0.210542,0.366299,0.612119,0.844808,0.5,0.0,0.75,0.0,6.0,linear
236,85093,37160,37160,0.209687,0.364957,0.612649,0.84538,0.5,0.0,0.75,0.0,6.0,linear
237,84971,37394,37394,0.207742,0.362506,0.612196,0.845077,0.5,0.0,0.75,0.0,6.0,linear
238,85033,37572,37572,0.207204,0.360988,0.612163,0.843862,0.5,0.0,0.75,0.0,6.0,linear
239,85231,37534,37534,0.209286,0.365109,0.61275,0.844602,0.5,0.0,0.75,0.0,6.0,linear
240,84933,37252,37252,0.208227,0.3629,0.61371,0.844626,0.5,0.0,0.75,0.0,6.0,linear
241,84913,37451,37451,0.208078,0.36256,0.612965,0.843933,0.5,0.0,0.75,0.0,6.0,linear
242,85275,37643,37643,0.207886,0.362307,0.613121,0.844495,0.5,0.0,0.75,0.0,6.0,linear
243,84833,37257,37257,0.208331,0.363117,0.613192,0.84476,0.5,0.0,0.75,0.0,6.0,linear
244,84555,37306,37306,0.208294,0.363364,0.614251,0.846437,0.5,0.0,0.75,0.0,6.0,linear
245,84953,37402,37402,0.208174,0.362381,0.616882,0.849718,0.5,0.0,0.75,0.0,6.0,linear
246,84683,37193,37193,0.207916,0.362638,0.616222,0.849822,0.5,0.0,0.75,0.0,6.0,linear
247,85319,37350,37350,0.207957,0.362152,0.616862,0.849941,0.5,0.0,0.75,0.0,6.0,linear
248,85518,37387,37387,0.208718,0.362783,0.617947,0.849765,0.5,0.0,0.75,0.0,6.0,linear
249,85353,37647,37647,0.206988,0.360635,0.618621,0.849648,0.5,0.0,0.75,0.0,6.0,linear
250,85465,37681,37681,0.207494,0.360995,0.617283,0.848664,0.5,0.0,0.75,0.0,6.0,linear
251,85064,37544,37544,0.207544,0.361007,0.618378,0.848903,0.5,0.0,0.75,0.0,6.0,linear
252,85139,37670,37670,0.208621,0.36309,0.618268,0.848999,0.5,0.0,0.75,0.0,6.0,linear
253,84999,37456,37456,0.209762,0.365378,0.620634,0.849951,0.5,0.0,0.75,0.0,6.0,linear
254,84566,37095,37095,0.209092,0.364174,0.621749,0.851641,0.5,0.0,0.75,0.0,6.0,linear
255,84703,37078,37078,0.209605,0.364956,0.623395,0.852704,0.5,0.0,0.75,0.0,6.0,linear
256,85194,37195,37195,0.210041,0.36613,0.624982,0.85435,0.5,0.0,0.75,0.0,6.0,linear
