generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87133,37475,37475,0.22323,0.376162,0.627669,0.855105,0.5,0.0,1.0,0.0,6.0,linear
258,87080,37245,37245,0.223056,0.375758,0.628038,0.855124,0.5,0.0,1.0,0.0,6.0,linear
259,87110,37238,37238,0.223842,0.377528,0.630053,0.856621,0.5,0.0,1.0,0.0,6.0,linear
260,87284,37332,37332,0.223691,0.377767,0.631595,0.859085,0.5,0.0,1.0,0.0,6.0,linear
261,87143,37378,37378,0.22449,0.378833,0.633123,0.859898,0.5,0.0,1.0,0.0,6.0,linear
262,87403,37252,37252,0.224126,0.378216,0.634648,0.860714,0.5,0.0,1.0,0.0,6.0,linear
263,87177,37199,37199,0.224436,0.378582,0.635665,0.861693,0.5,0.0,1.0,0.0,6.0,linear
264,87138,37075,37075,0.224457,0.378632,0.635981,0.86147,0.5,0.0,1.0,0.0,6.0,linear
265,86651,36917,36917,0.225384,0.379728,0.636506,0.861882,0.5,0.0,1.0,0.0,6.0,linear
266,86832,36821,36821,0.22692,0.383092,0.639421,0.863749,0.5,0.0,1.0,0.0,6.0,linear
267,86958,36870,36870,0.226636,0.38311,0.63998,0.865683,0.5,0.0,1.0,0.0,6.0,linear
268,86952,36972,36972,0.227269,0.384525,0.640855,0.865901,0.5,0.0,1.0,0.0,6.0,linear
269,87370,37067,37067,0.226594,0.382111,0.642197,0.865816,0.5,0.0,1.0,0.0,6.0,linear
270,87070,37070,37070,0.2253,0.379792,0.642706,0.866361,0.5,0.0,1.0,0.0,6.0,linear
271,87259,37107,37107,0.22571,0.380505,0.643734,0.868192,0.5,0.0,1.0,0.0,6.0,linear
272,86787,36700,36700,0.225315,0.379943,0.643052,0.867536,0.5,0.0,1.0,0.0,6.0,linear
273,87268,36953,36953,0.226992,0.382587,0.643632,0.86689,0.5,0.0,1.0,0.0,6.0,linear
274,87095,36858,36858,0.226428,0.381651,0.644064,0.866147,0.5,0.0,1.0,0.0,6.0,linear
275,87155,36844,36844,0.22605,0.381809,0.643764,0.865866,0.5,0.0,1.0,0.0,6.0,linear
276,87065,36809,36809,0.226428,0.382335,0.64446,0.866542,0.5,0.0,1.0,0.0,6.0,linear
277,87195,37004,37004,0.227012,0.383781,0.645184,0.867754,0.5,0.0,1.0,0.0,6.0,linear
278,87484,37130,37130,0.22651,0.382386,0.647238,0.869814,0.5,0.0,1.0,0.0,6.0,linear
279,87163,37100,37100,0.227074,0.383808,0.647668,0.870822,0.5,0.0,1.0,0.0,6.0,linear
280,86575,36663,36663,0.226269,0.382262,0.647459,0.870699,0.5,0.0,1.0,0.0,6.0,linear
281,86222,36636,36636,0.22637,0.382418,0.649465,0.872029,0.5,0.0,1.0,0.0,6.0,linear
282,86795,36670,36670,0.225646,0.381206,0.65047,0.871826,0.5,0.0,1.0,0.0,6.0,linear
283,86678,36588,36588,0.225428,0.380757,0.652014,0.872417,0.5,0.0,1.0,0.0,6.0,linear
284,86955,36858,36858,0.226063,0.382199,0.652218,0.873195,0.5,0.0,1.0,0.0,6.0,linear
285,87259,36937,36937,0.226594,0.382502,0.653184,0.874404,0.5,0.0,1.0,0.0,6.0,linear
286,86863,37187,37187,0.226165,0.382024,0.652393,0.873356,0.5,0.0,1.0,0.0,6.0,linear
287,86926,37095,37095,0.225471,0.380825,0.652858,0.872785,0.5,0.0,1.0,0.0,6.0,linear
288,86981,36967,36967,0.228293,0.385148,0.654565,0.874598,0.5,0.0,1.0,0.0,6.0,linear
289,86629,36870,36870,0.227495,0.384887,0.653319,0.873275,0.5,0.0,1.0,0.0,6.0,linear
290,86798,36843,36843,0.22849,0.38688,0.65447,0.87427,0.5,0.0,1.0,0.0,6.0,linear
291,86978,36785,36785,0.228504,0.386822,0.65535,0.874194,0.5,0.0,1.0,0.0,6.0,linear
292,87077,36677,36677,0.229175,0.387539,0.658298,0.876885,0.5,0.0,1.0,0.0,6.0,linear
293,86979,36734,36734,0.229598,0.388758,0.658981,0.877487,0.5,0.0,1.0,0.0,6.0,linear
294,87251,36571,36571,0.229858,0.388543,0.659468,0.87807,0.5,0.0,1.0,0.0,6.0,linear
295,86847,36504,36504,0.22831,0.386816,0.659787,0.879305,0.5,0.0,1.0,0.0,6.0,linear
296,86964,36621,36621,0.22634,0.382172,0.659696,0.879301,0.5,0.0,1.0,0.0,6.0,linear
297,87001,36870,36870,0.225927,0.381539,0.660981,0.880665,0.5,0.0,1.0,0.0,6.0,linear
298,86753,36850,36850,0.225779,0.381074,0.661919,0.881298,0.5,0.0,1.0,0.0,6.0,linear
299,86702,36750,36750,0.225992,0.381376,0.663196,0.881647,0.5,0.0,1.0,0.0,6.0,linear
300,86570,36664,36664,0.226426,0.382817,0.66344,0.882251,0.5,0.0,1.0,0.0,6.0,linear
301,86760,36820,36820,0.228022,0.385243,0.664912,0.881638,0.5,0.0,1.0,0.0,6.0,linear
302,87276,37004,37004,0.227685,0.385072,0.664894,0.882003,0.5,0.0,1.0,0.0,6.0,linear
303,87199,36849,36849,0.228394,0.386319,0.666095,0.883284,0.5,0.0,1.0,0.0,6.0,linear
304,86613,36692,36692,0.228755,0.38704,0.666265,0.883506,0.5,0.0,1.0,0.0,6.0,linear
305,86878,36746,36746,0.22795,0.384697,0.666822,0.883151,0.5,0.0,1.0,0.0,6.0,linear
306,86992,36959,36959,0.227491,0.383342,0.66645,0.883353,0.5,0.0,1.0,0.0,6.0,linear
307,87098,37154,37154,0.226933,0.383305,0.665719,0.883586,0.5,0.0,1.0,0.0,6.0,linear
308,87001,36845,36845,0.227608,0.384783,0.667207,0.8846,0.5,0.0,1.0,0.0,6.0,linear
309,86980,36891,36891,0.22736,0.384399,0.667873,0.885131,0.5,0.0,1.0,0.0,6.0,linear
310,86635,36794,36794,0.228447,0.387264,0.669136,0.885753,0.5,0.0,1.0,0.0,6.0,linear
311,86659,36611,36611,0.229528,0.388869,0.669445,0.885212,0.5,0.0,1.0,0.0,6.0,linear
312,86631,36450,36450,0.229159,0.38825,0.669273,0.885211,0.5,0.0,1.0,0.0,6.0,linear
313,86819,36478,36478,0.229242,0.387957,0.669831,0.886123,0.5,0.0,1.0,0.0,6.0,linear
314,86831,36555,36555,0.227402,0.384445,0.669081,0.884883,0.5,0.0,1.0,0.0,6.0,linear
315,86909,36919,36919,0.225974,0.381698,0.668478,0.884415,0.5,0.0,1.0,0.0,6.0,linear
316,86957,37125,37125,0.224509,0.378927,0.668958,0.884621,0.5,0.0,1.0,0.0,6.0,linear
317,87234,37424,37424,0.22453,0.379756,0.668685,0.885031,0.5,0.0,1.0,0.0,6.0,linear

