generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,89379,14676,14676,0.528904,0.766688,0.546553,0.775096,0.5,0.0,4.0,0.0,6.0,linear
25,86430,13591,13591,0.538124,0.775729,0.560984,0.786865,0.5,0.0,4.0,0.0,6.0,linear
26,83801,12663,12663,0.548022,0.784665,0.577745,0.800477,0.5,0.0,4.0,0.0,6.0,linear
27,81105,11685,11685,0.55709,0.792508,0.59321,0.813081,0.5,0.0,4.0,0.0,6.0,linear
28,78973,10905,10905,0.565916,0.800664,0.606674,0.823776,0.5,0.0,4.0,0.0,6.0,linear
29,76940,10109,10109,0.576943,0.809014,0.623334,0.837847,0.5,0.0,4.0,0.0,6.0,linear
30,74388,9336,9336,0.585511,0.815554,0.636499,0.846951,0.5,0.0,4.0,0.0,6.0,linear
31,72229,8657,8657,0.598755,0.824815,0.65255,0.858312,0.5,0.0,4.0,0.0,6.0,linear
32,70062,7896,7896,0.611952,0.836443,0.670023,0.871875,0.5,0.0,4.0,0.0,6.0,linear
33,67699,7099,7099,0.626836,0.847325,0.687884,0.884066,0.5,0.0,4.0,0.0,6.0,linear
34,65084,6355,6355,0.640767,0.858774,0.705171,0.896253,0.5,0.0,4.0,0.0,6.0,linear
35,62940,5657,5657,0.657544,0.869597,0.724539,0.907399,0.5,0.0,4.0,0.0,6.0,linear
36,60280,4944,4944,0.674961,0.879566,0.741604,0.915713,0.5,0.0,4.0,0.0,6.0,linear
37,57992,4315,4315,0.692209,0.890004,0.760794,0.926637,0.5,0.0,4.0,0.0,6.0,linear
38,56008,3743,3743,0.712047,0.899652,0.779233,0.935547,0.5,0.0,4.0,0.0,6.0,linear
39,53773,3157,3157,0.732634,0.910855,0.798702,0.944072,0.5,0.0,4.0,0.0,6.0,linear
40,51707,2688,2688,0.755419,0.921336,0.820104,0.951633,0.5,0.0,4.0,0.0,6.0,linear
41,49183,2233,2233,0.778561,0.934639,0.839564,0.960524,0.5,0.0,4.0,0.0,6.0,linear
42,47327,1740,1740,0.802046,0.945262,0.859887,0.968685,0.5,0.0,4.0,0.0,6.0,linear
43,45832,1392,1392,0.829534,0.955746,0.880815,0.97544,0.5,0.0,4.0,0.0,6.0,linear
44,43994,1046,1046,0.853896,0.963014,0.898766,0.978927,0.5,0.0,4.0,0.0,6.0,linear
45,42271,825,825,0.87896,0.970221,0.917981,0.983898,0.5,0.0,4.0,0.0,6.0,linear
46,40884,624,624,0.902947,0.976999,0.934051,0.987742,0.5,0.0,4.0,0.0,6.0,linear
47,39793,466,466,0.922804,0.9824,0.947891,0.990901,0.5,0.0,4.0,0.0,6.0,linear
48,38996,341,341,0.93881,0.987092,0.958382,0.993472,0.5,0.0,4.0,0.0,6.0,linear
49,38437,241,241,0.954358,0.991074,0.969694,0.995448,0.5,0.0,4.0,0.0,6.0,linear
50,37728,150,150,0.966099,0.993801,0.977771,0.99681,0.5,0.0,4.0,0.0,6.0,linear
51,37121,106,106,0.975393,0.995779,0.9841,0.997983,0.5,0.0,4.0,0.0,6.0,linear
52,36785,68,68,0.982446,0.997254,0.988746,0.998654,0.5,0.0,4.0,0.0,6.0,linear
53,36508,43,43,0.98812,0.998231,0.992039,0.999102,0.5,0.0,4.0,0.0,6.0,linear
54,36505,24,24,0.992658,0.999099,0.994855,0.999536,0.5,0.0,4.0,0.0,6.0,linear
55,36375,16,16,0.996184,0.999506,0.997433,0.999671,0.5,0.0,4.0,0.0,6.0,linear
56,36265,8,8,0.997453,0.999752,0.998238,0.999835,0.5,0.0,4.0,0.0,6.0,linear
57,36191,2,2,0.998785,0.999945,0.999075,0.999945,0.5,0.0,4.0,0.0,6.0,linear
58,35995,1,1,0.999458,0.999972,0.999569,0.999972,0.5,0.0,4.0,0.0,6.0,linear
59,36084,1,1,0.999654,0.999972,0.999681,0.999972,0.5,0.0,4.0,0.0,6.0,linear
60,36176,0,0,0.999889,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

