generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,106041,22389,22389,0.492667,0.712548,0.491197,0.707442,0.5,0.0,4.5,0.0,6.0,linear
20,103985,20098,20098,0.50748,0.7342,0.507587,0.730126,0.5,0.0,4.5,0.0,6.0,linear
21,100486,17949,17949,0.519418,0.750032,0.521594,0.746749,0.5,0.0,4.5,0.0,6.0,linear
22,97615,16332,16332,0.529956,0.75905,0.536351,0.759486,0.5,0.0,4.5,0.0,6.0,linear
23,94798,15285,15285,0.538952,0.76785,0.550836,0.772242,0.5,0.0,4.5,0.0,6.0,linear
24,92122,14145,14145,0.548077,0.778328,0.565665,0.787069,0.5,0.0,4.5,0.0,6.0,linear
25,89675,13145,13145,0.559276,0.788766,0.583157,0.802474,0.5,0.0,4.5,0.0,6.0,linear
26,87379,12297,12297,0.5709,0.800614,0.599676,0.816883,0.5,0.0,4.5,0.0,6.0,linear
27,84348,11175,11175,0.580798,0.808278,0.614532,0.82822,0.5,0.0,4.5,0.0,6.0,linear
28,82078,10237,10237,0.593003,0.818579,0.631668,0.840891,0.5,0.0,4.5,0.0,6.0,linear
29,79587,9257,9257,0.605093,0.827548,0.647379,0.852023,0.5,0.0,4.5,0.0,6.0,linear
30,77096,8495,8495,0.617459,0.834574,0.663556,0.861912,0.5,0.0,4.5,0.0,6.0,linear
31,74460,7866,7866,0.631844,0.845963,0.682119,0.876163,0.5,0.0,4.5,0.0,6.0,linear
32,71549,7075,7075,0.643677,0.855444,0.696876,0.886204,0.5,0.0,4.5,0.0,6.0,linear
33,69614,6366,6366,0.660014,0.866009,0.715624,0.897616,0.5,0.0,4.5,0.0,6.0,linear
34,67307,5647,5647,0.676163,0.87722,0.733047,0.909274,0.5,0.0,4.5,0.0,6.0,linear
35,65086,4946,4946,0.693043,0.888341,0.750358,0.919435,0.5,0.0,4.5,0.0,6.0,linear
36,62868,4325,4325,0.710114,0.897329,0.769952,0.928628,0.5,0.0,4.5,0.0,6.0,linear
37,60391,3729,3729,0.729136,0.907123,0.788433,0.937524,0.5,0.0,4.5,0.0,6.0,linear
38,58057,3144,3144,0.750653,0.919706,0.810454,0.948986,0.5,0.0,4.5,0.0,6.0,linear
39,55705,2599,2599,0.772864,0.929946,0.830446,0.956371,0.5,0.0,4.5,0.0,6.0,linear
40,53744,2170,2170,0.798439,0.939045,0.852821,0.96407,0.5,0.0,4.5,0.0,6.0,linear
41,51278,1760,1760,0.820028,0.947286,0.870299,0.970343,0.5,0.0,4.5,0.0,6.0,linear
42,49838,1416,1416,0.845501,0.956123,0.891587,0.976511,0.5,0.0,4.5,0.0,6.0,linear
43,48285,1090,1090,0.866911,0.964119,0.909002,0.982022,0.5,0.0,4.5,0.0,6.0,linear
44,46854,858,858,0.887686,0.972304,0.924393,0.986951,0.5,0.0,4.5,0.0,6.0,linear
45,45540,648,648,0.907151,0.979122,0.939168,0.990529,0.5,0.0,4.5,0.0,6.0,linear
46,44670,463,463,0.926576,0.985005,0.95381,0.994425,0.5,0.0,4.5,0.0,6.0,linear
47,43717,343,343,0.942636,0.988664,0.964977,0.995457,0.5,0.0,4.5,0.0,6.0,linear
48,43143,234,234,0.957436,0.992432,0.975363,0.997153,0.5,0.0,4.5,0.0,6.0,linear
49,42401,149,149,0.970463,0.994666,0.983591,0.998098,0.5,0.0,4.5,0.0,6.0,linear
50,41820,102,102,0.978321,0.996275,0.988589,0.998892,0.5,0.0,4.5,0.0,6.0,linear
51,41502,73,73,0.985804,0.997776,0.992753,0.999402,0.5,0.0,4.5,0.0,6.0,linear
52,40876,44,44,0.990499,0.99854,0.995231,0.999538,0.5,0.0,4.5,0.0,6.0,linear
53,40712,30,30,0.994169,0.999216,0.99706,0.999755,0.5,0.0,4.5,0.0,6.0,linear
54,40788,14,14,0.995649,0.999633,0.997825,0.999902,0.5,0.0,4.5,0.0,6.0,linear
55,40865,8,8,0.997251,0.99978,0.998766,0.999976,0.5,0.0,4.5,0.0,6.0,linear
56,40519,5,5,0.998692,0.999877,0.999544,1.0,0.5,0.0,4.5,0.0,6.0,linear
57,40707,1,1,0.999043,0.999975,0.999816,1.0,0.5,0.0,4.5,0.0,6.0,linear
58,40758,1,1,0.999509,0.999975,0.999951,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40507,0,0,0.999728,1.0,1.0,1.0,0.5,0.0,4.5,0.0,6.0,linear

