generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83159,24941,24941,0.350442,0.576673,0.757135,0.937589,0.5,0.0,1.75,0.0,6.0,linear
258,83037,24885,24885,0.349753,0.574843,0.758285,0.938233,0.5,0.0,1.75,0.0,6.0,linear
259,83374,24917,24917,0.349987,0.574875,0.7589,0.938214,0.5,0.0,1.75,0.0,6.0,linear
260,83608,25118,25118,0.348885,0.573879,0.758802,0.93919,0.5,0.0,1.75,0.0,6.0,linear
261,83596,24989,24989,0.350138,0.574971,0.75952,0.940586,0.5,0.0,1.75,0.0,6.0,linear
262,83468,24918,24918,0.34967,0.574731,0.760799,0.941282,0.5,0.0,1.75,0.0,6.0,linear
263,83752,25154,25154,0.348956,0.573648,0.762301,0.94048,0.5,0.0,1.75,0.0,6.0,linear
264,83608,25139,25139,0.34823,0.571839,0.761597,0.939803,0.5,0.0,1.75,0.0,6.0,linear
265,83693,25240,25240,0.349254,0.573202,0.762112,0.939992,0.5,0.0,1.75,0.0,6.0,linear
266,83622,25252,25252,0.348849,0.573499,0.762156,0.940559,0.5,0.0,1.75,0.0,6.0,linear
267,83582,24937,24937,0.349573,0.573627,0.763582,0.94101,0.5,0.0,1.75,0.0,6.0,linear
268,83533,25074,25074,0.349351,0.572819,0.765008,0.94178,0.5,0.0,1.75,0.0,6.0,linear
269,83547,25104,25104,0.350066,0.574401,0.766368,0.9415,0.5,0.0,1.75,0.0,6.0,linear
270,83525,24968,24968,0.350561,0.575884,0.766862,0.942366,0.5,0.0,1.75,0.0,6.0,linear
271,83649,24942,24942,0.350597,0.576284,0.766864,0.942585,0.5,0.0,1.75,0.0,6.0,linear
272,83525,24919,24919,0.3507,0.576778,0.768025,0.942986,0.5,0.0,1.75,0.0,6.0,linear
273,83062,24759,24759,0.350368,0.576418,0.768695,0.943502,0.5,0.0,1.75,0.0,6.0,linear
274,82988,24803,24803,0.349778,0.575423,0.76926,0.943787,0.5,0.0,1.75,0.0,6.0,linear
275,83452,24910,24910,0.351246,0.577724,0.769368,0.942953,0.5,0.0,1.75,0.0,6.0,linear
276,83643,24968,24968,0.350351,0.575075,0.770537,0.94364,0.5,0.0,1.75,0.0,6.0,linear
277,83622,25241,25241,0.350244,0.575163,0.770698,0.944183,0.5,0.0,1.75,0.0,6.0,linear
278,83389,25124,25124,0.35022,0.575039,0.770314,0.943429,0.5,0.0,1.75,0.0,6.0,linear
279,83758,25271,25271,0.349704,0.574725,0.769914,0.943343,0.5,0.0,1.75,0.0,6.0,linear
280,83683,25086,25086,0.350885,0.575842,0.770777,0.944674,0.5,0.0,1.75,0.0,6.0,linear
281,83608,25085,25085,0.350206,0.575563,0.772046,0.945154,0.5,0.0,1.75,0.0,6.0,linear
282,83458,25106,25106,0.349607,0.574594,0.77214,0.945711,0.5,0.0,1.75,0.0,6.0,linear
283,83254,25055,25055,0.350239,0.57459,0.772185,0.945001,0.5,0.0,1.75,0.0,6.0,linear
284,83107,25038,25038,0.34999,0.574492,0.771048,0.944662,0.5,0.0,1.75,0.0,6.0,linear
285,83219,25041,25041,0.349957,0.575207,0.771885,0.945419,0.5,0.0,1.75,0.0,6.0,linear
286,83388,25091,25091,0.348266,0.572102,0.770349,0.944303,0.5,0.0,1.75,0.0,6.0,linear
287,83428,25166,25166,0.349686,0.574548,0.771318,0.944624,0.5,0.0,1.75,0.0,6.0,linear
288,83071,24885,24885,0.349896,0.575125,0.77131,0.944267,0.5,0.0,1.75,0.0,6.0,linear
289,83425,25028,25028,0.349663,0.574837,0.771195,0.943869,0.5,0.0,1.75,0.0,6.0,linear
290,83224,24967,24967,0.351104,0.57839,0.772913,0.944465,0.5,0.0,1.75,0.0,6.0,linear
291,83018,24843,24843,0.351267,0.577981,0.771721,0.943975,0.5,0.0,1.75,0.0,6.0,linear
292,83256,24901,24901,0.350315,0.575718,0.771492,0.943607,0.5,0.0,1.75,0.0,6.0,linear
293,83434,24940,24940,0.350334,0.575636,0.771092,0.943962,0.5,0.0,1.75,0.0,6.0,linear
294,83848,25052,25052,0.350403,0.576086,0.772086,0.944857,0.5,0.0,1.75,0.0,6.0,linear
295,83568,25075,25075,0.350781,0.576737,0.771457,0.944922,0.5,0.0,1.75,0.0,6.0,linear
296,83603,25032,25032,0.351192,0.577634,0.772018,0.94593,0.5,0.0,1.75,0.0,6.0,linear
297,83283,24808,24808,0.351635,0.578224,0.773589,0.946299,0.5,0.0,1.75,0.0,6.0,linear
298,83501,24788,24788,0.351863,0.577455,0.773525,0.945535,0.5,0.0,1.75,0.0,6.0,linear
299,84136,25032,25032,0.351427,0.576889,0.774045,0.945452,0.5,0.0,1.75,0.0,6.0,linear
300,83497,24930,24930,0.35198,0.579307,0.774451,0.94603,0.5,0.0,1.75,0.0,6.0,linear
301,83411,24823,24823,0.35074,0.577082,0.774406,0.946469,0.5,0.0,1.75,0.0,6.0,linear
302,83951,25165,25165,0.351127,0.577053,0.774888,0.946211,0.5,0.0,1.75,0.0,6.0,linear
303,83635,24992,24992,0.351459,0.577468,0.774094,0.946015,0.5,0.0,1.75,0.0,6.0,linear
304,83249,24908,24908,0.350023,0.575578,0.77371,0.945774,0.5,0.0,1.75,0.0,6.0,linear
305,83286,24921,24921,0.349702,0.574875,0.772624,0.944247,0.5,0.0,1.75,0.0,6.0,linear
306,83440,25037,25037,0.349828,0.575092,0.77318,0.945179,0.5,0.0,1.75,0.0,6.0,linear
307,83315,25040,25040,0.350786,0.575592,0.774359,0.945126,0.5,0.0,1.75,0.0,6.0,linear
308,83774,25141,25141,0.34977,0.573814,0.77398,0.944206,0.5,0.0,1.75,0.0,6.0,linear
309,83812,25068,25068,0.351847,0.577789,0.775206,0.945562,0.5,0.0,1.75,0.0,6.0,linear
310,83529,24813,24813,0.351766,0.579223,0.774428,0.945303,0.5,0.0,1.75,0.0,6.0,linear
311,83490,24902,24902,0.351842,0.577977,0.775291,0.945457,0.5,0.0,1.75,0.0,6.0,linear
312,83033,24760,24760,0.352066,0.578479,0.775731,0.945879,0.5,0.0,1.75,0.0,6.0,linear
313,82644,24625,24625,0.351786,0.577707,0.775962,0.946273,0.5,0.0,1.75,0.0,6.0,linear
314,82840,24701,24701,0.352817,0.579911,0.776444,0.946838,0.5,0.0,1.75,0.0,6.0,linear
315,82775,24508,24508,0.352877,0.580549,0.777623,0.947664,0.5,0.0,1.75,0.0,6.0,linear
316,83265,24635,24635,0.352511,0.578707,0.777477,0.948806,0.5,0.0,1.75,0.0,6.0,linear
317,83191,24619,24619,0.35273,0.579463,0.779012,0.948498,0.5,0.0,1.75,0.0,6.0,linear

