generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,30364,67,67,0.976946,0.99669,0.988449,0.999189,0.5,0.0,3.25,0.0,6.0,linear
61,30045,46,46,0.984668,0.997654,0.992582,0.999504,0.5,0.0,3.25,0.0,6.0,linear
62,29909,33,33,0.989281,0.998305,0.995131,0.999701,0.5,0.0,3.25,0.0,6.0,linear
63,29749,22,22,0.993397,0.998961,0.997017,0.999832,0.5,0.0,3.25,0.0,6.0,linear
64,29540,12,12,0.995948,0.999494,0.998312,0.999899,0.5,0.0,3.25,0.0,6.0,linear
65,29487,8,8,0.99741,0.999695,0.999001,0.999898,0.5,0.0,3.25,0.0,6.0,linear
66,29412,5,5,0.998573,0.99983,0.999388,0.999932,0.5,0.0,3.25,0.0,6.0,linear
67,29111,3,3,0.999039,0.999897,0.999588,0.999966,0.5,0.0,3.25,0.0,6.0,linear
68,29324,0,0,0.999114,1.0,0.999676,1.0,0.5,0.0,3.25,0.0,6.0,linear

