generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,93283,29344,29344,0.344351,0.538365,0.584469,0.80952,0.5,0.0,2.25,0.0,6.0,linear
89,92770,29312,29312,0.344314,0.540081,0.585149,0.810379,0.5,0.0,2.25,0.0,6.0,linear
90,92757,29179,29179,0.345642,0.542632,0.588569,0.814504,0.5,0.0,2.25,0.0,6.0,linear
91,92877,29041,29041,0.345042,0.541422,0.591678,0.817569,0.5,0.0,2.25,0.0,6.0,linear
92,93178,29107,29107,0.34599,0.542469,0.59396,0.819973,0.5,0.0,2.25,0.0,6.0,linear
93,92818,29085,29085,0.346217,0.542853,0.597711,0.821809,0.5,0.0,2.25,0.0,6.0,linear
94,92484,28923,28923,0.346591,0.543472,0.599021,0.822149,0.5,0.0,2.25,0.0,6.0,linear
95,92504,28991,28991,0.34566,0.542317,0.600377,0.823403,0.5,0.0,2.25,0.0,6.0,linear
96,92739,29137,29137,0.345461,0.541947,0.602024,0.824884,0.5,0.0,2.25,0.0,6.0,linear
97,92853,29046,29046,0.344818,0.540595,0.602893,0.826302,0.5,0.0,2.25,0.0,6.0,linear
98,93070,29217,29217,0.344853,0.54108,0.605139,0.827875,0.5,0.0,2.25,0.0,6.0,linear
99,92669,29068,29068,0.345472,0.541562,0.607798,0.82876,0.5,0.0,2.25,0.0,6.0,linear
100,92999,29261,29261,0.346042,0.543132,0.610203,0.830715,0.5,0.0,2.25,0.0,6.0,linear
101,92502,29245,29245,0.345734,0.543142,0.612786,0.8326,0.5,0.0,2.25,0.0,6.0,linear
102,93181,29159,29159,0.346197,0.543411,0.613578,0.834388,0.5,0.0,2.25,0.0,6.0,linear
103,92933,29063,29063,0.345433,0.541796,0.614399,0.834323,0.5,0.0,2.25,0.0,6.0,linear
104,92543,29002,29002,0.34669,0.544205,0.614442,0.835058,0.5,0.0,2.25,0.0,6.0,linear
105,92661,28936,28936,0.346072,0.54338,0.614896,0.83614,0.5,0.0,2.25,0.0,6.0,linear
106,92581,29036,29036,0.345835,0.542865,0.617687,0.838797,0.5,0.0,2.25,0.0,6.0,linear
107,92502,29182,29182,0.346762,0.544164,0.621912,0.842087,0.5,0.0,2.25,0.0,6.0,linear
108,92309,29136,29136,0.346307,0.543405,0.622849,0.843952,0.5,0.0,2.25,0.0,6.0,linear
109,92377,28848,28848,0.347493,0.545842,0.625242,0.845531,0.5,0.0,2.25,0.0,6.0,linear
110,92361,28741,28741,0.346291,0.543931,0.62559,0.846229,0.5,0.0,2.25,0.0,6.0,linear
111,91881,28740,28740,0.346935,0.5454,0.627496,0.84858,0.5,0.0,2.25,0.0,6.0,linear
112,91914,28537,28537,0.346792,0.544633,0.629029,0.849214,0.5,0.0,2.25,0.0,6.0,linear
113,92324,28532,28532,0.347664,0.545177,0.633122,0.852027,0.5,0.0,2.25,0.0,6.0,linear
114,92361,28672,28672,0.347391,0.544249,0.634028,0.852523,0.5,0.0,2.25,0.0,6.0,linear
115,92437,28876,28876,0.345946,0.542388,0.634099,0.852422,0.5,0.0,2.25,0.0,6.0,linear
116,92576,28970,28970,0.344166,0.539099,0.634821,0.853213,0.5,0.0,2.25,0.0,6.0,linear
117,93216,29368,29368,0.343891,0.538283,0.637092,0.855332,0.5,0.0,2.25,0.0,6.0,linear
118,93118,29621,29621,0.343848,0.538964,0.639472,0.857625,0.5,0.0,2.25,0.0,6.0,linear
119,93024,29606,29606,0.344583,0.539939,0.642212,0.859174,0.5,0.0,2.25,0.0,6.0,linear
120,92899,29330,29330,0.347944,0.545442,0.645546,0.861452,0.5,0.0,2.25,0.0,6.0,linear
121,92783,29034,29034,0.346193,0.543363,0.64817,0.863208,0.5,0.0,2.25,0.0,6.0,linear
122,92833,28960,28960,0.34692,0.544583,0.649426,0.863207,0.5,0.0,2.25,0.0,6.0,linear
123,92781,28989,28989,0.345268,0.541586,0.649805,0.863006,0.5,0.0,2.25,0.0,6.0,linear
124,92666,29084,29084,0.345935,0.543956,0.651173,0.865227,0.5,0.0,2.25,0.0,6.0,linear
125,92825,28945,28945,0.347772,0.546098,0.653287,0.867462,0.5,0.0,2.25,0.0,6.0,linear
126,92588,28973,28973,0.348467,0.547377,0.655362,0.868884,0.5,0.0,2.25,0.0,6.0,linear
127,92238,28777,28777,0.348283,0.547562,0.655986,0.870485,0.5,0.0,2.25,0.0,6.0,linear
128,92004,28735,28735,0.347595,0.54547,0.659217,0.872619,0.5,0.0,2.25,0.0,6.0,linear
129,92546,28874,28874,0.347511,0.545456,0.660131,0.87308,0.5,0.0,2.25,0.0,6.0,linear
130,92016,28663,28663,0.346794,0.544999,0.661118,0.874571,0.5,0.0,2.25,0.0,6.0,linear
131,92515,28878,28878,0.346243,0.543641,0.660535,0.873011,0.5,0.0,2.25,0.0,6.0,linear
132,92407,28681,28681,0.346714,0.54357,0.66273,0.873826,0.5,0.0,2.25,0.0,6.0,linear
133,92875,28988,28988,0.346558,0.54366,0.663646,0.875421,0.5,0.0,2.25,0.0,6.0,linear
134,92193,28790,28790,0.348228,0.546382,0.666887,0.877265,0.5,0.0,2.25,0.0,6.0,linear
135,92222,28574,28574,0.34911,0.548062,0.66977,0.880033,0.5,0.0,2.25,0.0,6.0,linear
136,92031,28509,28509,0.348412,0.547017,0.67029,0.881222,0.5,0.0,2.25,0.0,6.0,linear
137,92287,28440,28440,0.348927,0.548476,0.67174,0.882407,0.5,0.0,2.25,0.0,6.0,linear
138,92313,28360,28360,0.348471,0.546501,0.673649,0.882621,0.5,0.0,2.25,0.0,6.0,linear
139,92304,28480,28480,0.347429,0.544921,0.673415,0.882833,0.5,0.0,2.25,0.0,6.0,linear
140,91976,28539,28539,0.347188,0.544317,0.672903,0.882581,0.5,0.0,2.25,0.0,6.0,linear
141,92807,28902,28902,0.347119,0.544923,0.674222,0.883364,0.5,0.0,2.25,0.0,6.0,linear
142,92997,28939,28939,0.348858,0.547764,0.676339,0.884866,0.5,0.0,2.25,0.0,6.0,linear
143,92962,28913,28913,0.347624,0.54521,0.67539,0.884172,0.5,0.0,2.25,0.0,6.0,linear
144,92390,28799,28799,0.348189,0.546086,0.677169,0.885928,0.5,0.0,2.25,0.0,6.0,linear
145,92439,28727,28727,0.349384,0.547838,0.679818,0.888044,0.5,0.0,2.25,0.0,6.0,linear
146,92123,28696,28696,0.349143,0.548742,0.679757,0.889305,0.5,0.0,2.25,0.0,6.0,linear
147,92036,28533,28533,0.349498,0.550349,0.68167,0.890785,0.5,0.0,2.25,0.0,6.0,linear
148,92064,28425,28425,0.34967,0.549693,0.682779,0.890025,0.5,0.0,2.25,0.0,6.0,linear
149,92003,28433,28433,0.348708,0.548439,0.68309,0.889332,0.5,0.0,2.25,0.0,6.0,linear
150,92429,28617,28617,0.349574,0.549175,0.684223,0.889749,0.5,0.0,2.25,0.0,6.0,linear
151,92087,28489,28489,0.349233,0.548126,0.684638,0.890794,0.5,0.0,2.25,0.0,6.0,linear
152,92277,28512,28512,0.349228,0.548602,0.685417,0.892283,0.5,0.0,2.25,0.0,6.0,linear
153,92034,28432,28432,0.349102,0.548846,0.687452,0.893042,0.5,0.0,2.25,0.0,6.0,linear
154,92180,28571,28571,0.348604,0.547336,0.686736,0.891676,0.5,0.0,2.25,0.0,6.0,linear
155,91966,28734,28734,0.349961,0.549622,0.688966,0.89314,0.5,0.0,2.25,0.0,6.0,linear
156,92132,28689,28689,0.350265,0.550431,0.690693,0.89453,0.5,0.0,2.25,0.0,6.0,linear
157,92445,28619,28619,0.350783,0.551501,0.689954,0.894687,0.5,0.0,2.25,0.0,6.0,linear
158,92703,28592,28592,0.350289,0.550208,0.690046,0.894503,0.5,0.0,2.25,0.0,6.0,linear
159,92639,28550,28550,0.3504,0.550932,0.690641,0.895534,0.5,0.0,2.25,0.0,6.0,linear
160,92111,28235,28235,0.350278,0.551482,0.693019,0.895997,0.5,0.0,2.25,0.0,6.0,linear
161,92080,28045,28045,0.350351,0.55154,0.693956,0.897076,0.5,0.0,2.25,0.0,6.0,linear
162,91642,28116,28116,0.352445,0.554023,0.695671,0.898235,0.5,0.0,2.25,0.0,6.0,linear
163,91710,28077,28077,0.352194,0.553235,0.696582,0.898904,0.5,0.0,2.25,0.0,6.0,linear
164,91813,28077,28077,0.351966,0.55365,0.69866,0.900188,0.5,0.0,2.25,0.0,6.0,linear
165,92248,28343,28343,0.351719,0.552508,0.699338,0.900842,0.5,0.0,2.25,0.0,6.0,linear
166,91920,28275,28275,0.351753,0.553466,0.699642,0.901156,0.5,0.0,2.25,0.0,6.0,linear
167,92115,28382,28382,0.351854,0.553127,0.70038,0.900812,0.5,0.0,2.25,0.0,6.0,linear
168,91763,28293,28293,0.35196,0.553492,0.701547,0.900912,0.5,0.0,2.25,0.0,6.0,linear
169,91954,28119,28119,0.352506,0.554151,0.702684,0.900985,0.5,0.0,2.25,0.0,6.0,linear
170,91567,28048,28048,0.352667,0.555376,0.703286,0.901707,0.5,0.0,2.25,0.0,6.0,linear
171,91605,28134,28134,0.352174,0.555169,0.704748,0.903641,0.5,0.0,2.25,0.0,6.0,linear
172,91856,28175,28175,0.352185,0.554271,0.706201,0.905468,0.5,0.0,2.25,0.0,6.0,linear
173,91664,28252,28252,0.350106,0.551702,0.707176,0.906312,0.5,0.0,2.25,0.0,6.0,linear
174,91946,28315,28315,0.350804,0.55274,0.708616,0.906908,0.5,0.0,2.25,0.0,6.0,linear
175,92367,28125,28125,0.351031,0.552555,0.709038,0.906839,0.5,0.0,2.25,0.0,6.0,linear
176,91878,28206,28206,0.351593,0.552572,0.710423,0.907499,0.5,0.0,2.25,0.0,6.0,linear
177,92111,28358,28358,0.350817,0.552169,0.710421,0.908288,0.5,0.0,2.25,0.0,6.0,linear
178,91917,28296,28296,0.351111,0.552323,0.710776,0.909032,0.5,0.0,2.25,0.0,6.0,linear
179,91712,28258,28258,0.351254,0.55275,0.711151,0.90962,0.5,0.0,2.25,0.0,6.0,linear
180,91560,28173,28173,0.3521,0.553315,0.711926,0.910504,0.5,0.0,2.25,0.0,6.0,linear
181,91679,28287,28287,0.352728,0.55346,0.713318,0.91029,0.5,0.0,2.25,0.0,6.0,linear
182,91647,28284,28284,0.352917,0.55589,0.71338,0.910703,0.5,0.0,2.25,0.0,6.0,linear
183,91404,27997,27997,0.352657,0.554917,0.713978,0.911327,0.5,0.0,2.25,0.0,6.0,linear
184,91664,27966,27966,0.354349,0.55721,0.713478,0.910604,0.5,0.0,2.25,0.0,6.0,linear
185,91585,27767,27767,0.354795,0.557732,0.714382,0.911492,0.5,0.0,2.25,0.0,6.0,linear
186,91597,27901,27901,0.354219,0.55721,0.715191,0.912849,0.5,0.0,2.25,0.0,6.0,linear
187,91676,28041,28041,0.354414,0.557597,0.715998,0.913248,0.5,0.0,2.25,0.0,6.0,linear
188,91480,28015,28015,0.354294,0.557632,0.716905,0.913801,0.5,0.0,2.25,0.0,6.0,linear
189,91235,27863,27863,0.355105,0.559045,0.71894,0.913841,0.5,0.0,2.25,0.0,6.0,linear
190,91230,27796,27796,0.354848,0.559421,0.719298,0.913477,0.5,0.0,2.25,0.0,6.0,linear
191,90757,27534,27534,0.356097,0.561324,0.721698,0.91564,0.5,0.0,2.25,0.0,6.0,linear
192,90734,27172,27172,0.356912,0.563715,0.724227,0.916465,0.5,0.0,2.25,0.0,6.0,linear
193,90880,27375,27375,0.357859,0.564625,0.725741,0.917629,0.5,0.0,2.25,0.0,6.0,linear
194,90917,27364,27364,0.357667,0.563659,0.727842,0.919091,0.5,0.0,2.25,0.0,6.0,linear
195,91109,27318,27318,0.357704,0.562036,0.729027,0.919252,0.5,0.0,2.25,0.0,6.0,linear
196,90730,27430,27430,0.354556,0.55833,0.728454,0.919605,0.5,0.0,2.25,0.0,6.0,linear
197,90838,27578,27578,0.353342,0.557113,0.727916,0.91985,0.5,0.0,2.25,0.0,6.0,linear
198,91329,27486,27486,0.35476,0.557682,0.728389,0.91933,0.5,0.0,2.25,0.0,6.0,linear
199,91068,27733,27733,0.353446,0.556421,0.729164,0.919375,0.5,0.0,2.25,0.0,6.0,linear
200,91422,27848,27848,0.354722,0.558654,0.730254,0.920016,0.5,0.0,2.25,0.0,6.0,linear
201,91284,27581,27581,0.354922,0.559163,0.732187,0.921233,0.5,0.0,2.25,0.0,6.0,linear
202,90933,27430,27430,0.354137,0.557852,0.733662,0.92155,0.5,0.0,2.25,0.0,6.0,linear
203,91528,27679,27679,0.353579,0.556752,0.732109,0.920362,0.5,0.0,2.25,0.0,6.0,linear
204,91916,27846,27846,0.352888,0.554087,0.732927,0.921129,0.5,0.0,2.25,0.0,6.0,linear
205,91477,27854,27854,0.350544,0.551163,0.732616,0.921549,0.5,0.0,2.25,0.0,6.0,linear
206,92317,28197,28197,0.352646,0.554671,0.735085,0.92275,0.5,0.0,2.25,0.0,6.0,linear
207,91576,27988,27988,0.351957,0.553317,0.73578,0.923412,0.5,0.0,2.25,0.0,6.0,linear
208,91994,28270,28270,0.349899,0.549717,0.73578,0.922747,0.5,0.0,2.25,0.0,6.0,linear
209,92277,28355,28355,0.350909,0.551559,0.736331,0.922838,0.5,0.0,2.25,0.0,6.0,linear
210,92471,28503,28503,0.350757,0.551437,0.736623,0.923999,0.5,0.0,2.25,0.0,6.0,linear
211,92248,28380,28380,0.350998,0.55191,0.737923,0.924902,0.5,0.0,2.25,0.0,6.0,linear
212,91584,28147,28147,0.351231,0.553426,0.737283,0.925037,0.5,0.0,2.25,0.0,6.0,linear
213,91743,28133,28133,0.351844,0.554216,0.738353,0.92465,0.5,0.0,2.25,0.0,6.0,linear
214,91716,27996,27996,0.351755,0.553406,0.737843,0.924829,0.5,0.0,2.25,0.0,6.0,linear
215,91597,27975,27975,0.351816,0.554412,0.741018,0.926631,0.5,0.0,2.25,0.0,6.0,linear
216,91692,27991,27991,0.352342,0.554963,0.74255,0.926896,0.5,0.0,2.25,0.0,6.0,linear
217,91945,27889,27889,0.354193,0.558267,0.744616,0.927894,0.5,0.0,2.25,0.0,6.0,linear
218,92171,27871,27871,0.355872,0.561133,0.745235,0.928324,0.5,0.0,2.25,0.0,6.0,linear
219,91375,27570,27570,0.356702,0.562837,0.746143,0.928804,0.5,0.0,2.25,0.0,6.0,linear
220,91064,27488,27488,0.35685,0.562677,0.747855,0.929205,0.5,0.0,2.25,0.0,6.0,linear
221,91319,27519,27519,0.356816,0.562383,0.746675,0.929022,0.5,0.0,2.25,0.0,6.0,linear
222,91296,27524,27524,0.356814,0.562525,0.746631,0.929676,0.5,0.0,2.25,0.0,6.0,linear
223,91341,27588,27588,0.354861,0.559418,0.745751,0.929601,0.5,0.0,2.25,0.0,6.0,linear
224,91564,27861,27861,0.354366,0.557711,0.744488,0.92866,0.5,0.0,2.25,0.0,6.0,linear
225,91061,27697,27697,0.353975,0.558067,0.744889,0.928321,0.5,0.0,2.25,0.0,6.0,linear
226,91284,27979,27979,0.354927,0.560001,0.745532,0.928787,0.5,0.0,2.25,0.0,6.0,linear
227,91076,27495,27495,0.358105,0.565162,0.748038,0.930066,0.5,0.0,2.25,0.0,6.0,linear
228,91070,27360,27360,0.358542,0.565527,0.747519,0.93035,0.5,0.0,2.25,0.0,6.0,linear
229,91222,27394,27394,0.357723,0.563212,0.747109,0.930253,0.5,0.0,2.25,0.0,6.0,linear
230,91004,27534,27534,0.357144,0.563225,0.748442,0.930948,0.5,0.0,2.25,0.0,6.0,linear
231,90587,27234,27234,0.35818,0.564623,0.751066,0.931905,0.5,0.0,2.25,0.0,6.0,linear
232,90308,27075,27075,0.359934,0.567375,0.752331,0.932131,0.5,0.0,2.25,0.0,6.0,linear
233,90494,26974,26974,0.360438,0.568551,0.753371,0.932492,0.5,0.0,2.25,0.0,6.0,linear
234,90691,26985,26985,0.360977,0.568712,0.753353,0.931666,0.5,0.0,2.25,0.0,6.0,linear
235,90611,26940,26940,0.360253,0.569097,0.754149,0.933707,0.5,0.0,2.25,0.0,6.0,linear
236,90460,26862,26862,0.359352,0.567201,0.755036,0.933795,0.5,0.0,2.25,0.0,6.0,linear
237,90225,26975,26975,0.358833,0.566475,0.754603,0.933832,0.5,0.0,2.25,0.0,6.0,linear
238,90360,27029,27029,0.359183,0.566407,0.754254,0.933365,0.5,0.0,2.25,0.0,6.0,linear
239,90701,27027,27027,0.359144,0.566131,0.755428,0.933966,0.5,0.0,2.25,0.0,6.0,linear
240,91141,27115,27115,0.359608,0.567443,0.756285,0.93532,0.5,0.0,2.25,0.0,6.0,linear
241,90641,27130,27130,0.36056,0.569023,0.757237,0.936058,0.5,0.0,2.25,0.0,6.0,linear
242,90478,26972,26972,0.359683,0.566933,0.75818,0.93657,0.5,0.0,2.25,0.0,6.0,linear
243,90198,27139,27139,0.360049,0.568032,0.760765,0.937534,0.5,0.0,2.25,0.0,6.0,linear
244,90292,27051,27051,0.359485,0.567028,0.760303,0.936735,0.5,0.0,2.25,0.0,6.0,linear
245,90044,26906,26906,0.359943,0.568551,0.762047,0.93755,0.5,0.0,2.25,0.0,6.0,linear
246,90120,27007,27007,0.357572,0.564809,0.762284,0.936934,0.5,0.0,2.25,0.0,6.0,linear
247,90492,27250,27250,0.357754,0.564246,0.762883,0.937584,0.5,0.0,2.25,0.0,6.0,linear
248,90724,27152,27152,0.359064,0.566507,0.764659,0.938368,0.5,0.0,2.25,0.0,6.0,linear
249,90595,27062,27062,0.359001,0.567585,0.76454,0.938963,0.5,0.0,2.25,0.0,6.0,linear
250,90697,27143,27143,0.357452,0.564097,0.765756,0.939985,0.5,0.0,2.25,0.0,6.0,linear
251,90956,27389,27389,0.356631,0.562511,0.765004,0.939769,0.5,0.0,2.25,0.0,6.0,linear
252,91203,27475,27475,0.357453,0.564225,0.766335,0.940786,0.5,0.0,2.25,0.0,6.0,linear
253,90883,27054,27054,0.358257,0.56561,0.768746,0.940812,0.5,0.0,2.25,0.0,6.0,linear
254,90651,27030,27030,0.357879,0.563938,0.768835,0.941565,0.5,0.0,2.25,0.0,6.0,linear
255,90731,27137,27137,0.359667,0.566658,0.77102,0.942727,0.5,0.0,2.25,0.0,6.0,linear
256,90822,27172,27172,0.359159,0.566057,0.771321,0.942334,0.5,0.0,2.25,0.0,6.0,linear
