generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,64781,12704,12704,0.468523,0.725947,0.680655,0.891685,0.5,0.0,2.25,0.0,6.0,linear
73,63944,12325,12325,0.471705,0.730408,0.687721,0.895907,0.5,0.0,2.25,0.0,6.0,linear
74,63260,11862,11862,0.475422,0.733351,0.690111,0.897605,0.5,0.0,2.25,0.0,6.0,linear
75,62139,11594,11594,0.478705,0.738059,0.695214,0.901744,0.5,0.0,2.25,0.0,6.0,linear
76,61749,11291,11291,0.483112,0.742234,0.699687,0.904362,0.5,0.0,2.25,0.0,6.0,linear
77,61218,11037,11037,0.484753,0.74322,0.70312,0.906679,0.5,0.0,2.25,0.0,6.0,linear
78,60492,10786,10786,0.487669,0.744041,0.706957,0.909315,0.5,0.0,2.25,0.0,6.0,linear
79,59297,10598,10598,0.4902,0.748333,0.710439,0.912319,0.5,0.0,2.25,0.0,6.0,linear
80,58678,10302,10302,0.494419,0.752668,0.71745,0.916901,0.5,0.0,2.25,0.0,6.0,linear
81,57798,10060,10060,0.49739,0.756899,0.723251,0.920624,0.5,0.0,2.25,0.0,6.0,linear
82,57172,9766,9766,0.501758,0.759991,0.73053,0.924208,0.5,0.0,2.25,0.0,6.0,linear
83,56212,9420,9420,0.502806,0.761751,0.735638,0.926784,0.5,0.0,2.25,0.0,6.0,linear
84,55810,9154,9154,0.509139,0.767478,0.739869,0.92821,0.5,0.0,2.25,0.0,6.0,linear
85,54795,8712,8712,0.516287,0.776551,0.745405,0.931673,0.5,0.0,2.25,0.0,6.0,linear
86,53479,8267,8267,0.519817,0.77972,0.747593,0.932756,0.5,0.0,2.25,0.0,6.0,linear
87,52686,8089,8089,0.525999,0.783467,0.751801,0.933635,0.5,0.0,2.25,0.0,6.0,linear
88,51536,7732,7732,0.53146,0.78792,0.755599,0.935426,0.5,0.0,2.25,0.0,6.0,linear
89,50597,7380,7380,0.537734,0.793693,0.762549,0.939176,0.5,0.0,2.25,0.0,6.0,linear
90,49587,6979,6979,0.545692,0.799408,0.767821,0.941548,0.5,0.0,2.25,0.0,6.0,linear
91,48304,6544,6544,0.550986,0.805638,0.772686,0.944056,0.5,0.0,2.25,0.0,6.0,linear
92,47569,6238,6238,0.558838,0.812127,0.778272,0.946677,0.5,0.0,2.25,0.0,6.0,linear
93,46086,5829,5829,0.566638,0.817212,0.784719,0.950411,0.5,0.0,2.25,0.0,6.0,linear
94,44829,5489,5489,0.577026,0.82299,0.792049,0.952847,0.5,0.0,2.25,0.0,6.0,linear
95,42876,5115,5115,0.586268,0.830818,0.797881,0.955672,0.5,0.0,2.25,0.0,6.0,linear
96,41426,4614,4614,0.596483,0.83879,0.80185,0.956943,0.5,0.0,2.25,0.0,6.0,linear
97,40441,4290,4290,0.609329,0.846875,0.810642,0.959257,0.5,0.0,2.25,0.0,6.0,linear
98,39090,3866,3866,0.62278,0.854625,0.817307,0.961484,0.5,0.0,2.25,0.0,6.0,linear
99,37531,3524,3524,0.638032,0.864084,0.827119,0.964654,0.5,0.0,2.25,0.0,6.0,linear
100,36069,3100,3100,0.654466,0.875627,0.835595,0.967271,0.5,0.0,2.25,0.0,6.0,linear
101,34747,2744,2744,0.671714,0.885839,0.840945,0.967967,0.5,0.0,2.25,0.0,6.0,linear
102,33268,2376,2376,0.687949,0.893766,0.850573,0.971734,0.5,0.0,2.25,0.0,6.0,linear
103,32130,2104,2104,0.706511,0.903647,0.859176,0.975518,0.5,0.0,2.25,0.0,6.0,linear
104,30639,1726,1726,0.729329,0.91394,0.872075,0.978666,0.5,0.0,2.25,0.0,6.0,linear
105,29442,1460,1460,0.756571,0.926261,0.885564,0.982744,0.5,0.0,2.25,0.0,6.0,linear
106,27872,1201,1201,0.779533,0.937298,0.897665,0.986616,0.5,0.0,2.25,0.0,6.0,linear
107,26703,933,933,0.80621,0.949727,0.911067,0.988502,0.5,0.0,2.25,0.0,6.0,linear
108,25321,716,716,0.832928,0.958179,0.924656,0.989677,0.5,0.0,2.25,0.0,6.0,linear
109,24325,526,526,0.860801,0.967412,0.937194,0.991601,0.5,0.0,2.25,0.0,6.0,linear
110,23465,409,409,0.887738,0.975453,0.949739,0.993399,0.5,0.0,2.25,0.0,6.0,linear
111,22734,278,278,0.910351,0.983591,0.95877,0.995028,0.5,0.0,2.25,0.0,6.0,linear
112,22109,194,194,0.930033,0.987699,0.969031,0.996806,0.5,0.0,2.25,0.0,6.0,linear
113,21812,127,127,0.950865,0.991435,0.979235,0.997948,0.5,0.0,2.25,0.0,6.0,linear
114,21257,80,80,0.963803,0.99476,0.984947,0.998805,0.5,0.0,2.25,0.0,6.0,linear
115,20976,49,49,0.975209,0.996804,0.989167,0.999389,0.5,0.0,2.25,0.0,6.0,linear
116,20770,25,25,0.984261,0.998617,0.993895,0.999475,0.5,0.0,2.25,0.0,6.0,linear
117,20645,14,14,0.990402,0.99918,0.995949,0.999711,0.5,0.0,2.25,0.0,6.0,linear
118,20500,6,6,0.994577,0.999611,0.997617,0.999854,0.5,0.0,2.25,0.0,6.0,linear
119,20386,1,1,0.997208,0.999951,0.998922,1.0,0.5,0.0,2.25,0.0,6.0,linear
120,20398,0,0,0.998677,1.0,0.999559,1.0,0.5,0.0,2.25,0.0,6.0,linear

