generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,86472,25312,25312,0.360285,0.580046,0.46175,0.69188,0.5,0.0,2.0,0.0,6.0,linear
39,85863,25270,25270,0.360474,0.580459,0.46651,0.698275,0.5,0.0,2.0,0.0,6.0,linear
40,85945,25124,25124,0.36164,0.582802,0.47165,0.704356,0.5,0.0,2.0,0.0,6.0,linear
41,85650,24985,24985,0.362451,0.584318,0.478013,0.710891,0.5,0.0,2.0,0.0,6.0,linear
42,85553,24762,24762,0.364396,0.587457,0.484387,0.717213,0.5,0.0,2.0,0.0,6.0,linear
43,85481,24686,24686,0.364758,0.588559,0.488672,0.721949,0.5,0.0,2.0,0.0,6.0,linear
44,85059,24524,24524,0.364416,0.587946,0.492834,0.727049,0.5,0.0,2.0,0.0,6.0,linear
45,85205,24520,24520,0.365194,0.589659,0.499831,0.734233,0.5,0.0,2.0,0.0,6.0,linear
46,84598,24330,24330,0.365798,0.589383,0.503489,0.737354,0.5,0.0,2.0,0.0,6.0,linear
47,84776,24463,24463,0.365486,0.589504,0.508254,0.743341,0.5,0.0,2.0,0.0,6.0,linear
48,84398,24140,24140,0.365921,0.590165,0.514246,0.749155,0.5,0.0,2.0,0.0,6.0,linear
49,84730,24087,24087,0.368843,0.595126,0.520816,0.756567,0.5,0.0,2.0,0.0,6.0,linear
50,84586,24004,24004,0.369067,0.595434,0.525334,0.76191,0.5,0.0,2.0,0.0,6.0,linear
51,84476,23981,23981,0.370277,0.597318,0.530392,0.766897,0.5,0.0,2.0,0.0,6.0,linear
52,83988,23872,23872,0.37028,0.597106,0.533955,0.770087,0.5,0.0,2.0,0.0,6.0,linear
53,84208,23774,23774,0.370344,0.598085,0.53714,0.773446,0.5,0.0,2.0,0.0,6.0,linear
54,84285,23920,23920,0.370553,0.598919,0.540978,0.777253,0.5,0.0,2.0,0.0,6.0,linear
55,83918,23708,23708,0.372438,0.60216,0.545058,0.782195,0.5,0.0,2.0,0.0,6.0,linear
56,83901,23303,23303,0.374168,0.604067,0.551117,0.787772,0.5,0.0,2.0,0.0,6.0,linear
57,83604,23343,23343,0.373107,0.602079,0.556256,0.79338,0.5,0.0,2.0,0.0,6.0,linear
58,83220,23239,23239,0.373916,0.604185,0.559893,0.797095,0.5,0.0,2.0,0.0,6.0,linear
59,82946,23109,23109,0.373424,0.603619,0.563178,0.799503,0.5,0.0,2.0,0.0,6.0,linear
60,82683,23046,23046,0.37341,0.603369,0.568492,0.803554,0.5,0.0,2.0,0.0,6.0,linear
61,82993,23075,23075,0.374274,0.603787,0.572493,0.806121,0.5,0.0,2.0,0.0,6.0,linear
62,83093,23035,23035,0.376105,0.606986,0.577286,0.809331,0.5,0.0,2.0,0.0,6.0,linear
63,83029,23057,23057,0.375902,0.607217,0.579769,0.811897,0.5,0.0,2.0,0.0,6.0,linear
64,82979,23015,23015,0.375726,0.606484,0.583359,0.815007,0.5,0.0,2.0,0.0,6.0,linear
65,82965,23140,23140,0.374708,0.60484,0.586949,0.818407,0.5,0.0,2.0,0.0,6.0,linear
66,82931,23119,23119,0.373896,0.603921,0.587326,0.819857,0.5,0.0,2.0,0.0,6.0,linear
67,83269,23199,23199,0.374814,0.605572,0.591562,0.82404,0.5,0.0,2.0,0.0,6.0,linear
68,82861,23070,23070,0.3763,0.610017,0.596787,0.829501,0.5,0.0,2.0,0.0,6.0,linear
69,83144,22866,22866,0.378126,0.611955,0.601325,0.833347,0.5,0.0,2.0,0.0,6.0,linear
70,82686,22659,22659,0.379978,0.614543,0.604199,0.835936,0.5,0.0,2.0,0.0,6.0,linear
71,82578,22485,22485,0.38001,0.614474,0.606398,0.837482,0.5,0.0,2.0,0.0,6.0,linear
72,81958,22264,22264,0.380499,0.614413,0.610303,0.840468,0.5,0.0,2.0,0.0,6.0,linear
73,81620,22106,22106,0.381214,0.616344,0.61421,0.843685,0.5,0.0,2.0,0.0,6.0,linear
74,81724,22065,22065,0.382733,0.617768,0.616945,0.844222,0.5,0.0,2.0,0.0,6.0,linear
75,81254,21991,21991,0.381064,0.61597,0.618257,0.84533,0.5,0.0,2.0,0.0,6.0,linear
76,81472,22033,22033,0.380801,0.615598,0.621546,0.848055,0.5,0.0,2.0,0.0,6.0,linear
77,81533,22072,22072,0.382582,0.618115,0.625786,0.850744,0.5,0.0,2.0,0.0,6.0,linear
78,81591,21979,21979,0.384391,0.619268,0.629104,0.85364,0.5,0.0,2.0,0.0,6.0,linear
79,81186,21932,21932,0.38309,0.618382,0.631109,0.85512,0.5,0.0,2.0,0.0,6.0,linear
80,81354,21910,21910,0.382457,0.616309,0.633428,0.857204,0.5,0.0,2.0,0.0,6.0,linear
81,81311,21946,21946,0.382545,0.618081,0.636211,0.860143,0.5,0.0,2.0,0.0,6.0,linear
82,81163,21853,21853,0.383582,0.619907,0.638884,0.862477,0.5,0.0,2.0,0.0,6.0,linear
83,80506,21674,21674,0.382313,0.618065,0.64075,0.864659,0.5,0.0,2.0,0.0,6.0,linear
84,80882,21750,21750,0.383595,0.61962,0.642724,0.865715,0.5,0.0,2.0,0.0,6.0,linear
85,80732,21597,21597,0.385353,0.621881,0.645819,0.867699,0.5,0.0,2.0,0.0,6.0,linear
86,80470,21452,21452,0.38485,0.621467,0.646869,0.868308,0.5,0.0,2.0,0.0,6.0,linear
87,80103,21272,21272,0.386681,0.624245,0.650005,0.870784,0.5,0.0,2.0,0.0,6.0,linear
88,79758,21089,21089,0.386689,0.62362,0.652811,0.872691,0.5,0.0,2.0,0.0,6.0,linear
89,80173,21331,21331,0.387723,0.625986,0.655439,0.874869,0.5,0.0,2.0,0.0,6.0,linear
90,80220,21300,21300,0.388518,0.627302,0.657034,0.875577,0.5,0.0,2.0,0.0,6.0,linear
91,80263,21208,21208,0.389562,0.62869,0.659437,0.87723,0.5,0.0,2.0,0.0,6.0,linear
92,80011,21286,21286,0.389734,0.630466,0.660635,0.879003,0.5,0.0,2.0,0.0,6.0,linear
93,80036,20996,20996,0.391114,0.632147,0.663474,0.880404,0.5,0.0,2.0,0.0,6.0,linear
94,79591,20719,20719,0.390597,0.6321,0.665381,0.882898,0.5,0.0,2.0,0.0,6.0,linear
95,79492,20689,20689,0.391912,0.633192,0.668634,0.884506,0.5,0.0,2.0,0.0,6.0,linear
96,78718,20445,20445,0.391797,0.632047,0.670902,0.885713,0.5,0.0,2.0,0.0,6.0,linear
97,78632,20441,20441,0.390671,0.628991,0.672761,0.885999,0.5,0.0,2.0,0.0,6.0,linear
98,78990,20661,20661,0.390147,0.628623,0.674697,0.88671,0.5,0.0,2.0,0.0,6.0,linear
99,78652,20501,20501,0.390322,0.629748,0.676489,0.888547,0.5,0.0,2.0,0.0,6.0,linear
100,79080,20588,20588,0.391189,0.630539,0.677711,0.889902,0.5,0.0,2.0,0.0,6.0,linear
101,79166,20564,20564,0.392137,0.632416,0.677568,0.890631,0.5,0.0,2.0,0.0,6.0,linear
102,79082,20602,20602,0.392151,0.632355,0.679779,0.893653,0.5,0.0,2.0,0.0,6.0,linear
103,78990,20805,20805,0.391799,0.632995,0.681701,0.895139,0.5,0.0,2.0,0.0,6.0,linear
104,79135,20717,20717,0.390864,0.630965,0.684002,0.89541,0.5,0.0,2.0,0.0,6.0,linear
105,79320,20820,20820,0.392251,0.633345,0.685734,0.897407,0.5,0.0,2.0,0.0,6.0,linear
106,79261,20805,20805,0.393038,0.634065,0.688542,0.898805,0.5,0.0,2.0,0.0,6.0,linear
107,78865,20444,20444,0.39185,0.632458,0.688938,0.898636,0.5,0.0,2.0,0.0,6.0,linear
108,78928,20449,20449,0.391816,0.632165,0.6926,0.900125,0.5,0.0,2.0,0.0,6.0,linear
109,78789,20226,20226,0.393069,0.633237,0.693797,0.899745,0.5,0.0,2.0,0.0,6.0,linear
110,78790,20276,20276,0.392735,0.633343,0.696382,0.901383,0.5,0.0,2.0,0.0,6.0,linear
111,78756,20331,20331,0.39374,0.634409,0.6982,0.903024,0.5,0.0,2.0,0.0,6.0,linear
112,78776,20376,20376,0.393374,0.633595,0.700791,0.904815,0.5,0.0,2.0,0.0,6.0,linear
113,78620,20270,20270,0.394574,0.636927,0.703329,0.906813,0.5,0.0,2.0,0.0,6.0,linear
114,78897,20289,20289,0.396075,0.638468,0.705627,0.908589,0.5,0.0,2.0,0.0,6.0,linear
115,78260,19814,19814,0.397477,0.641011,0.706962,0.909415,0.5,0.0,2.0,0.0,6.0,linear
116,77906,19716,19716,0.397505,0.642431,0.708374,0.910045,0.5,0.0,2.0,0.0,6.0,linear
117,77420,19673,19673,0.398407,0.643908,0.710279,0.910587,0.5,0.0,2.0,0.0,6.0,linear
118,77381,19544,19544,0.398477,0.642849,0.712241,0.912044,0.5,0.0,2.0,0.0,6.0,linear
119,77315,19565,19565,0.39811,0.641299,0.712094,0.912932,0.5,0.0,2.0,0.0,6.0,linear
120,77515,19602,19602,0.397072,0.639029,0.714612,0.913797,0.5,0.0,2.0,0.0,6.0,linear
121,77100,19685,19685,0.397147,0.639356,0.715023,0.915263,0.5,0.0,2.0,0.0,6.0,linear
122,76647,19489,19489,0.398142,0.641573,0.717304,0.917372,0.5,0.0,2.0,0.0,6.0,linear
123,76902,19683,19683,0.399467,0.642976,0.719609,0.918158,0.5,0.0,2.0,0.0,6.0,linear
124,76965,19521,19521,0.401083,0.646903,0.721874,0.919423,0.5,0.0,2.0,0.0,6.0,linear
125,76879,19250,19250,0.402536,0.648426,0.723645,0.920766,0.5,0.0,2.0,0.0,6.0,linear
126,76737,19252,19252,0.401665,0.646554,0.724427,0.921176,0.5,0.0,2.0,0.0,6.0,linear
127,76160,19147,19147,0.401807,0.646854,0.725676,0.921962,0.5,0.0,2.0,0.0,6.0,linear
128,76133,19060,19060,0.400701,0.645317,0.72556,0.921654,0.5,0.0,2.0,0.0,6.0,linear
129,76613,19200,19200,0.403,0.648483,0.727392,0.922571,0.5,0.0,2.0,0.0,6.0,linear
130,76427,19004,19004,0.401639,0.646668,0.729956,0.924274,0.5,0.0,2.0,0.0,6.0,linear
131,76447,19241,19241,0.401069,0.645919,0.731706,0.925102,0.5,0.0,2.0,0.0,6.0,linear
132,76288,19169,19169,0.402511,0.647568,0.734311,0.926775,0.5,0.0,2.0,0.0,6.0,linear
133,75806,18921,18921,0.402212,0.647122,0.735804,0.927546,0.5,0.0,2.0,0.0,6.0,linear
134,75846,19000,19000,0.401463,0.646106,0.736094,0.927416,0.5,0.0,2.0,0.0,6.0,linear
135,75602,19009,19009,0.400791,0.645694,0.73499,0.926798,0.5,0.0,2.0,0.0,6.0,linear
136,75886,19175,19175,0.401104,0.646119,0.737169,0.927925,0.5,0.0,2.0,0.0,6.0,linear
137,75872,18966,18966,0.402261,0.648907,0.739058,0.928905,0.5,0.0,2.0,0.0,6.0,linear
138,76690,18945,18945,0.403752,0.650909,0.74043,0.929685,0.5,0.0,2.0,0.0,6.0,linear
139,76343,18902,18902,0.403251,0.651329,0.743214,0.930394,0.5,0.0,2.0,0.0,6.0,linear
140,76119,18741,18741,0.40595,0.654446,0.745556,0.932274,0.5,0.0,2.0,0.0,6.0,linear
141,75318,18493,18493,0.40594,0.653707,0.746334,0.931742,0.5,0.0,2.0,0.0,6.0,linear
142,75273,18463,18463,0.405385,0.652183,0.747265,0.932541,0.5,0.0,2.0,0.0,6.0,linear
143,75154,18587,18587,0.405214,0.651423,0.747409,0.932183,0.5,0.0,2.0,0.0,6.0,linear
144,75437,18556,18556,0.405834,0.653802,0.75046,0.93512,0.5,0.0,2.0,0.0,6.0,linear
145,75415,18524,18524,0.405846,0.653551,0.751325,0.935908,0.5,0.0,2.0,0.0,6.0,linear
146,75210,18446,18446,0.406861,0.654115,0.753747,0.936248,0.5,0.0,2.0,0.0,6.0,linear
147,74847,18357,18357,0.406764,0.655529,0.754725,0.936942,0.5,0.0,2.0,0.0,6.0,linear
148,75093,18308,18308,0.408058,0.656853,0.756135,0.93749,0.5,0.0,2.0,0.0,6.0,linear
149,74745,18063,18063,0.408955,0.657028,0.756778,0.937412,0.5,0.0,2.0,0.0,6.0,linear
150,74616,18212,18212,0.409134,0.657555,0.757417,0.937986,0.5,0.0,2.0,0.0,6.0,linear
151,74344,18106,18106,0.408,0.656425,0.758598,0.938424,0.5,0.0,2.0,0.0,6.0,linear
152,74327,18116,18116,0.408025,0.65651,0.75826,0.93884,0.5,0.0,2.0,0.0,6.0,linear
153,74242,17936,17936,0.409955,0.657194,0.761229,0.940009,0.5,0.0,2.0,0.0,6.0,linear
154,74114,17873,17873,0.411456,0.660919,0.762064,0.939892,0.5,0.0,2.0,0.0,6.0,linear
155,73832,17744,17744,0.411398,0.66143,0.76529,0.942024,0.5,0.0,2.0,0.0,6.0,linear
156,73598,17579,17579,0.412506,0.663497,0.766784,0.943333,0.5,0.0,2.0,0.0,6.0,linear
157,73641,17477,17477,0.413618,0.664362,0.766911,0.943933,0.5,0.0,2.0,0.0,6.0,linear
158,73043,17366,17366,0.413053,0.663966,0.766882,0.944561,0.5,0.0,2.0,0.0,6.0,linear
159,72955,17360,17360,0.414593,0.666778,0.767913,0.945104,0.5,0.0,2.0,0.0,6.0,linear
160,72894,17139,17139,0.416093,0.668919,0.77016,0.946662,0.5,0.0,2.0,0.0,6.0,linear
161,72762,17002,17002,0.417569,0.669784,0.771878,0.946898,0.5,0.0,2.0,0.0,6.0,linear
162,71798,16834,16834,0.415755,0.667775,0.773227,0.946796,0.5,0.0,2.0,0.0,6.0,linear
163,71766,16825,16825,0.415865,0.666777,0.773906,0.946698,0.5,0.0,2.0,0.0,6.0,linear
164,71991,16848,16848,0.417848,0.669596,0.775051,0.94689,0.5,0.0,2.0,0.0,6.0,linear
165,71826,16835,16835,0.416157,0.667029,0.773748,0.946185,0.5,0.0,2.0,0.0,6.0,linear
166,71594,16860,16860,0.415283,0.665186,0.772663,0.945172,0.5,0.0,2.0,0.0,6.0,linear
167,71791,16813,16813,0.415758,0.666022,0.772241,0.944882,0.5,0.0,2.0,0.0,6.0,linear
168,71601,16977,16977,0.414972,0.664355,0.772269,0.945916,0.5,0.0,2.0,0.0,6.0,linear
169,71866,17002,17002,0.41644,0.667156,0.773823,0.946476,0.5,0.0,2.0,0.0,6.0,linear
170,71863,16705,16705,0.417126,0.666882,0.77635,0.948223,0.5,0.0,2.0,0.0,6.0,linear
171,71305,16728,16728,0.41806,0.668614,0.777806,0.948183,0.5,0.0,2.0,0.0,6.0,linear
172,70934,16585,16585,0.418137,0.66935,0.777588,0.948037,0.5,0.0,2.0,0.0,6.0,linear
173,71165,16657,16657,0.419675,0.672248,0.779898,0.949262,0.5,0.0,2.0,0.0,6.0,linear
174,71155,16499,16499,0.420609,0.67405,0.782037,0.951036,0.5,0.0,2.0,0.0,6.0,linear
175,71251,16415,16415,0.42114,0.674928,0.783996,0.951588,0.5,0.0,2.0,0.0,6.0,linear
176,71072,16408,16408,0.423954,0.678263,0.786686,0.952131,0.5,0.0,2.0,0.0,6.0,linear
177,70576,16266,16266,0.422869,0.677217,0.785906,0.952175,0.5,0.0,2.0,0.0,6.0,linear
178,70404,16139,16139,0.424132,0.678897,0.787113,0.952215,0.5,0.0,2.0,0.0,6.0,linear
179,70654,16055,16055,0.424593,0.679654,0.789747,0.953258,0.5,0.0,2.0,0.0,6.0,linear
180,70287,15922,15922,0.425135,0.678985,0.791509,0.954263,0.5,0.0,2.0,0.0,6.0,linear
181,69614,15842,15842,0.425889,0.68076,0.792102,0.954702,0.5,0.0,2.0,0.0,6.0,linear
182,69467,15442,15442,0.427035,0.681944,0.793212,0.955531,0.5,0.0,2.0,0.0,6.0,linear
183,69285,15523,15523,0.427169,0.681786,0.794276,0.955653,0.5,0.0,2.0,0.0,6.0,linear
184,69107,15594,15594,0.427428,0.681307,0.791587,0.954699,0.5,0.0,2.0,0.0,6.0,linear
185,68315,15430,15430,0.427129,0.681912,0.793746,0.955877,0.5,0.0,2.0,0.0,6.0,linear
186,68765,15576,15576,0.428607,0.683401,0.794579,0.956598,0.5,0.0,2.0,0.0,6.0,linear
187,68291,15263,15263,0.429089,0.684708,0.795585,0.95599,0.5,0.0,2.0,0.0,6.0,linear
188,67884,15042,15042,0.429855,0.685515,0.797746,0.956772,0.5,0.0,2.0,0.0,6.0,linear
189,67650,14949,14949,0.43048,0.685337,0.797951,0.956852,0.5,0.0,2.0,0.0,6.0,linear
190,67634,14875,14875,0.431568,0.687803,0.798101,0.957685,0.5,0.0,2.0,0.0,6.0,linear
191,67805,14837,14837,0.433292,0.689621,0.799592,0.958067,0.5,0.0,2.0,0.0,6.0,linear
192,67309,14731,14731,0.432936,0.689667,0.800976,0.958923,0.5,0.0,2.0,0.0,6.0,linear
193,67480,14602,14602,0.432689,0.686803,0.800424,0.958217,0.5,0.0,2.0,0.0,6.0,linear
194,66990,14769,14769,0.431583,0.685841,0.801129,0.958,0.5,0.0,2.0,0.0,6.0,linear
195,66808,14754,14754,0.433047,0.687706,0.802742,0.959285,0.5,0.0,2.0,0.0,6.0,linear
196,66695,14531,14531,0.433696,0.688712,0.802355,0.958999,0.5,0.0,2.0,0.0,6.0,linear
197,66886,14530,14530,0.434046,0.690106,0.800867,0.958269,0.5,0.0,2.0,0.0,6.0,linear
198,66466,14507,14507,0.433071,0.689266,0.800438,0.957447,0.5,0.0,2.0,0.0,6.0,linear
199,67184,14590,14590,0.435808,0.69117,0.801359,0.95772,0.5,0.0,2.0,0.0,6.0,linear
200,66728,14457,14457,0.435944,0.690911,0.800757,0.958466,0.5,0.0,2.0,0.0,6.0,linear
201,66437,14488,14488,0.437608,0.693195,0.80191,0.959455,0.5,0.0,2.0,0.0,6.0,linear
202,65746,14154,14154,0.437712,0.695381,0.8018,0.960367,0.5,0.0,2.0,0.0,6.0,linear
203,66151,14188,14188,0.438368,0.695983,0.802425,0.960242,0.5,0.0,2.0,0.0,6.0,linear
204,65771,14025,14025,0.439479,0.697076,0.804742,0.961263,0.5,0.0,2.0,0.0,6.0,linear
205,65450,13890,13890,0.442231,0.700905,0.807446,0.962838,0.5,0.0,2.0,0.0,6.0,linear
206,65383,13799,13799,0.442458,0.699972,0.807902,0.962606,0.5,0.0,2.0,0.0,6.0,linear
207,64962,13744,13744,0.443896,0.70164,0.809068,0.963198,0.5,0.0,2.0,0.0,6.0,linear
208,64771,13746,13746,0.445091,0.703125,0.809069,0.962909,0.5,0.0,2.0,0.0,6.0,linear
209,64018,13467,13467,0.444914,0.703925,0.80914,0.963024,0.5,0.0,2.0,0.0,6.0,linear
210,63970,13414,13414,0.444416,0.700938,0.810587,0.962115,0.5,0.0,2.0,0.0,6.0,linear
211,63650,13506,13506,0.445482,0.702304,0.814026,0.962602,0.5,0.0,2.0,0.0,6.0,linear
212,63291,13381,13381,0.444872,0.702849,0.81287,0.962562,0.5,0.0,2.0,0.0,6.0,linear
213,63478,13236,13236,0.447266,0.706958,0.81454,0.963108,0.5,0.0,2.0,0.0,6.0,linear
214,63388,13128,13128,0.448589,0.709581,0.815963,0.96378,0.5,0.0,2.0,0.0,6.0,linear
215,63614,13093,13093,0.449409,0.709818,0.815275,0.964049,0.5,0.0,2.0,0.0,6.0,linear
216,63433,12906,12906,0.449865,0.711169,0.816479,0.964103,0.5,0.0,2.0,0.0,6.0,linear
217,63127,12802,12802,0.450713,0.710638,0.818212,0.964456,0.5,0.0,2.0,0.0,6.0,linear
218,62324,12778,12778,0.450485,0.709015,0.816383,0.963774,0.5,0.0,2.0,0.0,6.0,linear
219,62357,12737,12737,0.45228,0.710115,0.815858,0.962763,0.5,0.0,2.0,0.0,6.0,linear
220,61904,12618,12618,0.452766,0.710733,0.815979,0.963215,0.5,0.0,2.0,0.0,6.0,linear
221,61835,12617,12617,0.452218,0.71204,0.814781,0.96345,0.5,0.0,2.0,0.0,6.0,linear
222,61694,12600,12600,0.452888,0.711475,0.81386,0.963936,0.5,0.0,2.0,0.0,6.0,linear
223,61795,12571,12571,0.454643,0.713741,0.816574,0.965304,0.5,0.0,2.0,0.0,6.0,linear
224,61342,12491,12491,0.452704,0.710443,0.815273,0.963868,0.5,0.0,2.0,0.0,6.0,linear
225,61157,12418,12418,0.453261,0.712137,0.814998,0.964116,0.5,0.0,2.0,0.0,6.0,linear
226,61298,12365,12365,0.454531,0.713224,0.8143,0.963088,0.5,0.0,2.0,0.0,6.0,linear
227,61228,12200,12200,0.457016,0.716763,0.814173,0.962689,0.5,0.0,2.0,0.0,6.0,linear
228,61044,12210,12210,0.456619,0.717298,0.814712,0.962713,0.5,0.0,2.0,0.0,6.0,linear
229,60885,12122,12122,0.458439,0.717931,0.816597,0.964302,0.5,0.0,2.0,0.0,6.0,linear
230,60401,12062,12062,0.457812,0.717123,0.815151,0.963753,0.5,0.0,2.0,0.0,6.0,linear
231,60600,12055,12055,0.457822,0.716725,0.817278,0.965013,0.5,0.0,2.0,0.0,6.0,linear
232,60394,12043,12043,0.457724,0.716254,0.816312,0.96507,0.5,0.0,2.0,0.0,6.0,linear
233,59952,11878,11878,0.460891,0.720807,0.817111,0.964847,0.5,0.0,2.0,0.0,6.0,linear
234,59847,11741,11741,0.462022,0.722303,0.818273,0.965359,0.5,0.0,2.0,0.0,6.0,linear
235,59856,11741,11741,0.461417,0.722102,0.817643,0.965342,0.5,0.0,2.0,0.0,6.0,linear
236,59668,11620,11620,0.461723,0.722445,0.818265,0.96584,0.5,0.0,2.0,0.0,6.0,linear
237,59405,11515,11515,0.463594,0.72373,0.81911,0.966199,0.5,0.0,2.0,0.0,6.0,linear
238,58904,11383,11383,0.465569,0.725382,0.821273,0.966501,0.5,0.0,2.0,0.0,6.0,linear
239,58395,11288,11288,0.465176,0.725667,0.82187,0.966802,0.5,0.0,2.0,0.0,6.0,linear
240,58402,11291,11291,0.466117,0.724943,0.821899,0.966858,0.5,0.0,2.0,0.0,6.0,linear
241,58046,11190,11190,0.467013,0.725733,0.822817,0.966858,0.5,0.0,2.0,0.0,6.0,linear
242,58209,11239,11239,0.46792,0.728712,0.822503,0.967376,0.5,0.0,2.0,0.0,6.0,linear
243,58013,11125,11125,0.469192,0.729662,0.823003,0.967497,0.5,0.0,2.0,0.0,6.0,linear
244,57764,10956,10956,0.469798,0.731534,0.823526,0.967568,0.5,0.0,2.0,0.0,6.0,linear
245,57494,10913,10913,0.470885,0.732046,0.824919,0.968619,0.5,0.0,2.0,0.0,6.0,linear
246,56907,10642,10642,0.472579,0.734857,0.826865,0.969286,0.5,0.0,2.0,0.0,6.0,linear
247,56579,10597,10597,0.474865,0.738449,0.829629,0.970114,0.5,0.0,2.0,0.0,6.0,linear
248,56570,10334,10334,0.477464,0.739987,0.830626,0.969979,0.5,0.0,2.0,0.0,6.0,linear
249,56251,10280,10280,0.479853,0.742577,0.832138,0.969911,0.5,0.0,2.0,0.0,6.0,linear
250,55571,10116,10116,0.480729,0.741842,0.832804,0.970273,0.5,0.0,2.0,0.0,6.0,linear
251,55185,9944,9944,0.48198,0.743686,0.834563,0.970478,0.5,0.0,2.0,0.0,6.0,linear
252,54770,9842,9842,0.486418,0.749233,0.835338,0.971124,0.5,0.0,2.0,0.0,6.0,linear
253,54214,9470,9470,0.488803,0.751642,0.83661,0.971761,0.5,0.0,2.0,0.0,6.0,linear
254,53538,9330,9330,0.492289,0.754259,0.837298,0.971878,0.5,0.0,2.0,0.0,6.0,linear
255,52609,9102,9102,0.492942,0.756191,0.83768,0.971948,0.5,0.0,2.0,0.0,6.0,linear
256,52520,9094,9094,0.493732,0.755738,0.839709,0.972042,0.5,0.0,2.0,0.0,6.0,linear
