generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,84517,43405,43405,0.132589,0.227413,0.201378,0.342255,0.5,0.0,0.5,0.0,6.0,linear
47,84534,43709,43709,0.132115,0.225952,0.203541,0.345759,0.5,0.0,0.5,0.0,6.0,linear
48,83254,43029,43029,0.130969,0.224322,0.204695,0.347647,0.5,0.0,0.5,0.0,6.0,linear
49,83486,43265,43265,0.131695,0.226336,0.208377,0.354635,0.5,0.0,0.5,0.0,6.0,linear
50,84791,43649,43649,0.133284,0.228233,0.21306,0.361397,0.5,0.0,0.5,0.0,6.0,linear
51,84227,43623,43623,0.132363,0.227173,0.215435,0.364677,0.5,0.0,0.5,0.0,6.0,linear
52,83774,43385,43385,0.132851,0.22813,0.21865,0.369799,0.5,0.0,0.5,0.0,6.0,linear
53,83893,43378,43378,0.134476,0.23029,0.221667,0.373481,0.5,0.0,0.5,0.0,6.0,linear
54,83970,43291,43291,0.135348,0.232255,0.225156,0.380052,0.5,0.0,0.5,0.0,6.0,linear
55,84251,43337,43337,0.13508,0.232665,0.226818,0.384028,0.5,0.0,0.5,0.0,6.0,linear
56,84287,43403,43403,0.134761,0.231952,0.229194,0.388067,0.5,0.0,0.5,0.0,6.0,linear
57,83898,43220,43220,0.134361,0.231178,0.232297,0.393581,0.5,0.0,0.5,0.0,6.0,linear
58,84388,43572,43572,0.134115,0.231071,0.234936,0.397236,0.5,0.0,0.5,0.0,6.0,linear
59,83966,43304,43304,0.134895,0.23181,0.238639,0.402764,0.5,0.0,0.5,0.0,6.0,linear
60,83430,42985,42985,0.135342,0.232588,0.242214,0.408047,0.5,0.0,0.5,0.0,6.0,linear
61,83374,42857,42857,0.135858,0.23391,0.244971,0.412283,0.5,0.0,0.5,0.0,6.0,linear
62,83802,42902,42902,0.135205,0.233693,0.246508,0.414463,0.5,0.0,0.5,0.0,6.0,linear
63,84333,43166,43166,0.136003,0.234752,0.24965,0.419709,0.5,0.0,0.5,0.0,6.0,linear
64,83942,42839,42839,0.136518,0.235169,0.252026,0.423568,0.5,0.0,0.5,0.0,6.0,linear
65,84010,42878,42878,0.135778,0.233992,0.254585,0.428031,0.5,0.0,0.5,0.0,6.0,linear
66,83601,42867,42867,0.136459,0.23523,0.257035,0.431881,0.5,0.0,0.5,0.0,6.0,linear
67,83691,42872,42872,0.135801,0.234381,0.25917,0.435442,0.5,0.0,0.5,0.0,6.0,linear
68,83839,42991,42991,0.136444,0.235519,0.261952,0.439058,0.5,0.0,0.5,0.0,6.0,linear
69,84085,43056,43056,0.136002,0.234842,0.263787,0.441886,0.5,0.0,0.5,0.0,6.0,linear
70,84095,43056,43056,0.13575,0.233844,0.266422,0.445482,0.5,0.0,0.5,0.0,6.0,linear
71,83949,43116,43116,0.135527,0.233873,0.268381,0.447921,0.5,0.0,0.5,0.0,6.0,linear
72,83891,43255,43255,0.135869,0.234859,0.270587,0.452367,0.5,0.0,0.5,0.0,6.0,linear
73,83666,42915,42915,0.135818,0.234238,0.273523,0.456053,0.5,0.0,0.5,0.0,6.0,linear
74,83694,43049,43049,0.134892,0.232622,0.274974,0.458935,0.5,0.0,0.5,0.0,6.0,linear
75,84645,43400,43400,0.133958,0.230384,0.276971,0.461093,0.5,0.0,0.5,0.0,6.0,linear
76,83857,43232,43232,0.134123,0.231005,0.279993,0.465763,0.5,0.0,0.5,0.0,6.0,linear
77,83968,42921,42921,0.135239,0.23306,0.283338,0.471366,0.5,0.0,0.5,0.0,6.0,linear
78,83761,42892,42892,0.135013,0.233147,0.285047,0.474296,0.5,0.0,0.5,0.0,6.0,linear
79,84360,43169,43169,0.13369,0.229933,0.286502,0.475522,0.5,0.0,0.5,0.0,6.0,linear
80,84255,43236,43236,0.132818,0.228447,0.287968,0.477955,0.5,0.0,0.5,0.0,6.0,linear
81,83553,42931,42931,0.134374,0.231335,0.291572,0.483335,0.5,0.0,0.5,0.0,6.0,linear
82,83980,43267,43267,0.13514,0.2324,0.294705,0.488469,0.5,0.0,0.5,0.0,6.0,linear
83,83970,43105,43105,0.135824,0.233686,0.297993,0.492915,0.5,0.0,0.5,0.0,6.0,linear
84,84055,43087,43087,0.135497,0.232796,0.299781,0.494867,0.5,0.0,0.5,0.0,6.0,linear
85,83746,42951,42951,0.136077,0.234461,0.302613,0.499462,0.5,0.0,0.5,0.0,6.0,linear
86,84075,43058,43058,0.135231,0.233264,0.305681,0.504215,0.5,0.0,0.5,0.0,6.0,linear
87,84039,43033,43033,0.135427,0.233273,0.307198,0.505969,0.5,0.0,0.5,0.0,6.0,linear
88,83678,42988,42988,0.135782,0.234251,0.308745,0.507613,0.5,0.0,0.5,0.0,6.0,linear
89,83242,42713,42713,0.136363,0.235383,0.310952,0.510801,0.5,0.0,0.5,0.0,6.0,linear
90,83596,42899,42899,0.136454,0.235608,0.313332,0.514266,0.5,0.0,0.5,0.0,6.0,linear
91,84024,42868,42868,0.137159,0.236733,0.315274,0.516782,0.5,0.0,0.5,0.0,6.0,linear
92,83981,43011,43011,0.135926,0.234757,0.316231,0.517938,0.5,0.0,0.5,0.0,6.0,linear
93,84303,43305,43305,0.135073,0.232964,0.317878,0.520188,0.5,0.0,0.5,0.0,6.0,linear
94,84566,43437,43437,0.134967,0.232544,0.318469,0.521709,0.5,0.0,0.5,0.0,6.0,linear
95,83945,43222,43222,0.134994,0.232847,0.321372,0.525678,0.5,0.0,0.5,0.0,6.0,linear
96,84498,43227,43227,0.136228,0.234076,0.324287,0.529329,0.5,0.0,0.5,0.0,6.0,linear
97,84218,43041,43041,0.136998,0.235981,0.326091,0.532277,0.5,0.0,0.5,0.0,6.0,linear
98,83781,42877,42877,0.136752,0.236131,0.326499,0.533255,0.5,0.0,0.5,0.0,6.0,linear
99,83511,42607,42607,0.137601,0.238043,0.328793,0.53662,0.5,0.0,0.5,0.0,6.0,linear
100,83929,42855,42855,0.136959,0.237088,0.330773,0.538812,0.5,0.0,0.5,0.0,6.0,linear
101,84238,42859,42859,0.137603,0.237689,0.333246,0.541438,0.5,0.0,0.5,0.0,6.0,linear
102,83554,42428,42428,0.137602,0.237566,0.333673,0.541694,0.5,0.0,0.5,0.0,6.0,linear
103,84191,42918,42918,0.136922,0.236099,0.333606,0.542586,0.5,0.0,0.5,0.0,6.0,linear
104,84594,43184,43184,0.135769,0.234203,0.335448,0.544551,0.5,0.0,0.5,0.0,6.0,linear
105,84278,43136,43136,0.135879,0.234836,0.337422,0.548246,0.5,0.0,0.5,0.0,6.0,linear
106,83810,42889,42889,0.136498,0.235067,0.340253,0.551049,0.5,0.0,0.5,0.0,6.0,linear
107,84080,43003,43003,0.136722,0.235415,0.342209,0.554172,0.5,0.0,0.5,0.0,6.0,linear
108,84499,43062,43062,0.135898,0.234062,0.342694,0.555348,0.5,0.0,0.5,0.0,6.0,linear
109,84052,43092,43092,0.136897,0.236279,0.345084,0.558282,0.5,0.0,0.5,0.0,6.0,linear
110,83891,42832,42832,0.137084,0.23664,0.346544,0.56051,0.5,0.0,0.5,0.0,6.0,linear
111,83814,42821,42821,0.136487,0.235468,0.347217,0.560825,0.5,0.0,0.5,0.0,6.0,linear
112,84032,42911,42911,0.137246,0.237245,0.349645,0.564206,0.5,0.0,0.5,0.0,6.0,linear
113,83970,42981,42981,0.136253,0.235353,0.351514,0.56542,0.5,0.0,0.5,0.0,6.0,linear
114,84440,43127,43127,0.136635,0.235308,0.35469,0.570046,0.5,0.0,0.5,0.0,6.0,linear
115,83670,42953,42953,0.136495,0.235245,0.356427,0.572493,0.5,0.0,0.5,0.0,6.0,linear
116,84167,43189,43189,0.137046,0.236702,0.358671,0.576273,0.5,0.0,0.5,0.0,6.0,linear
117,84065,43087,43087,0.13614,0.23492,0.360239,0.578434,0.5,0.0,0.5,0.0,6.0,linear
118,83345,42636,42636,0.135845,0.234664,0.362297,0.580915,0.5,0.0,0.5,0.0,6.0,linear
119,83514,42915,42915,0.136388,0.235134,0.364438,0.583375,0.5,0.0,0.5,0.0,6.0,linear
120,84267,43283,43283,0.135991,0.234477,0.365958,0.584763,0.5,0.0,0.5,0.0,6.0,linear
121,83835,43078,43078,0.137047,0.237559,0.366351,0.585738,0.5,0.0,0.5,0.0,6.0,linear
122,83763,42891,42891,0.136597,0.235414,0.367526,0.587609,0.5,0.0,0.5,0.0,6.0,linear
123,83658,42904,42904,0.137452,0.237202,0.369052,0.590144,0.5,0.0,0.5,0.0,6.0,linear
124,83934,42834,42834,0.136073,0.234284,0.370965,0.592665,0.5,0.0,0.5,0.0,6.0,linear
125,84276,43145,43145,0.135711,0.233639,0.371956,0.594789,0.5,0.0,0.5,0.0,6.0,linear
126,84427,43305,43305,0.136208,0.23534,0.373703,0.596753,0.5,0.0,0.5,0.0,6.0,linear
127,84207,43188,43188,0.136284,0.23577,0.374475,0.598747,0.5,0.0,0.5,0.0,6.0,linear
128,84533,43056,43056,0.136533,0.235425,0.377115,0.601023,0.5,0.0,0.5,0.0,6.0,linear
129,84226,43135,43135,0.136694,0.235475,0.380033,0.603981,0.5,0.0,0.5,0.0,6.0,linear
130,83808,42879,42879,0.136642,0.23561,0.381474,0.606468,0.5,0.0,0.5,0.0,6.0,linear
131,84186,43142,43142,0.136485,0.235382,0.383598,0.608373,0.5,0.0,0.5,0.0,6.0,linear
132,83965,42803,42803,0.1366,0.235481,0.385873,0.611378,0.5,0.0,0.5,0.0,6.0,linear
133,84021,42987,42987,0.136453,0.23563,0.388263,0.615415,0.5,0.0,0.5,0.0,6.0,linear
134,84556,43127,43127,0.137765,0.238031,0.389985,0.617623,0.5,0.0,0.5,0.0,6.0,linear
135,84695,43215,43215,0.137958,0.238033,0.390966,0.619112,0.5,0.0,0.5,0.0,6.0,linear
136,83927,42843,42843,0.137569,0.237478,0.392191,0.619336,0.5,0.0,0.5,0.0,6.0,linear
137,83292,42569,42569,0.138005,0.238455,0.393451,0.621259,0.5,0.0,0.5,0.0,6.0,linear
138,83716,42807,42807,0.137697,0.238405,0.395678,0.623749,0.5,0.0,0.5,0.0,6.0,linear
139,84036,42699,42699,0.13672,0.236502,0.397017,0.625455,0.5,0.0,0.5,0.0,6.0,linear
140,84309,42870,42870,0.136673,0.236403,0.398402,0.626779,0.5,0.0,0.5,0.0,6.0,linear
141,84575,43217,43217,0.136592,0.236498,0.399987,0.62878,0.5,0.0,0.5,0.0,6.0,linear
142,84533,43112,43112,0.136033,0.234694,0.401749,0.631085,0.5,0.0,0.5,0.0,6.0,linear
143,83944,42942,42942,0.137341,0.236667,0.402949,0.631751,0.5,0.0,0.5,0.0,6.0,linear
144,83919,42943,42943,0.137121,0.236744,0.403551,0.633099,0.5,0.0,0.5,0.0,6.0,linear
145,84436,43084,43084,0.136837,0.236588,0.404581,0.635101,0.5,0.0,0.5,0.0,6.0,linear
146,83923,42883,42883,0.137363,0.237367,0.406355,0.637911,0.5,0.0,0.5,0.0,6.0,linear
147,83861,42931,42931,0.137834,0.237779,0.408771,0.640466,0.5,0.0,0.5,0.0,6.0,linear
148,83887,42977,42977,0.137828,0.237646,0.409455,0.64105,0.5,0.0,0.5,0.0,6.0,linear
149,84232,43061,43061,0.137534,0.236935,0.410698,0.642949,0.5,0.0,0.5,0.0,6.0,linear
150,84255,42822,42822,0.136795,0.235801,0.410987,0.643201,0.5,0.0,0.5,0.0,6.0,linear
151,83968,42615,42615,0.137074,0.236532,0.411961,0.643904,0.5,0.0,0.5,0.0,6.0,linear
152,83729,42571,42571,0.137664,0.237872,0.412634,0.644857,0.5,0.0,0.5,0.0,6.0,linear
153,84072,42695,42695,0.137686,0.237259,0.413124,0.644625,0.5,0.0,0.5,0.0,6.0,linear
154,83302,42556,42556,0.137399,0.237788,0.413829,0.645741,0.5,0.0,0.5,0.0,6.0,linear
155,83878,42637,42637,0.138897,0.239819,0.417051,0.64969,0.5,0.0,0.5,0.0,6.0,linear
156,84079,42865,42865,0.137893,0.238565,0.419262,0.653258,0.5,0.0,0.5,0.0,6.0,linear
157,84734,43165,43165,0.138053,0.239171,0.418733,0.653098,0.5,0.0,0.5,0.0,6.0,linear
158,84641,43110,43110,0.137891,0.239123,0.419386,0.652789,0.5,0.0,0.5,0.0,6.0,linear
159,84190,42955,42955,0.137518,0.23843,0.421244,0.655328,0.5,0.0,0.5,0.0,6.0,linear
160,83586,42906,42906,0.137633,0.23767,0.422596,0.656506,0.5,0.0,0.5,0.0,6.0,linear
161,83646,43151,43151,0.137367,0.23713,0.424778,0.658846,0.5,0.0,0.5,0.0,6.0,linear
162,84038,43109,43109,0.136977,0.236574,0.426195,0.660527,0.5,0.0,0.5,0.0,6.0,linear
163,83142,42629,42629,0.136816,0.236406,0.426709,0.661056,0.5,0.0,0.5,0.0,6.0,linear
164,83812,42912,42912,0.13808,0.237974,0.429787,0.664754,0.5,0.0,0.5,0.0,6.0,linear
165,83973,42981,42981,0.138309,0.239129,0.431024,0.666053,0.5,0.0,0.5,0.0,6.0,linear
166,83945,42879,42879,0.138198,0.239219,0.432011,0.667952,0.5,0.0,0.5,0.0,6.0,linear
167,84574,43138,43138,0.137923,0.238367,0.43299,0.668679,0.5,0.0,0.5,0.0,6.0,linear
168,83769,42705,42705,0.139458,0.241107,0.434708,0.669938,0.5,0.0,0.5,0.0,6.0,linear
169,83929,42864,42864,0.139242,0.240848,0.436969,0.672952,0.5,0.0,0.5,0.0,6.0,linear
170,84266,42773,42773,0.140066,0.242427,0.440245,0.676485,0.5,0.0,0.5,0.0,6.0,linear
171,84753,43056,43056,0.139764,0.242125,0.440423,0.676494,0.5,0.0,0.5,0.0,6.0,linear
172,84683,43066,43066,0.139283,0.241074,0.442114,0.677945,0.5,0.0,0.5,0.0,6.0,linear
173,83472,42662,42662,0.138884,0.240559,0.442502,0.678981,0.5,0.0,0.5,0.0,6.0,linear
174,83922,42858,42858,0.138873,0.240219,0.444597,0.681021,0.5,0.0,0.5,0.0,6.0,linear
175,84333,42947,42947,0.138375,0.239096,0.44487,0.681311,0.5,0.0,0.5,0.0,6.0,linear
176,84333,42962,42962,0.137614,0.23776,0.444503,0.681195,0.5,0.0,0.5,0.0,6.0,linear
177,84157,42872,42872,0.137791,0.23815,0.445826,0.683749,0.5,0.0,0.5,0.0,6.0,linear
178,83925,42645,42645,0.138488,0.239535,0.447164,0.685509,0.5,0.0,0.5,0.0,6.0,linear
179,84544,42813,42813,0.13921,0.240945,0.449229,0.688271,0.5,0.0,0.5,0.0,6.0,linear
180,84786,42966,42966,0.137121,0.237122,0.448164,0.686838,0.5,0.0,0.5,0.0,6.0,linear
181,84200,42738,42738,0.138194,0.23906,0.449561,0.688815,0.5,0.0,0.5,0.0,6.0,linear
182,83988,42898,42898,0.137377,0.236848,0.450285,0.690137,0.5,0.0,0.5,0.0,6.0,linear
183,83897,43070,43070,0.136993,0.236191,0.450806,0.689908,0.5,0.0,0.5,0.0,6.0,linear
184,83710,42756,42756,0.137939,0.238171,0.451927,0.690119,0.5,0.0,0.5,0.0,6.0,linear
185,83883,42622,42622,0.138476,0.23962,0.452122,0.689375,0.5,0.0,0.5,0.0,6.0,linear
186,84210,42729,42729,0.139124,0.240921,0.454187,0.691551,0.5,0.0,0.5,0.0,6.0,linear
187,83570,42555,42555,0.139401,0.241063,0.45461,0.691267,0.5,0.0,0.5,0.0,6.0,linear
188,84043,42841,42841,0.138646,0.239945,0.454963,0.692864,0.5,0.0,0.5,0.0,6.0,linear
189,84291,42942,42942,0.138372,0.239617,0.455449,0.693393,0.5,0.0,0.5,0.0,6.0,linear
190,84302,43062,43062,0.13943,0.241563,0.455672,0.693872,0.5,0.0,0.5,0.0,6.0,linear
191,84331,42955,42955,0.139359,0.24157,0.457694,0.696822,0.5,0.0,0.5,0.0,6.0,linear
192,84092,42873,42873,0.139334,0.241588,0.45822,0.697814,0.5,0.0,0.5,0.0,6.0,linear
193,83563,42680,42680,0.139278,0.241073,0.458514,0.697277,0.5,0.0,0.5,0.0,6.0,linear
194,84119,42748,42748,0.139654,0.24117,0.459873,0.698642,0.5,0.0,0.5,0.0,6.0,linear
195,83574,42338,42338,0.140493,0.243145,0.461505,0.700931,0.5,0.0,0.5,0.0,6.0,linear
196,83877,42422,42422,0.139434,0.241812,0.461297,0.700646,0.5,0.0,0.5,0.0,6.0,linear
197,83915,42549,42549,0.140795,0.244388,0.463151,0.703575,0.5,0.0,0.5,0.0,6.0,linear
198,83826,42539,42539,0.141261,0.245002,0.46489,0.705083,0.5,0.0,0.5,0.0,6.0,linear
199,84204,42807,42807,0.139929,0.242666,0.462687,0.702404,0.5,0.0,0.5,0.0,6.0,linear
200,83832,42838,42838,0.140154,0.243553,0.464521,0.704658,0.5,0.0,0.5,0.0,6.0,linear
201,83943,42812,42812,0.13925,0.241164,0.465834,0.706931,0.5,0.0,0.5,0.0,6.0,linear
202,83567,42610,42610,0.141256,0.244821,0.467618,0.708717,0.5,0.0,0.5,0.0,6.0,linear
203,83840,42742,42742,0.140912,0.244206,0.469548,0.710052,0.5,0.0,0.5,0.0,6.0,linear
204,84013,42570,42570,0.141826,0.245717,0.470198,0.710291,0.5,0.0,0.5,0.0,6.0,linear
205,83570,42401,42401,0.141582,0.245325,0.472228,0.71222,0.5,0.0,0.5,0.0,6.0,linear
206,83664,42366,42366,0.141896,0.247118,0.472596,0.713962,0.5,0.0,0.5,0.0,6.0,linear
207,84296,42559,42559,0.141507,0.245513,0.472698,0.713715,0.5,0.0,0.5,0.0,6.0,linear
208,84698,43105,43105,0.140426,0.243839,0.472809,0.714279,0.5,0.0,0.5,0.0,6.0,linear
209,84828,43245,43245,0.141,0.243967,0.473369,0.714137,0.5,0.0,0.5,0.0,6.0,linear
210,84062,42903,42903,0.141759,0.245388,0.474482,0.714657,0.5,0.0,0.5,0.0,6.0,linear
211,83900,42672,42672,0.140817,0.244242,0.474751,0.715366,0.5,0.0,0.5,0.0,6.0,linear
212,84211,42887,42887,0.141144,0.245074,0.476019,0.716501,0.5,0.0,0.5,0.0,6.0,linear
213,84220,42965,42965,0.140218,0.243424,0.476618,0.717757,0.5,0.0,0.5,0.0,6.0,linear
214,83780,42609,42609,0.140665,0.244129,0.477152,0.718138,0.5,0.0,0.5,0.0,6.0,linear
215,83752,42434,42434,0.140932,0.244643,0.477463,0.717913,0.5,0.0,0.5,0.0,6.0,linear
216,84042,42747,42747,0.140519,0.243481,0.478451,0.719778,0.5,0.0,0.5,0.0,6.0,linear
217,83250,42358,42358,0.140771,0.244563,0.48031,0.72231,0.5,0.0,0.5,0.0,6.0,linear
218,83949,42690,42690,0.140903,0.244106,0.4825,0.723849,0.5,0.0,0.5,0.0,6.0,linear
219,83448,42399,42399,0.141443,0.245097,0.483161,0.724803,0.5,0.0,0.5,0.0,6.0,linear
220,84036,42444,42444,0.140681,0.244131,0.483546,0.725471,0.5,0.0,0.5,0.0,6.0,linear
221,84018,42632,42632,0.141995,0.246439,0.485612,0.727582,0.5,0.0,0.5,0.0,6.0,linear
222,84160,42482,42482,0.143096,0.248109,0.486573,0.72805,0.5,0.0,0.5,0.0,6.0,linear
223,83647,42336,42336,0.143321,0.248631,0.486421,0.72753,0.5,0.0,0.5,0.0,6.0,linear
224,83455,42383,42383,0.141761,0.246017,0.486525,0.728304,0.5,0.0,0.5,0.0,6.0,linear
225,83670,42470,42470,0.142174,0.24675,0.488093,0.728716,0.5,0.0,0.5,0.0,6.0,linear
226,84070,42519,42519,0.143102,0.248558,0.489376,0.729805,0.5,0.0,0.5,0.0,6.0,linear
227,84006,42527,42527,0.143003,0.248245,0.490254,0.731237,0.5,0.0,0.5,0.0,6.0,linear
228,83917,42457,42457,0.142211,0.247189,0.490657,0.731917,0.5,0.0,0.5,0.0,6.0,linear
229,83940,42450,42450,0.141038,0.245537,0.489054,0.730903,0.5,0.0,0.5,0.0,6.0,linear
230,83531,42302,42302,0.141295,0.245219,0.489558,0.731673,0.5,0.0,0.5,0.0,6.0,linear
231,83544,42362,42362,0.14115,0.245716,0.489554,0.731503,0.5,0.0,0.5,0.0,6.0,linear
232,84315,42464,42464,0.142106,0.246935,0.489747,0.731865,0.5,0.0,0.5,0.0,6.0,linear
233,84233,42341,42341,0.143212,0.248644,0.490584,0.731857,0.5,0.0,0.5,0.0,6.0,linear
234,83859,42246,42246,0.141944,0.246304,0.490703,0.732471,0.5,0.0,0.5,0.0,6.0,linear
235,83792,42317,42317,0.142057,0.246121,0.491568,0.733082,0.5,0.0,0.5,0.0,6.0,linear
236,84158,42723,42723,0.141504,0.245711,0.491666,0.733265,0.5,0.0,0.5,0.0,6.0,linear
237,84040,42560,42560,0.140918,0.24432,0.491528,0.734439,0.5,0.0,0.5,0.0,6.0,linear
238,84347,43019,43019,0.141923,0.246498,0.492955,0.736647,0.5,0.0,0.5,0.0,6.0,linear
239,84126,42733,42733,0.141685,0.245781,0.494805,0.738531,0.5,0.0,0.5,0.0,6.0,linear
240,83831,42548,42548,0.142146,0.246542,0.497141,0.740521,0.5,0.0,0.5,0.0,6.0,linear
241,83653,42373,42373,0.142034,0.246528,0.49745,0.740804,0.5,0.0,0.5,0.0,6.0,linear
242,83527,42242,42242,0.142703,0.247412,0.49971,0.742652,0.5,0.0,0.5,0.0,6.0,linear
243,83838,42382,42382,0.141936,0.245608,0.499647,0.742454,0.5,0.0,0.5,0.0,6.0,linear
244,83685,42354,42354,0.142018,0.246433,0.501317,0.743815,0.5,0.0,0.5,0.0,6.0,linear
245,84170,42660,42660,0.140908,0.243898,0.502255,0.745364,0.5,0.0,0.5,0.0,6.0,linear
246,83725,42580,42580,0.140923,0.244249,0.502989,0.746115,0.5,0.0,0.5,0.0,6.0,linear
247,83671,42423,42423,0.142036,0.246292,0.50309,0.74645,0.5,0.0,0.5,0.0,6.0,linear
248,83402,42224,42224,0.141183,0.244943,0.503589,0.746365,0.5,0.0,0.5,0.0,6.0,linear
249,83570,42419,42419,0.140435,0.24368,0.503668,0.747559,0.5,0.0,0.5,0.0,6.0,linear
250,83974,42502,42502,0.141496,0.245153,0.506101,0.749541,0.5,0.0,0.5,0.0,6.0,linear
251,83880,42454,42454,0.141626,0.245882,0.508323,0.751367,0.5,0.0,0.5,0.0,6.0,linear
252,84299,42843,42843,0.141272,0.245294,0.508243,0.749616,0.5,0.0,0.5,0.0,6.0,linear
253,84223,42719,42719,0.142656,0.247513,0.509845,0.751858,0.5,0.0,0.5,0.0,6.0,linear
254,83680,42625,42625,0.142424,0.247014,0.509235,0.752463,0.5,0.0,0.5,0.0,6.0,linear
255,83713,42521,42521,0.141332,0.245141,0.509189,0.752923,0.5,0.0,0.5,0.0,6.0,linear
256,83945,42650,42650,0.141343,0.245025,0.50886,0.752851,0.5,0.0,0.5,0.0,6.0,linear
