generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,56035,1750,1750,0.832776,0.952575,0.891191,0.978496,0.5,0.0,5.0,0.0,6.0,linear
55,54629,1361,1361,0.856855,0.961461,0.907494,0.983037,0.5,0.0,5.0,0.0,6.0,linear
56,52858,1056,1056,0.879627,0.969194,0.922461,0.985818,0.5,0.0,5.0,0.0,6.0,linear
57,51438,805,805,0.900925,0.976078,0.937764,0.989058,0.5,0.0,5.0,0.0,6.0,linear
58,49703,604,604,0.920665,0.982088,0.950775,0.991797,0.5,0.0,5.0,0.0,6.0,linear
59,48726,440,440,0.938535,0.987191,0.962196,0.994347,0.5,0.0,5.0,0.0,6.0,linear
60,47963,307,307,0.952397,0.991277,0.971044,0.996487,0.5,0.0,5.0,0.0,6.0,linear
61,47058,190,190,0.965594,0.994825,0.979093,0.997859,0.5,0.0,5.0,0.0,6.0,linear
62,46388,117,117,0.976352,0.996552,0.985909,0.998829,0.5,0.0,5.0,0.0,6.0,linear
63,46217,68,68,0.984298,0.99809,0.991006,0.999377,0.5,0.0,5.0,0.0,6.0,linear
64,45619,31,31,0.990891,0.999018,0.995004,0.999825,0.5,0.0,5.0,0.0,6.0,linear
65,45370,19,19,0.995534,0.99956,0.997855,0.99989,0.5,0.0,5.0,0.0,6.0,linear
66,45140,10,10,0.997422,0.999779,0.998927,0.999956,0.5,0.0,5.0,0.0,6.0,linear
67,45049,4,4,0.998625,0.999911,0.999567,0.999978,0.5,0.0,5.0,0.0,6.0,linear
68,45080,3,3,0.999434,0.999933,0.999823,1.0,0.5,0.0,5.0,0.0,6.0,linear
69,44998,1,1,0.999445,0.999978,0.999878,1.0,0.5,0.0,5.0,0.0,6.0,linear
70,45063,0,0,0.999734,1.0,0.999956,1.0,0.5,0.0,5.0,0.0,6.0,linear

