generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,81374,44988,44988,0.092457,0.164934,0.241975,0.416031,0.5,0.0,0.25,0.0,6.0,linear
95,81152,44733,44733,0.0919272,0.163973,0.243312,0.418295,0.5,0.0,0.25,0.0,6.0,linear
96,81508,44989,44989,0.0922897,0.164568,0.244967,0.421107,0.5,0.0,0.25,0.0,6.0,linear
97,82216,45198,45198,0.0911353,0.163029,0.247217,0.42533,0.5,0.0,0.25,0.0,6.0,linear
98,81628,44838,44838,0.0914878,0.16365,0.249884,0.428687,0.5,0.0,0.25,0.0,6.0,linear
99,81780,44969,44969,0.0918539,0.164093,0.251791,0.431468,0.5,0.0,0.25,0.0,6.0,linear
100,82446,45604,45604,0.0909169,0.163088,0.253047,0.434573,0.5,0.0,0.25,0.0,6.0,linear
101,82723,45739,45739,0.0914917,0.163589,0.255823,0.43848,0.5,0.0,0.25,0.0,6.0,linear
102,81891,45518,45518,0.090396,0.161702,0.257642,0.44093,0.5,0.0,0.25,0.0,6.0,linear
103,81469,45389,45389,0.0909824,0.162674,0.259416,0.444,0.5,0.0,0.25,0.0,6.0,linear
104,81550,45429,45429,0.0913766,0.162943,0.261247,0.446615,0.5,0.0,0.25,0.0,6.0,linear
105,81614,45429,45429,0.0917126,0.163471,0.262948,0.44859,0.5,0.0,0.25,0.0,6.0,linear
106,81375,45380,45380,0.0921957,0.164809,0.264477,0.45168,0.5,0.0,0.25,0.0,6.0,linear
107,81562,45249,45249,0.0910789,0.163051,0.266013,0.453121,0.5,0.0,0.25,0.0,6.0,linear
108,81568,45465,45465,0.0920766,0.164935,0.268267,0.456145,0.5,0.0,0.25,0.0,6.0,linear
109,81566,45318,45318,0.0916495,0.163869,0.270026,0.457701,0.5,0.0,0.25,0.0,6.0,linear
110,81240,44980,44980,0.0930773,0.166613,0.272422,0.46119,0.5,0.0,0.25,0.0,6.0,linear
111,81148,44856,44856,0.0930197,0.166357,0.274162,0.464296,0.5,0.0,0.25,0.0,6.0,linear
112,81351,44991,44991,0.0940232,0.168604,0.276532,0.468805,0.5,0.0,0.25,0.0,6.0,linear
113,82620,45664,45664,0.093411,0.167766,0.278063,0.471403,0.5,0.0,0.25,0.0,6.0,linear
114,82512,45762,45762,0.094136,0.169197,0.27977,0.473861,0.5,0.0,0.25,0.0,6.0,linear
115,81790,45271,45271,0.0950088,0.170393,0.281358,0.476047,0.5,0.0,0.25,0.0,6.0,linear
116,80696,44831,44831,0.0952825,0.17141,0.283748,0.47934,0.5,0.0,0.25,0.0,6.0,linear
117,81046,44836,44836,0.0954047,0.171644,0.28643,0.483418,0.5,0.0,0.25,0.0,6.0,linear
118,81404,44652,44652,0.0957373,0.172071,0.289735,0.488663,0.5,0.0,0.25,0.0,6.0,linear
119,81984,44940,44940,0.0961033,0.172406,0.290845,0.490121,0.5,0.0,0.25,0.0,6.0,linear
120,82389,45056,45056,0.0953855,0.171199,0.291764,0.491382,0.5,0.0,0.25,0.0,6.0,linear
121,82691,45522,45522,0.0943956,0.169624,0.291471,0.491043,0.5,0.0,0.25,0.0,6.0,linear
122,81802,45234,45234,0.0948826,0.169963,0.292609,0.492439,0.5,0.0,0.25,0.0,6.0,linear
123,81452,45104,45104,0.093152,0.166424,0.292787,0.492085,0.5,0.0,0.25,0.0,6.0,linear
124,81597,45205,45205,0.0930861,0.166332,0.294061,0.493273,0.5,0.0,0.25,0.0,6.0,linear
125,81733,45031,45031,0.0931706,0.166531,0.295601,0.495442,0.5,0.0,0.25,0.0,6.0,linear
126,81583,45064,45064,0.0939038,0.168459,0.29847,0.499561,0.5,0.0,0.25,0.0,6.0,linear
127,81866,45149,45149,0.0937312,0.168114,0.299787,0.501913,0.5,0.0,0.25,0.0,6.0,linear
128,82207,45313,45313,0.0938977,0.168041,0.302159,0.505676,0.5,0.0,0.25,0.0,6.0,linear
129,81763,45046,45046,0.0936204,0.167421,0.304303,0.508955,0.5,0.0,0.25,0.0,6.0,linear
130,81757,45067,45067,0.0921136,0.164927,0.303078,0.508208,0.5,0.0,0.25,0.0,6.0,linear
131,81886,45056,45056,0.0931432,0.166437,0.304254,0.509864,0.5,0.0,0.25,0.0,6.0,linear
132,81508,45035,45035,0.0928248,0.166467,0.30484,0.510337,0.5,0.0,0.25,0.0,6.0,linear
133,82328,45285,45285,0.092369,0.165584,0.307305,0.513117,0.5,0.0,0.25,0.0,6.0,linear
134,82490,45454,45454,0.0925799,0.165835,0.308461,0.514226,0.5,0.0,0.25,0.0,6.0,linear
135,82461,45570,45570,0.0932649,0.167503,0.310134,0.516579,0.5,0.0,0.25,0.0,6.0,linear
136,82244,45470,45470,0.0932285,0.166841,0.310836,0.517747,0.5,0.0,0.25,0.0,6.0,linear
137,81515,45299,45299,0.0933565,0.166974,0.312391,0.519856,0.5,0.0,0.25,0.0,6.0,linear
138,81012,45016,45016,0.0921202,0.16506,0.313764,0.522163,0.5,0.0,0.25,0.0,6.0,linear
139,81424,45122,45122,0.0923537,0.165807,0.316373,0.525854,0.5,0.0,0.25,0.0,6.0,linear
140,82082,45410,45410,0.0932285,0.167156,0.317328,0.527576,0.5,0.0,0.25,0.0,6.0,linear
141,82048,45427,45427,0.0923174,0.16548,0.320066,0.531145,0.5,0.0,0.25,0.0,6.0,linear
142,81970,45276,45276,0.0925541,0.165529,0.320913,0.532337,0.5,0.0,0.25,0.0,6.0,linear
143,81429,45267,45267,0.0932386,0.166924,0.322159,0.534662,0.5,0.0,0.25,0.0,6.0,linear
144,81512,45192,45192,0.0934829,0.166976,0.323094,0.534857,0.5,0.0,0.25,0.0,6.0,linear
145,81184,44937,44937,0.0944586,0.169501,0.32451,0.537433,0.5,0.0,0.25,0.0,6.0,linear
146,81565,44800,44800,0.0938915,0.168312,0.32668,0.540231,0.5,0.0,0.25,0.0,6.0,linear
147,81465,44828,44828,0.0933269,0.167623,0.326105,0.539891,0.5,0.0,0.25,0.0,6.0,linear
148,82071,45246,45246,0.0936447,0.167981,0.327519,0.541183,0.5,0.0,0.25,0.0,6.0,linear
149,82412,45356,45356,0.0936911,0.167391,0.328377,0.541579,0.5,0.0,0.25,0.0,6.0,linear
150,81589,45154,45154,0.0922814,0.165718,0.328467,0.54192,0.5,0.0,0.25,0.0,6.0,linear
151,81286,44935,44935,0.0931356,0.167229,0.329206,0.542932,0.5,0.0,0.25,0.0,6.0,linear
152,82168,45329,45329,0.0943606,0.168554,0.3306,0.544079,0.5,0.0,0.25,0.0,6.0,linear
153,81993,45084,45084,0.0942135,0.168644,0.331322,0.545627,0.5,0.0,0.25,0.0,6.0,linear
154,81848,44999,44999,0.095072,0.17067,0.332377,0.547368,0.5,0.0,0.25,0.0,6.0,linear
155,81245,44801,44801,0.0955625,0.172092,0.333785,0.549489,0.5,0.0,0.25,0.0,6.0,linear
156,82182,45175,45175,0.0960087,0.172613,0.335955,0.552838,0.5,0.0,0.25,0.0,6.0,linear
157,82309,45208,45208,0.0968513,0.174015,0.337206,0.554225,0.5,0.0,0.25,0.0,6.0,linear
158,81864,45069,45069,0.096222,0.17334,0.338667,0.557138,0.5,0.0,0.25,0.0,6.0,linear
159,81706,44975,44975,0.0953191,0.171281,0.339692,0.557433,0.5,0.0,0.25,0.0,6.0,linear
160,81519,44871,44871,0.0957273,0.171874,0.341503,0.559489,0.5,0.0,0.25,0.0,6.0,linear
161,81408,44907,44907,0.095094,0.170689,0.343893,0.562451,0.5,0.0,0.25,0.0,6.0,linear
162,81103,44684,44684,0.0953919,0.170959,0.344806,0.563273,0.5,0.0,0.25,0.0,6.0,linear
163,81233,44596,44596,0.095659,0.172066,0.345211,0.564105,0.5,0.0,0.25,0.0,6.0,linear
164,82167,44985,44985,0.0942777,0.169419,0.346482,0.565607,0.5,0.0,0.25,0.0,6.0,linear
165,82449,45287,45287,0.0938964,0.168147,0.347461,0.566984,0.5,0.0,0.25,0.0,6.0,linear
166,82232,45407,45407,0.0938642,0.168317,0.350489,0.571218,0.5,0.0,0.25,0.0,6.0,linear
167,82186,45395,45395,0.0930301,0.166535,0.350955,0.57106,0.5,0.0,0.25,0.0,6.0,linear
168,81674,45104,45104,0.0944902,0.16928,0.352184,0.572759,0.5,0.0,0.25,0.0,6.0,linear
169,81673,45114,45114,0.0948565,0.170147,0.350974,0.571216,0.5,0.0,0.25,0.0,6.0,linear
170,81804,45080,45080,0.0944823,0.169495,0.351672,0.572548,0.5,0.0,0.25,0.0,6.0,linear
171,81407,44953,44953,0.0945005,0.169335,0.353896,0.576567,0.5,0.0,0.25,0.0,6.0,linear
172,81279,45012,45012,0.0937125,0.167983,0.354109,0.576692,0.5,0.0,0.25,0.0,6.0,linear
173,81561,45143,45143,0.093761,0.168009,0.354588,0.577462,0.5,0.0,0.25,0.0,6.0,linear
174,81841,45245,45245,0.0934559,0.167386,0.355984,0.578584,0.5,0.0,0.25,0.0,6.0,linear
175,82130,45229,45229,0.0936405,0.16763,0.356224,0.578652,0.5,0.0,0.25,0.0,6.0,linear
176,81497,45044,45044,0.0944566,0.169315,0.358103,0.581228,0.5,0.0,0.25,0.0,6.0,linear
177,81052,44696,44696,0.0943972,0.169498,0.35931,0.582542,0.5,0.0,0.25,0.0,6.0,linear
178,81795,44984,44984,0.094939,0.170867,0.358861,0.581743,0.5,0.0,0.25,0.0,6.0,linear
179,82240,45165,45165,0.0952367,0.171014,0.359758,0.5829,0.5,0.0,0.25,0.0,6.0,linear
180,82335,45185,45185,0.0954252,0.171332,0.360111,0.584296,0.5,0.0,0.25,0.0,6.0,linear
181,82086,45171,45171,0.0953245,0.171368,0.36075,0.585577,0.5,0.0,0.25,0.0,6.0,linear
182,82461,45395,45395,0.0943014,0.16918,0.362123,0.5876,0.5,0.0,0.25,0.0,6.0,linear
183,82254,45563,45563,0.0941403,0.169113,0.363622,0.588636,0.5,0.0,0.25,0.0,6.0,linear
184,81564,45103,45103,0.0940047,0.168957,0.364755,0.588562,0.5,0.0,0.25,0.0,6.0,linear
185,80726,44807,44807,0.0953689,0.171083,0.365466,0.589473,0.5,0.0,0.25,0.0,6.0,linear
186,81013,44775,44775,0.0951353,0.170643,0.365665,0.590379,0.5,0.0,0.25,0.0,6.0,linear
187,81825,44928,44928,0.0946718,0.170034,0.36667,0.592546,0.5,0.0,0.25,0.0,6.0,linear
188,81791,44753,44753,0.0954963,0.171646,0.368466,0.595161,0.5,0.0,0.25,0.0,6.0,linear
189,81712,44907,44907,0.0954034,0.171512,0.371342,0.598451,0.5,0.0,0.25,0.0,6.0,linear
190,82457,45408,45408,0.0952639,0.171026,0.372953,0.600501,0.5,0.0,0.25,0.0,6.0,linear
191,81636,45083,45083,0.0959813,0.172529,0.372629,0.60074,0.5,0.0,0.25,0.0,6.0,linear
192,81121,44687,44687,0.0957665,0.172141,0.372532,0.600532,0.5,0.0,0.25,0.0,6.0,linear
193,81350,44737,44737,0.0962983,0.173239,0.372115,0.600242,0.5,0.0,0.25,0.0,6.0,linear
194,82065,45038,45038,0.0951234,0.171221,0.372363,0.600335,0.5,0.0,0.25,0.0,6.0,linear
195,82236,45193,45193,0.095105,0.170596,0.37419,0.60201,0.5,0.0,0.25,0.0,6.0,linear
196,82006,45201,45201,0.0940107,0.16878,0.373562,0.601501,0.5,0.0,0.25,0.0,6.0,linear
197,81518,44991,44991,0.095115,0.170595,0.37383,0.600948,0.5,0.0,0.25,0.0,6.0,linear
198,81540,44923,44923,0.0945825,0.16937,0.372957,0.600067,0.5,0.0,0.25,0.0,6.0,linear
199,81788,45001,45001,0.0935505,0.167576,0.373849,0.601024,0.5,0.0,0.25,0.0,6.0,linear
200,81984,45007,45007,0.0948716,0.170261,0.375279,0.60317,0.5,0.0,0.25,0.0,6.0,linear
201,81499,44694,44694,0.0936311,0.168397,0.375173,0.602925,0.5,0.0,0.25,0.0,6.0,linear
202,81110,44687,44687,0.0937258,0.168322,0.376835,0.604607,0.5,0.0,0.25,0.0,6.0,linear
203,82043,44937,44937,0.0938653,0.168662,0.378326,0.606956,0.5,0.0,0.25,0.0,6.0,linear
204,82518,45201,45201,0.0943017,0.169258,0.378876,0.608758,0.5,0.0,0.25,0.0,6.0,linear
205,82869,45417,45417,0.094736,0.169951,0.380161,0.610345,0.5,0.0,0.25,0.0,6.0,linear
206,81873,45202,45202,0.0939252,0.168463,0.380403,0.610423,0.5,0.0,0.25,0.0,6.0,linear
207,81123,44953,44953,0.0946608,0.170039,0.381783,0.612206,0.5,0.0,0.25,0.0,6.0,linear
208,82141,45225,45225,0.0952995,0.17125,0.383033,0.613632,0.5,0.0,0.25,0.0,6.0,linear
209,82085,45202,45202,0.095533,0.171454,0.384962,0.615571,0.5,0.0,0.25,0.0,6.0,linear
210,81684,44857,44857,0.0969784,0.174422,0.38623,0.617547,0.5,0.0,0.25,0.0,6.0,linear
211,81419,44522,44522,0.0960221,0.172431,0.388011,0.619428,0.5,0.0,0.25,0.0,6.0,linear
212,81213,44489,44489,0.0962065,0.173179,0.38871,0.620825,0.5,0.0,0.25,0.0,6.0,linear
213,81975,44882,44882,0.0950595,0.170677,0.389078,0.621319,0.5,0.0,0.25,0.0,6.0,linear
214,82360,45149,45149,0.0943628,0.16979,0.389443,0.622053,0.5,0.0,0.25,0.0,6.0,linear
215,82446,45247,45247,0.0947989,0.170438,0.389651,0.620908,0.5,0.0,0.25,0.0,6.0,linear
216,81820,45093,45093,0.0950037,0.170744,0.391098,0.622525,0.5,0.0,0.25,0.0,6.0,linear
217,81501,45043,45043,0.0940596,0.169267,0.390262,0.622093,0.5,0.0,0.25,0.0,6.0,linear
218,82090,45228,45228,0.094392,0.169438,0.390538,0.622372,0.5,0.0,0.25,0.0,6.0,linear
219,81577,44888,44888,0.0946073,0.169702,0.392435,0.624605,0.5,0.0,0.25,0.0,6.0,linear
220,81367,44779,44779,0.0950128,0.170355,0.393552,0.626615,0.5,0.0,0.25,0.0,6.0,linear
221,81613,44972,44972,0.0954414,0.171588,0.395694,0.629345,0.5,0.0,0.25,0.0,6.0,linear
222,81743,45008,45008,0.0950322,0.170612,0.394966,0.627423,0.5,0.0,0.25,0.0,6.0,linear
223,81610,44935,44935,0.0963942,0.173393,0.397467,0.630578,0.5,0.0,0.25,0.0,6.0,linear
224,81803,44952,44952,0.097068,0.174558,0.397531,0.630571,0.5,0.0,0.25,0.0,6.0,linear
225,82403,45376,45376,0.0962603,0.173231,0.397847,0.630857,0.5,0.0,0.25,0.0,6.0,linear
226,81826,44973,44973,0.0961253,0.172045,0.399556,0.632773,0.5,0.0,0.25,0.0,6.0,linear
227,80894,44493,44493,0.0969021,0.173852,0.400078,0.633666,0.5,0.0,0.25,0.0,6.0,linear
228,81498,44750,44750,0.0984179,0.177343,0.400451,0.634034,0.5,0.0,0.25,0.0,6.0,linear
229,82290,44926,44926,0.0975501,0.176083,0.400372,0.634546,0.5,0.0,0.25,0.0,6.0,linear
230,82102,44820,44820,0.0975844,0.176014,0.40065,0.63469,0.5,0.0,0.25,0.0,6.0,linear
231,82129,45033,45033,0.0969106,0.174715,0.401005,0.636403,0.5,0.0,0.25,0.0,6.0,linear
232,81855,45321,45321,0.0958896,0.172907,0.401283,0.637015,0.5,0.0,0.25,0.0,6.0,linear
233,81733,44982,44982,0.0965625,0.174016,0.401793,0.637962,0.5,0.0,0.25,0.0,6.0,linear
234,81171,44701,44701,0.0978774,0.176273,0.403414,0.639655,0.5,0.0,0.25,0.0,6.0,linear
235,81244,44520,44520,0.0971963,0.174935,0.403144,0.639114,0.5,0.0,0.25,0.0,6.0,linear
236,81847,44877,44877,0.0960106,0.173036,0.404441,0.640933,0.5,0.0,0.25,0.0,6.0,linear
237,81998,44948,44948,0.0964124,0.173616,0.405386,0.642335,0.5,0.0,0.25,0.0,6.0,linear
238,81521,44996,44996,0.0959326,0.172904,0.406512,0.643819,0.5,0.0,0.25,0.0,6.0,linear
239,81320,44734,44734,0.0962338,0.172613,0.406224,0.642575,0.5,0.0,0.25,0.0,6.0,linear
240,81434,44759,44759,0.0958746,0.172153,0.405876,0.641529,0.5,0.0,0.25,0.0,6.0,linear
241,81242,44581,44581,0.0967066,0.17392,0.406401,0.641504,0.5,0.0,0.25,0.0,6.0,linear
242,81534,44688,44688,0.0974745,0.17577,0.408429,0.644564,0.5,0.0,0.25,0.0,6.0,linear
243,81820,44699,44699,0.0981,0.176663,0.409489,0.645582,0.5,0.0,0.25,0.0,6.0,linear
244,82251,44914,44914,0.0973938,0.175115,0.40991,0.645969,0.5,0.0,0.25,0.0,6.0,linear
245,82632,45190,45190,0.0969574,0.174564,0.411479,0.64693,0.5,0.0,0.25,0.0,6.0,linear
246,82542,45608,45608,0.0958274,0.172085,0.411637,0.64708,0.5,0.0,0.25,0.0,6.0,linear
247,81492,45032,45032,0.0962408,0.172705,0.411018,0.64652,0.5,0.0,0.25,0.0,6.0,linear
248,80788,44555,44555,0.0980098,0.176213,0.414602,0.651136,0.5,0.0,0.25,0.0,6.0,linear
249,80759,44401,44401,0.0981674,0.177176,0.415444,0.65177,0.5,0.0,0.25,0.0,6.0,linear
250,82303,44949,44949,0.0974943,0.176046,0.415411,0.65242,0.5,0.0,0.25,0.0,6.0,linear
251,81923,44795,44795,0.0968017,0.174664,0.416559,0.654109,0.5,0.0,0.25,0.0,6.0,linear
252,81735,44765,44765,0.0965214,0.173971,0.416926,0.654389,0.5,0.0,0.25,0.0,6.0,linear
