generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
142,86060,41265,41265,0.169172,0.284701,0.437659,0.669087,0.5,0.0,0.75,0.0,6.0,linear
143,86627,41470,41470,0.168529,0.283218,0.438758,0.670709,0.5,0.0,0.75,0.0,6.0,linear
144,86286,41584,41584,0.168954,0.282795,0.441373,0.6736,0.5,0.0,0.75,0.0,6.0,linear
145,86611,41775,41775,0.168658,0.282344,0.443225,0.674801,0.5,0.0,0.75,0.0,6.0,linear
146,86512,41749,41749,0.168531,0.282379,0.445607,0.677745,0.5,0.0,0.75,0.0,6.0,linear
147,86131,41690,41690,0.168677,0.282445,0.446424,0.679607,0.5,0.0,0.75,0.0,6.0,linear
148,85938,41442,41442,0.169807,0.284953,0.447442,0.680947,0.5,0.0,0.75,0.0,6.0,linear
149,86120,41312,41312,0.170049,0.285186,0.4491,0.682328,0.5,0.0,0.75,0.0,6.0,linear
150,85423,41105,41105,0.170285,0.285764,0.449005,0.682614,0.5,0.0,0.75,0.0,6.0,linear
151,86248,41285,41285,0.168952,0.283042,0.449353,0.68322,0.5,0.0,0.75,0.0,6.0,linear
152,86063,41299,41299,0.170249,0.285915,0.451179,0.685223,0.5,0.0,0.75,0.0,6.0,linear
153,86405,41370,41370,0.169912,0.28488,0.45297,0.687898,0.5,0.0,0.75,0.0,6.0,linear
154,85781,41385,41385,0.169783,0.285002,0.454389,0.690283,0.5,0.0,0.75,0.0,6.0,linear
155,86046,41614,41614,0.170987,0.287262,0.456574,0.692741,0.5,0.0,0.75,0.0,6.0,linear
156,85926,41496,41496,0.170374,0.287015,0.458915,0.694003,0.5,0.0,0.75,0.0,6.0,linear
157,85306,41019,41019,0.171743,0.288476,0.460656,0.695011,0.5,0.0,0.75,0.0,6.0,linear
158,85604,40965,40965,0.171091,0.286874,0.461376,0.695995,0.5,0.0,0.75,0.0,6.0,linear
159,86065,41052,41052,0.169572,0.284902,0.461701,0.696343,0.5,0.0,0.75,0.0,6.0,linear
160,86177,41103,41103,0.170853,0.287311,0.463469,0.697793,0.5,0.0,0.75,0.0,6.0,linear
161,85956,41049,41049,0.169578,0.285058,0.464628,0.698303,0.5,0.0,0.75,0.0,6.0,linear
162,86011,41334,41334,0.167593,0.281431,0.466218,0.70037,0.5,0.0,0.75,0.0,6.0,linear
163,86090,41486,41486,0.167928,0.281566,0.466991,0.70218,0.5,0.0,0.75,0.0,6.0,linear
164,86255,41631,41631,0.168656,0.282218,0.468763,0.704136,0.5,0.0,0.75,0.0,6.0,linear
165,85996,41268,41268,0.170149,0.285407,0.469631,0.704723,0.5,0.0,0.75,0.0,6.0,linear
166,85834,41174,41174,0.168911,0.283697,0.471138,0.707197,0.5,0.0,0.75,0.0,6.0,linear
167,86247,41563,41563,0.170118,0.285679,0.471788,0.707319,0.5,0.0,0.75,0.0,6.0,linear
168,86245,41590,41590,0.168259,0.282303,0.472017,0.707944,0.5,0.0,0.75,0.0,6.0,linear
169,86226,41544,41544,0.169092,0.283852,0.472653,0.709203,0.5,0.0,0.75,0.0,6.0,linear
170,86230,41493,41493,0.167614,0.281414,0.473445,0.710385,0.5,0.0,0.75,0.0,6.0,linear
171,85981,41412,41412,0.167819,0.281687,0.474741,0.711906,0.5,0.0,0.75,0.0,6.0,linear
172,86030,41479,41479,0.16813,0.282013,0.477238,0.715015,0.5,0.0,0.75,0.0,6.0,linear
173,86496,41787,41787,0.167923,0.281637,0.47923,0.716329,0.5,0.0,0.75,0.0,6.0,linear
174,86638,41705,41705,0.167896,0.281052,0.480008,0.716698,0.5,0.0,0.75,0.0,6.0,linear
175,86123,41513,41513,0.168638,0.281996,0.481471,0.719392,0.5,0.0,0.75,0.0,6.0,linear
176,85739,41518,41518,0.167918,0.280917,0.482714,0.721165,0.5,0.0,0.75,0.0,6.0,linear
177,86178,41661,41661,0.168784,0.282401,0.483723,0.722219,0.5,0.0,0.75,0.0,6.0,linear
178,85993,41492,41492,0.169532,0.28394,0.484366,0.72245,0.5,0.0,0.75,0.0,6.0,linear
179,85347,41246,41246,0.17209,0.289095,0.486417,0.724796,0.5,0.0,0.75,0.0,6.0,linear
180,85602,41304,41304,0.171074,0.288051,0.484909,0.723894,0.5,0.0,0.75,0.0,6.0,linear
181,86608,41427,41427,0.170484,0.285963,0.485788,0.723728,0.5,0.0,0.75,0.0,6.0,linear
182,85513,40992,40992,0.170298,0.286259,0.487019,0.724615,0.5,0.0,0.75,0.0,6.0,linear
183,85691,41010,41010,0.169376,0.284631,0.488689,0.726022,0.5,0.0,0.75,0.0,6.0,linear
184,85934,41331,41331,0.168379,0.282291,0.489294,0.725875,0.5,0.0,0.75,0.0,6.0,linear
185,86401,41468,41468,0.168184,0.282461,0.490811,0.728154,0.5,0.0,0.75,0.0,6.0,linear
186,85734,41305,41305,0.169846,0.285159,0.492338,0.729801,0.5,0.0,0.75,0.0,6.0,linear
187,85683,41376,41376,0.169481,0.284388,0.49267,0.732013,0.5,0.0,0.75,0.0,6.0,linear
188,85787,41526,41526,0.169822,0.285323,0.493806,0.733301,0.5,0.0,0.75,0.0,6.0,linear
189,86147,41606,41606,0.169858,0.284352,0.494111,0.733887,0.5,0.0,0.75,0.0,6.0,linear
190,85420,41169,41169,0.169431,0.283743,0.495094,0.734269,0.5,0.0,0.75,0.0,6.0,linear
191,85904,41260,41260,0.171238,0.287631,0.497386,0.736647,0.5,0.0,0.75,0.0,6.0,linear
192,86078,41224,41224,0.171976,0.288712,0.500161,0.739073,0.5,0.0,0.75,0.0,6.0,linear
193,86343,41207,41207,0.171229,0.287961,0.498992,0.737107,0.5,0.0,0.75,0.0,6.0,linear
194,86311,41186,41186,0.171435,0.288067,0.500044,0.737947,0.5,0.0,0.75,0.0,6.0,linear
195,86235,41259,41259,0.17139,0.28824,0.500863,0.739797,0.5,0.0,0.75,0.0,6.0,linear
196,86053,41217,41217,0.170113,0.285544,0.502795,0.742717,0.5,0.0,0.75,0.0,6.0,linear
197,85981,41111,41111,0.170409,0.28673,0.505288,0.74529,0.5,0.0,0.75,0.0,6.0,linear
198,86245,41504,41504,0.169909,0.285827,0.504813,0.744512,0.5,0.0,0.75,0.0,6.0,linear
199,86755,41761,41761,0.169753,0.285242,0.507008,0.745629,0.5,0.0,0.75,0.0,6.0,linear
200,86502,41675,41675,0.169787,0.284762,0.50865,0.748344,0.5,0.0,0.75,0.0,6.0,linear
201,85809,41479,41479,0.170854,0.286701,0.509937,0.74973,0.5,0.0,0.75,0.0,6.0,linear
202,85955,41565,41565,0.169931,0.285032,0.511626,0.751315,0.5,0.0,0.75,0.0,6.0,linear
203,86120,41566,41566,0.170813,0.287946,0.51229,0.752335,0.5,0.0,0.75,0.0,6.0,linear
204,86191,41310,41310,0.173025,0.290892,0.514896,0.753987,0.5,0.0,0.75,0.0,6.0,linear
205,86205,41252,41252,0.172087,0.289642,0.514585,0.752754,0.5,0.0,0.75,0.0,6.0,linear
206,85984,41221,41221,0.172891,0.291263,0.5158,0.754917,0.5,0.0,0.75,0.0,6.0,linear
207,85415,41082,41082,0.172659,0.290762,0.516319,0.755167,0.5,0.0,0.75,0.0,6.0,linear
208,85261,40815,40815,0.171839,0.289602,0.516201,0.756402,0.5,0.0,0.75,0.0,6.0,linear
209,85779,40945,40945,0.172737,0.290494,0.517151,0.75719,0.5,0.0,0.75,0.0,6.0,linear
210,86156,41286,41286,0.171017,0.287405,0.519503,0.759167,0.5,0.0,0.75,0.0,6.0,linear
211,86029,41226,41226,0.171414,0.28859,0.520463,0.760727,0.5,0.0,0.75,0.0,6.0,linear
212,86105,41203,41203,0.170955,0.288199,0.521087,0.760924,0.5,0.0,0.75,0.0,6.0,linear
213,86160,41351,41351,0.171372,0.288484,0.52258,0.762502,0.5,0.0,0.75,0.0,6.0,linear
214,86667,41394,41394,0.171196,0.287449,0.523081,0.762749,0.5,0.0,0.75,0.0,6.0,linear
215,85699,40819,40819,0.170124,0.285962,0.521708,0.761825,0.5,0.0,0.75,0.0,6.0,linear
216,85585,40922,40922,0.170748,0.287219,0.522025,0.763177,0.5,0.0,0.75,0.0,6.0,linear
217,86076,41130,41130,0.170348,0.286367,0.524339,0.76478,0.5,0.0,0.75,0.0,6.0,linear
218,86226,41267,41267,0.171606,0.288534,0.524953,0.765149,0.5,0.0,0.75,0.0,6.0,linear
219,86557,41482,41482,0.169562,0.284512,0.526134,0.765735,0.5,0.0,0.75,0.0,6.0,linear
220,86447,41844,41844,0.168818,0.283927,0.526447,0.766353,0.5,0.0,0.75,0.0,6.0,linear
221,85992,41517,41517,0.169246,0.283675,0.52854,0.76806,0.5,0.0,0.75,0.0,6.0,linear
222,85800,41327,41327,0.169749,0.284584,0.52966,0.769872,0.5,0.0,0.75,0.0,6.0,linear
223,86421,41513,41513,0.170955,0.287101,0.532196,0.772167,0.5,0.0,0.75,0.0,6.0,linear
224,86344,41166,41166,0.172266,0.288921,0.533113,0.77253,0.5,0.0,0.75,0.0,6.0,linear
225,85895,40905,40905,0.172547,0.290033,0.534513,0.773338,0.5,0.0,0.75,0.0,6.0,linear
226,86284,41088,41088,0.17046,0.286946,0.534659,0.773622,0.5,0.0,0.75,0.0,6.0,linear
227,87186,41942,41942,0.169395,0.284903,0.535882,0.774573,0.5,0.0,0.75,0.0,6.0,linear
228,86980,41898,41898,0.169681,0.284808,0.537148,0.776324,0.5,0.0,0.75,0.0,6.0,linear
229,86221,41644,41644,0.171008,0.287137,0.539238,0.77853,0.5,0.0,0.75,0.0,6.0,linear
230,85675,41373,41373,0.172012,0.288659,0.540972,0.780416,0.5,0.0,0.75,0.0,6.0,linear
231,85565,41201,41201,0.172988,0.290537,0.541638,0.781725,0.5,0.0,0.75,0.0,6.0,linear
232,85365,40909,40909,0.171235,0.287889,0.541161,0.780106,0.5,0.0,0.75,0.0,6.0,linear
233,85032,40762,40762,0.17228,0.289846,0.542546,0.781558,0.5,0.0,0.75,0.0,6.0,linear
234,85488,40880,40880,0.172,0.289672,0.543916,0.783231,0.5,0.0,0.75,0.0,6.0,linear
235,85797,41066,41066,0.171918,0.289304,0.546261,0.784698,0.5,0.0,0.75,0.0,6.0,linear
236,86175,41411,41411,0.171162,0.288926,0.546446,0.785427,0.5,0.0,0.75,0.0,6.0,linear
237,85702,41023,41023,0.17351,0.291669,0.548952,0.788314,0.5,0.0,0.75,0.0,6.0,linear
238,85599,40741,40741,0.173538,0.29224,0.548408,0.788786,0.5,0.0,0.75,0.0,6.0,linear
239,86791,41003,41003,0.173799,0.292301,0.551507,0.790909,0.5,0.0,0.75,0.0,6.0,linear
240,86013,40539,40539,0.172507,0.29045,0.550948,0.789961,0.5,0.0,0.75,0.0,6.0,linear
241,86538,40979,40979,0.171987,0.288961,0.552116,0.789577,0.5,0.0,0.75,0.0,6.0,linear
242,86353,41133,41133,0.171669,0.288889,0.553392,0.791387,0.5,0.0,0.75,0.0,6.0,linear
243,86218,41072,41072,0.171781,0.288465,0.553855,0.791994,0.5,0.0,0.75,0.0,6.0,linear
244,86396,41387,41387,0.172049,0.289384,0.55565,0.794071,0.5,0.0,0.75,0.0,6.0,linear
245,86578,41358,41358,0.172836,0.291059,0.558223,0.796356,0.5,0.0,0.75,0.0,6.0,linear
246,85516,40841,40841,0.174478,0.294203,0.561013,0.798783,0.5,0.0,0.75,0.0,6.0,linear
247,86092,40925,40925,0.174431,0.293703,0.55987,0.797461,0.5,0.0,0.75,0.0,6.0,linear
248,85345,40804,40804,0.174791,0.295041,0.560143,0.797168,0.5,0.0,0.75,0.0,6.0,linear
249,86083,40880,40880,0.174643,0.294416,0.560888,0.798233,0.5,0.0,0.75,0.0,6.0,linear
250,85579,40684,40684,0.174774,0.294887,0.560537,0.79873,0.5,0.0,0.75,0.0,6.0,linear
251,85692,40836,40836,0.173265,0.292083,0.560207,0.799032,0.5,0.0,0.75,0.0,6.0,linear
252,86081,41167,41167,0.172235,0.29001,0.561249,0.799134,0.5,0.0,0.75,0.0,6.0,linear
253,86434,41088,41088,0.172945,0.290841,0.562182,0.800624,0.5,0.0,0.75,0.0,6.0,linear
254,86004,41188,41188,0.1719,0.288882,0.562921,0.801061,0.5,0.0,0.75,0.0,6.0,linear
255,86803,41521,41521,0.170754,0.287064,0.562839,0.801091,0.5,0.0,0.75,0.0,6.0,linear
256,86136,41361,41361,0.171708,0.28938,0.564533,0.801935,0.5,0.0,0.75,0.0,6.0,linear
