generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90143,31182,31182,0.308959,0.499955,0.71984,0.915704,0.5,0.0,1.75,0.0,6.0,linear
258,90429,31222,31222,0.309117,0.499735,0.721394,0.916466,0.5,0.0,1.75,0.0,6.0,linear
259,90534,31264,31264,0.308477,0.49901,0.722672,0.917107,0.5,0.0,1.75,0.0,6.0,linear
260,90388,31043,31043,0.309615,0.500685,0.72321,0.917882,0.5,0.0,1.75,0.0,6.0,linear
261,90186,30889,30889,0.309072,0.499689,0.722583,0.916992,0.5,0.0,1.75,0.0,6.0,linear
262,90213,31174,31174,0.309219,0.499625,0.723171,0.917712,0.5,0.0,1.75,0.0,6.0,linear
263,90050,31085,31085,0.308962,0.499211,0.721355,0.915871,0.5,0.0,1.75,0.0,6.0,linear
264,90025,31132,31132,0.310615,0.501912,0.722576,0.917358,0.5,0.0,1.75,0.0,6.0,linear
265,90090,31179,31179,0.310256,0.50164,0.723626,0.91811,0.5,0.0,1.75,0.0,6.0,linear
266,89677,31084,31084,0.309189,0.500365,0.723779,0.918676,0.5,0.0,1.75,0.0,6.0,linear
267,89877,31084,31084,0.309303,0.500793,0.724517,0.918157,0.5,0.0,1.75,0.0,6.0,linear
268,90273,31169,31169,0.308649,0.498835,0.723209,0.917355,0.5,0.0,1.75,0.0,6.0,linear
269,90451,31422,31422,0.308649,0.49966,0.724127,0.917972,0.5,0.0,1.75,0.0,6.0,linear
270,90278,31427,31427,0.309011,0.499914,0.725122,0.918428,0.5,0.0,1.75,0.0,6.0,linear
271,90004,31225,31225,0.31084,0.503661,0.725994,0.919684,0.5,0.0,1.75,0.0,6.0,linear
272,90122,30950,30950,0.310685,0.502152,0.726133,0.920404,0.5,0.0,1.75,0.0,6.0,linear
273,90194,30929,30929,0.310761,0.502765,0.726235,0.920031,0.5,0.0,1.75,0.0,6.0,linear
274,90228,30945,30945,0.311058,0.503421,0.726973,0.921748,0.5,0.0,1.75,0.0,6.0,linear
275,89814,30877,30877,0.310825,0.502863,0.727528,0.921051,0.5,0.0,1.75,0.0,6.0,linear
276,90262,31102,31102,0.310362,0.502311,0.728122,0.921093,0.5,0.0,1.75,0.0,6.0,linear
277,90340,31127,31127,0.309763,0.501495,0.728114,0.921293,0.5,0.0,1.75,0.0,6.0,linear
278,90310,31092,31092,0.310645,0.503629,0.729317,0.92217,0.5,0.0,1.75,0.0,6.0,linear
279,90072,31077,31077,0.31099,0.504143,0.729042,0.922173,0.5,0.0,1.75,0.0,6.0,linear
280,89850,31063,31063,0.310909,0.503671,0.73071,0.922848,0.5,0.0,1.75,0.0,6.0,linear
281,89651,30825,30825,0.311158,0.502975,0.731128,0.922267,0.5,0.0,1.75,0.0,6.0,linear
282,89740,30993,30993,0.311178,0.502941,0.731115,0.922281,0.5,0.0,1.75,0.0,6.0,linear
283,89792,30598,30598,0.311312,0.503113,0.730462,0.921397,0.5,0.0,1.75,0.0,6.0,linear
284,89336,30531,30531,0.309836,0.501283,0.729928,0.921895,0.5,0.0,1.75,0.0,6.0,linear
285,89873,30699,30699,0.310248,0.500832,0.730123,0.922178,0.5,0.0,1.75,0.0,6.0,linear
286,89795,30915,30915,0.308789,0.497607,0.729651,0.920889,0.5,0.0,1.75,0.0,6.0,linear
287,89668,31067,31067,0.308474,0.498535,0.729184,0.920913,0.5,0.0,1.75,0.0,6.0,linear
288,90217,31115,31115,0.308775,0.498853,0.729266,0.920581,0.5,0.0,1.75,0.0,6.0,linear
289,90123,31153,31153,0.308765,0.499145,0.729474,0.921452,0.5,0.0,1.75,0.0,6.0,linear
290,90154,31137,31137,0.308637,0.49994,0.729567,0.922072,0.5,0.0,1.75,0.0,6.0,linear
291,90412,31239,31239,0.309852,0.501834,0.730667,0.922143,0.5,0.0,1.75,0.0,6.0,linear
292,90028,30955,30955,0.310386,0.503464,0.731205,0.922354,0.5,0.0,1.75,0.0,6.0,linear
293,90134,31030,31030,0.30958,0.501912,0.731285,0.922433,0.5,0.0,1.75,0.0,6.0,linear
294,90284,31170,31170,0.310123,0.50137,0.73226,0.922659,0.5,0.0,1.75,0.0,6.0,linear
295,90004,31174,31174,0.309701,0.50103,0.731337,0.922381,0.5,0.0,1.75,0.0,6.0,linear
296,90268,31255,31255,0.309258,0.500379,0.733252,0.924189,0.5,0.0,1.75,0.0,6.0,linear
297,90096,31397,31397,0.310314,0.502726,0.732774,0.924175,0.5,0.0,1.75,0.0,6.0,linear
298,90032,31084,31084,0.31005,0.50266,0.732026,0.922965,0.5,0.0,1.75,0.0,6.0,linear
299,89703,30647,30647,0.311981,0.50508,0.733005,0.923363,0.5,0.0,1.75,0.0,6.0,linear
300,89539,30601,30601,0.311794,0.504347,0.734065,0.924451,0.5,0.0,1.75,0.0,6.0,linear
301,89703,30752,30752,0.310931,0.502968,0.734831,0.924982,0.5,0.0,1.75,0.0,6.0,linear
302,90085,30793,30793,0.309544,0.500608,0.735109,0.924691,0.5,0.0,1.75,0.0,6.0,linear
303,90319,30864,30864,0.309392,0.499385,0.735683,0.924542,0.5,0.0,1.75,0.0,6.0,linear
304,90221,31011,31011,0.309292,0.500101,0.735907,0.925567,0.5,0.0,1.75,0.0,6.0,linear
305,90337,31261,31261,0.308323,0.498634,0.738067,0.926739,0.5,0.0,1.75,0.0,6.0,linear
306,90351,31294,31294,0.308761,0.499381,0.737091,0.926997,0.5,0.0,1.75,0.0,6.0,linear
307,90047,31140,31140,0.31062,0.50187,0.739463,0.928183,0.5,0.0,1.75,0.0,6.0,linear
308,89902,31045,31045,0.310734,0.503106,0.740003,0.928226,0.5,0.0,1.75,0.0,6.0,linear
309,90006,30887,30887,0.31131,0.504593,0.739764,0.927519,0.5,0.0,1.75,0.0,6.0,linear
310,89881,30851,30851,0.31115,0.504746,0.741028,0.928025,0.5,0.0,1.75,0.0,6.0,linear
311,89695,30784,30784,0.310467,0.503003,0.740188,0.926775,0.5,0.0,1.75,0.0,6.0,linear
312,89953,30753,30753,0.311407,0.504173,0.739503,0.926651,0.5,0.0,1.75,0.0,6.0,linear
313,89769,30750,30750,0.310256,0.502534,0.739237,0.926218,0.5,0.0,1.75,0.0,6.0,linear
314,90105,30704,30704,0.310516,0.503298,0.740439,0.927472,0.5,0.0,1.75,0.0,6.0,linear
315,90321,30852,30852,0.310482,0.502156,0.740992,0.927896,0.5,0.0,1.75,0.0,6.0,linear
316,90143,30816,30816,0.309882,0.50039,0.740446,0.927626,0.5,0.0,1.75,0.0,6.0,linear
317,90047,30915,30915,0.309856,0.501136,0.73854,0.927776,0.5,0.0,1.75,0.0,6.0,linear

