generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,95874,23933,23933,0.425885,0.641203,0.439769,0.651221,0.5,0.0,3.25,0.0,6.0,linear
25,95110,23092,23092,0.429946,0.646917,0.449841,0.663173,0.5,0.0,3.25,0.0,6.0,linear
26,94573,22631,22631,0.433728,0.65193,0.460328,0.674843,0.5,0.0,3.25,0.0,6.0,linear
27,94112,22323,22323,0.435485,0.654602,0.468767,0.684428,0.5,0.0,3.25,0.0,6.0,linear
28,93018,21776,21776,0.438851,0.660074,0.478369,0.695898,0.5,0.0,3.25,0.0,6.0,linear
29,92280,21198,21198,0.441768,0.66335,0.488031,0.705891,0.5,0.0,3.25,0.0,6.0,linear
30,91458,21011,21011,0.444147,0.666636,0.495902,0.713677,0.5,0.0,3.25,0.0,6.0,linear
31,91051,20618,20618,0.447564,0.671047,0.504657,0.724525,0.5,0.0,3.25,0.0,6.0,linear
32,90616,20336,20336,0.448138,0.67243,0.511544,0.732551,0.5,0.0,3.25,0.0,6.0,linear
33,89948,19978,19978,0.450619,0.675271,0.520069,0.742084,0.5,0.0,3.25,0.0,6.0,linear
34,89403,19768,19768,0.453757,0.680329,0.528303,0.75205,0.5,0.0,3.25,0.0,6.0,linear
35,88717,19396,19396,0.455037,0.680987,0.534638,0.758335,0.5,0.0,3.25,0.0,6.0,linear
36,87729,19210,19210,0.455713,0.681178,0.540793,0.765241,0.5,0.0,3.25,0.0,6.0,linear
37,87209,18946,18946,0.457501,0.684309,0.548431,0.773128,0.5,0.0,3.25,0.0,6.0,linear
38,87107,18670,18670,0.458694,0.686799,0.554635,0.778026,0.5,0.0,3.25,0.0,6.0,linear
39,87307,18535,18535,0.462548,0.69023,0.56396,0.785797,0.5,0.0,3.25,0.0,6.0,linear
40,86229,18069,18069,0.462927,0.691962,0.56889,0.7909,0.5,0.0,3.25,0.0,6.0,linear
41,86575,18223,18223,0.466353,0.695705,0.575895,0.796888,0.5,0.0,3.25,0.0,6.0,linear
42,85489,17623,17623,0.469846,0.701198,0.583575,0.804734,0.5,0.0,3.25,0.0,6.0,linear
43,84315,17256,17256,0.469624,0.700634,0.587683,0.809586,0.5,0.0,3.25,0.0,6.0,linear
44,83977,16874,16874,0.473521,0.705208,0.594043,0.815219,0.5,0.0,3.25,0.0,6.0,linear
45,83627,16668,16668,0.476419,0.708123,0.601952,0.820939,0.5,0.0,3.25,0.0,6.0,linear
46,82749,16387,16387,0.478024,0.708963,0.606403,0.824928,0.5,0.0,3.25,0.0,6.0,linear
47,81953,16099,16099,0.478583,0.709261,0.612466,0.829459,0.5,0.0,3.25,0.0,6.0,linear
48,81345,15988,15988,0.479323,0.710563,0.617561,0.834634,0.5,0.0,3.25,0.0,6.0,linear
49,81298,15829,15829,0.482496,0.715492,0.623035,0.84031,0.5,0.0,3.25,0.0,6.0,linear
50,81024,15633,15633,0.484253,0.716841,0.628619,0.844511,0.5,0.0,3.25,0.0,6.0,linear
51,80436,15501,15501,0.485888,0.718086,0.633231,0.848474,0.5,0.0,3.25,0.0,6.0,linear
52,79835,15350,15350,0.486195,0.717958,0.637164,0.8499,0.5,0.0,3.25,0.0,6.0,linear
53,79557,15149,15149,0.487316,0.71981,0.640589,0.852877,0.5,0.0,3.25,0.0,6.0,linear
54,79297,14961,14961,0.491028,0.725101,0.644162,0.856917,0.5,0.0,3.25,0.0,6.0,linear
55,78482,14625,14625,0.494076,0.72992,0.649452,0.861087,0.5,0.0,3.25,0.0,6.0,linear
56,78363,14315,14315,0.498136,0.735452,0.655192,0.865822,0.5,0.0,3.25,0.0,6.0,linear
57,77945,14037,14037,0.499847,0.73561,0.659409,0.868636,0.5,0.0,3.25,0.0,6.0,linear
58,77111,13772,13772,0.50252,0.737917,0.663356,0.871715,0.5,0.0,3.25,0.0,6.0,linear
59,75977,13391,13391,0.504927,0.741014,0.670304,0.876021,0.5,0.0,3.25,0.0,6.0,linear
60,75603,13220,13220,0.508333,0.742431,0.675139,0.87953,0.5,0.0,3.25,0.0,6.0,linear
61,74843,12936,12936,0.510146,0.74503,0.678703,0.882847,0.5,0.0,3.25,0.0,6.0,linear
62,74427,12815,12815,0.512283,0.745902,0.684491,0.88577,0.5,0.0,3.25,0.0,6.0,linear
63,73187,12591,12591,0.513595,0.748577,0.688121,0.888199,0.5,0.0,3.25,0.0,6.0,linear
64,73027,12333,12333,0.517013,0.751945,0.692614,0.891435,0.5,0.0,3.25,0.0,6.0,linear
65,72605,12056,12056,0.518705,0.754933,0.696828,0.895528,0.5,0.0,3.25,0.0,6.0,linear
66,71911,11735,11735,0.522556,0.757837,0.701272,0.898912,0.5,0.0,3.25,0.0,6.0,linear
67,70897,11490,11490,0.526199,0.76048,0.70761,0.9029,0.5,0.0,3.25,0.0,6.0,linear
68,70227,11159,11159,0.529338,0.762384,0.712808,0.904988,0.5,0.0,3.25,0.0,6.0,linear
69,69254,10972,10972,0.531651,0.764732,0.717972,0.908172,0.5,0.0,3.25,0.0,6.0,linear
70,68741,10735,10735,0.534129,0.766149,0.721094,0.910107,0.5,0.0,3.25,0.0,6.0,linear
71,68496,10451,10451,0.539291,0.771864,0.727778,0.914247,0.5,0.0,3.25,0.0,6.0,linear
72,67620,10208,10208,0.541377,0.774793,0.730947,0.916465,0.5,0.0,3.25,0.0,6.0,linear
73,66716,9974,9974,0.54466,0.77671,0.735073,0.917963,0.5,0.0,3.25,0.0,6.0,linear
74,66425,9839,9839,0.547546,0.779797,0.738192,0.919849,0.5,0.0,3.25,0.0,6.0,linear
75,65642,9555,9555,0.553703,0.785889,0.744022,0.92391,0.5,0.0,3.25,0.0,6.0,linear
76,64179,9008,9008,0.560053,0.793349,0.749828,0.926893,0.5,0.0,3.25,0.0,6.0,linear
77,63786,8650,8650,0.566386,0.799699,0.75493,0.930997,0.5,0.0,3.25,0.0,6.0,linear
78,62555,8242,8242,0.572673,0.804825,0.761396,0.933727,0.5,0.0,3.25,0.0,6.0,linear
79,61279,7779,7779,0.579204,0.811782,0.768446,0.937387,0.5,0.0,3.25,0.0,6.0,linear
80,60507,7400,7400,0.58794,0.817735,0.774585,0.940224,0.5,0.0,3.25,0.0,6.0,linear
81,58676,6986,6986,0.595493,0.822055,0.780671,0.943162,0.5,0.0,3.25,0.0,6.0,linear
82,57222,6584,6584,0.602733,0.828069,0.786473,0.945443,0.5,0.0,3.25,0.0,6.0,linear
83,56025,6161,6161,0.611968,0.833749,0.794901,0.948787,0.5,0.0,3.25,0.0,6.0,linear
84,55092,5878,5878,0.620368,0.840325,0.801536,0.951093,0.5,0.0,3.25,0.0,6.0,linear
85,53892,5403,5403,0.631518,0.84872,0.80942,0.95401,0.5,0.0,3.25,0.0,6.0,linear
86,52462,5000,5000,0.642372,0.856893,0.817675,0.958657,0.5,0.0,3.25,0.0,6.0,linear
87,50753,4543,4543,0.653577,0.865385,0.826275,0.962303,0.5,0.0,3.25,0.0,6.0,linear
88,49272,4147,4147,0.666322,0.870343,0.834084,0.964846,0.5,0.0,3.25,0.0,6.0,linear
89,47862,3759,3759,0.682925,0.879644,0.846208,0.968641,0.5,0.0,3.25,0.0,6.0,linear
90,46038,3338,3338,0.697798,0.888324,0.853128,0.970287,0.5,0.0,3.25,0.0,6.0,linear
91,44766,3008,3008,0.715193,0.89679,0.861606,0.972881,0.5,0.0,3.25,0.0,6.0,linear
92,43410,2653,2653,0.732602,0.907284,0.869767,0.976103,0.5,0.0,3.25,0.0,6.0,linear
93,41829,2273,2273,0.748919,0.915718,0.877049,0.978374,0.5,0.0,3.25,0.0,6.0,linear
94,40726,1981,1981,0.767831,0.924762,0.888506,0.980868,0.5,0.0,3.25,0.0,6.0,linear
95,39129,1637,1637,0.789187,0.935727,0.900334,0.983899,0.5,0.0,3.25,0.0,6.0,linear
96,37552,1310,1310,0.812894,0.945863,0.91187,0.986152,0.5,0.0,3.25,0.0,6.0,linear
97,36112,1050,1050,0.839237,0.955534,0.924997,0.989193,0.5,0.0,3.25,0.0,6.0,linear
98,34851,801,801,0.862961,0.965229,0.935749,0.991633,0.5,0.0,3.25,0.0,6.0,linear
99,33908,627,627,0.885576,0.971705,0.947077,0.993132,0.5,0.0,3.25,0.0,6.0,linear
100,32976,457,457,0.906651,0.979044,0.957221,0.995337,0.5,0.0,3.25,0.0,6.0,linear
101,32072,335,335,0.92591,0.984942,0.966964,0.996621,0.5,0.0,3.25,0.0,6.0,linear
102,31361,260,260,0.944357,0.988989,0.974507,0.997193,0.5,0.0,3.25,0.0,6.0,linear
103,30923,179,179,0.957975,0.992697,0.980861,0.998206,0.5,0.0,3.25,0.0,6.0,linear
104,30428,113,113,0.969189,0.995525,0.986623,0.999002,0.5,0.0,3.25,0.0,6.0,linear
105,30003,65,65,0.97843,0.997437,0.990932,0.999376,0.5,0.0,3.25,0.0,6.0,linear
106,29688,29,29,0.985925,0.998964,0.99435,0.999766,0.5,0.0,3.25,0.0,6.0,linear
107,29714,11,11,0.990374,0.999531,0.996535,0.999866,0.5,0.0,3.25,0.0,6.0,linear
108,29651,5,5,0.995001,0.999798,0.998317,0.999933,0.5,0.0,3.25,0.0,6.0,linear
109,29532,1,1,0.99807,0.999966,0.999221,0.999966,0.5,0.0,3.25,0.0,6.0,linear
110,29260,1,1,0.999095,0.999966,0.999453,0.999966,0.5,0.0,3.25,0.0,6.0,linear
111,29335,1,1,0.999625,0.999966,0.999693,0.999966,0.5,0.0,3.25,0.0,6.0,linear
112,29441,1,1,0.99983,0.999966,0.99983,0.999966,0.5,0.0,3.25,0.0,6.0,linear
113,29284,1,1,0.999778,0.999966,0.999778,0.999966,0.5,0.0,3.25,0.0,6.0,linear
114,29344,0,0,0.999949,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

