generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,97963,29048,29048,0.386782,0.582798,0.385191,0.577861,0.5,0.0,3.0,0.0,6.0,linear
20,97279,27456,27456,0.397449,0.60238,0.397513,0.598689,0.5,0.0,3.0,0.0,6.0,linear
21,96296,26126,26126,0.404662,0.615758,0.40713,0.613993,0.5,0.0,3.0,0.0,6.0,linear
22,94997,24852,24852,0.410857,0.626021,0.416992,0.628205,0.5,0.0,3.0,0.0,6.0,linear
23,93857,23890,23890,0.41517,0.633096,0.426252,0.639867,0.5,0.0,3.0,0.0,6.0,linear
24,93008,23212,23212,0.417827,0.636927,0.434573,0.650019,0.5,0.0,3.0,0.0,6.0,linear
25,92251,22693,22693,0.423164,0.643669,0.445541,0.662073,0.5,0.0,3.0,0.0,6.0,linear
26,91101,22054,22054,0.425022,0.647279,0.45301,0.671116,0.5,0.0,3.0,0.0,6.0,linear
27,90328,21703,21703,0.429421,0.653367,0.463325,0.683218,0.5,0.0,3.0,0.0,6.0,linear
28,89686,21092,21092,0.432606,0.657855,0.471801,0.692502,0.5,0.0,3.0,0.0,6.0,linear
29,88974,20763,20763,0.433739,0.659116,0.479383,0.701058,0.5,0.0,3.0,0.0,6.0,linear
30,88622,20782,20782,0.435775,0.661879,0.487402,0.709279,0.5,0.0,3.0,0.0,6.0,linear
31,87654,20471,20471,0.437522,0.665473,0.494662,0.717766,0.5,0.0,3.0,0.0,6.0,linear
32,87421,20229,20229,0.440127,0.667979,0.501937,0.726595,0.5,0.0,3.0,0.0,6.0,linear
33,87116,19866,19866,0.441956,0.670354,0.509204,0.734361,0.5,0.0,3.0,0.0,6.0,linear
34,86583,19500,19500,0.44424,0.674712,0.51822,0.744797,0.5,0.0,3.0,0.0,6.0,linear
35,85755,19040,19040,0.446228,0.677129,0.52519,0.75209,0.5,0.0,3.0,0.0,6.0,linear
36,85599,18863,18863,0.447702,0.678215,0.531091,0.756243,0.5,0.0,3.0,0.0,6.0,linear
37,85048,18660,18660,0.448972,0.679836,0.538928,0.763954,0.5,0.0,3.0,0.0,6.0,linear
38,84569,18578,18578,0.450211,0.681647,0.545575,0.770356,0.5,0.0,3.0,0.0,6.0,linear
39,84099,18231,18231,0.453327,0.68601,0.553303,0.780162,0.5,0.0,3.0,0.0,6.0,linear
40,84048,18007,18007,0.45504,0.687606,0.561033,0.787982,0.5,0.0,3.0,0.0,6.0,linear
41,83066,17625,17625,0.456844,0.690558,0.566967,0.793491,0.5,0.0,3.0,0.0,6.0,linear
42,82549,17489,17489,0.458001,0.691205,0.571822,0.798179,0.5,0.0,3.0,0.0,6.0,linear
43,82143,17234,17234,0.459794,0.691777,0.578551,0.803053,0.5,0.0,3.0,0.0,6.0,linear
44,81645,17178,17178,0.461858,0.696579,0.582703,0.808615,0.5,0.0,3.0,0.0,6.0,linear
45,81189,16849,16849,0.465061,0.701278,0.589893,0.814184,0.5,0.0,3.0,0.0,6.0,linear
46,81042,16506,16506,0.46784,0.705119,0.596026,0.82023,0.5,0.0,3.0,0.0,6.0,linear
47,80403,16288,16288,0.469572,0.706875,0.602408,0.825702,0.5,0.0,3.0,0.0,6.0,linear
48,79866,15884,15884,0.471931,0.710421,0.607239,0.829923,0.5,0.0,3.0,0.0,6.0,linear
49,79111,15574,15574,0.474621,0.713352,0.612195,0.833354,0.5,0.0,3.0,0.0,6.0,linear
50,78676,15288,15288,0.478264,0.716961,0.618133,0.837621,0.5,0.0,3.0,0.0,6.0,linear
51,77385,14990,14990,0.479558,0.719663,0.622234,0.84273,0.5,0.0,3.0,0.0,6.0,linear
52,76871,14776,14776,0.482685,0.722472,0.628816,0.846336,0.5,0.0,3.0,0.0,6.0,linear
53,75926,14368,14368,0.483454,0.723182,0.632007,0.848989,0.5,0.0,3.0,0.0,6.0,linear
54,75842,14294,14294,0.484437,0.723547,0.637479,0.853719,0.5,0.0,3.0,0.0,6.0,linear
55,75335,14146,14146,0.48813,0.726644,0.644467,0.859434,0.5,0.0,3.0,0.0,6.0,linear
56,74459,13706,13706,0.490478,0.73143,0.648878,0.864102,0.5,0.0,3.0,0.0,6.0,linear
57,74280,13465,13465,0.494284,0.733212,0.6558,0.868098,0.5,0.0,3.0,0.0,6.0,linear
58,73338,13261,13261,0.496123,0.736737,0.65959,0.872198,0.5,0.0,3.0,0.0,6.0,linear
59,73036,13004,13004,0.497903,0.736855,0.664345,0.873665,0.5,0.0,3.0,0.0,6.0,linear
60,71886,12742,12742,0.501556,0.741749,0.668833,0.877326,0.5,0.0,3.0,0.0,6.0,linear
61,71410,12423,12423,0.504173,0.744039,0.672971,0.879778,0.5,0.0,3.0,0.0,6.0,linear
62,70817,12076,12076,0.507523,0.748038,0.678158,0.883851,0.5,0.0,3.0,0.0,6.0,linear
63,70196,11831,11831,0.510096,0.750444,0.68294,0.887159,0.5,0.0,3.0,0.0,6.0,linear
64,69361,11558,11558,0.514367,0.755721,0.687701,0.89048,0.5,0.0,3.0,0.0,6.0,linear
65,68501,11275,11275,0.518352,0.758569,0.693198,0.893728,0.5,0.0,3.0,0.0,6.0,linear
66,67699,11022,11022,0.522742,0.762972,0.698185,0.897582,0.5,0.0,3.0,0.0,6.0,linear
67,66737,10662,10662,0.526132,0.766981,0.705435,0.903071,0.5,0.0,3.0,0.0,6.0,linear
68,66265,10346,10346,0.531234,0.772523,0.711289,0.908509,0.5,0.0,3.0,0.0,6.0,linear
69,65034,9926,9926,0.53608,0.778499,0.716056,0.912545,0.5,0.0,3.0,0.0,6.0,linear
70,64198,9605,9605,0.542049,0.783205,0.724701,0.91723,0.5,0.0,3.0,0.0,6.0,linear
71,62584,9215,9215,0.545144,0.786696,0.731385,0.920371,0.5,0.0,3.0,0.0,6.0,linear
72,61866,8808,8808,0.551657,0.791516,0.736953,0.921108,0.5,0.0,3.0,0.0,6.0,linear
73,60871,8444,8444,0.557617,0.795819,0.744024,0.924994,0.5,0.0,3.0,0.0,6.0,linear
74,59638,8138,8138,0.564621,0.802941,0.749994,0.928946,0.5,0.0,3.0,0.0,6.0,linear
75,58336,7740,7740,0.571966,0.808434,0.758435,0.933342,0.5,0.0,3.0,0.0,6.0,linear
76,57453,7233,7233,0.57974,0.8151,0.765936,0.937128,0.5,0.0,3.0,0.0,6.0,linear
77,56236,6785,6785,0.587052,0.821591,0.772095,0.940452,0.5,0.0,3.0,0.0,6.0,linear
78,54801,6425,6425,0.595508,0.828703,0.779357,0.944355,0.5,0.0,3.0,0.0,6.0,linear
79,53175,5976,5976,0.606635,0.836848,0.78762,0.947628,0.5,0.0,3.0,0.0,6.0,linear
80,51707,5449,5449,0.62081,0.845561,0.795347,0.950041,0.5,0.0,3.0,0.0,6.0,linear
81,49852,4947,4947,0.631969,0.855846,0.802487,0.954618,0.5,0.0,3.0,0.0,6.0,linear
82,48466,4515,4515,0.646299,0.863975,0.811673,0.956405,0.5,0.0,3.0,0.0,6.0,linear
83,46623,4002,4002,0.657914,0.872413,0.818605,0.959432,0.5,0.0,3.0,0.0,6.0,linear
84,45383,3673,3673,0.676802,0.879852,0.831047,0.96187,0.5,0.0,3.0,0.0,6.0,linear
85,43332,3295,3295,0.690591,0.887553,0.838486,0.964379,0.5,0.0,3.0,0.0,6.0,linear
86,42134,2896,2896,0.706801,0.898016,0.849279,0.969037,0.5,0.0,3.0,0.0,6.0,linear
87,40793,2535,2535,0.726454,0.90818,0.861048,0.973228,0.5,0.0,3.0,0.0,6.0,linear
88,39189,2174,2174,0.743336,0.914586,0.871721,0.976024,0.5,0.0,3.0,0.0,6.0,linear
89,37892,1873,1873,0.762816,0.924587,0.881308,0.979153,0.5,0.0,3.0,0.0,6.0,linear
90,36494,1540,1540,0.786401,0.934457,0.893566,0.98197,0.5,0.0,3.0,0.0,6.0,linear
91,35071,1272,1272,0.805805,0.943584,0.904577,0.984209,0.5,0.0,3.0,0.0,6.0,linear
92,34025,1045,1045,0.831678,0.954075,0.918944,0.987608,0.5,0.0,3.0,0.0,6.0,linear
93,32944,821,821,0.854867,0.963761,0.930673,0.989947,0.5,0.0,3.0,0.0,6.0,linear
94,31579,617,617,0.877133,0.97102,0.941487,0.991903,0.5,0.0,3.0,0.0,6.0,linear
95,30701,442,442,0.897699,0.97826,0.950941,0.993997,0.5,0.0,3.0,0.0,6.0,linear
96,29939,327,327,0.920185,0.98346,0.962443,0.995347,0.5,0.0,3.0,0.0,6.0,linear
97,29423,243,243,0.939131,0.987495,0.971325,0.99653,0.5,0.0,3.0,0.0,6.0,linear
98,28672,165,165,0.956785,0.992038,0.980911,0.997686,0.5,0.0,3.0,0.0,6.0,linear
99,28152,104,104,0.968059,0.99461,0.985951,0.998435,0.5,0.0,3.0,0.0,6.0,linear
100,27785,72,72,0.976968,0.996522,0.990152,0.999042,0.5,0.0,3.0,0.0,6.0,linear
101,27742,43,43,0.984678,0.997712,0.993778,0.999571,0.5,0.0,3.0,0.0,6.0,linear
102,27415,27,27,0.989504,0.998441,0.995595,0.999819,0.5,0.0,3.0,0.0,6.0,linear
103,27209,17,17,0.993262,0.999011,0.996979,0.99989,0.5,0.0,3.0,0.0,6.0,linear
104,27121,8,8,0.99535,0.999522,0.997923,0.999963,0.5,0.0,3.0,0.0,6.0,linear
105,27167,6,6,0.9977,0.999742,0.999043,1.0,0.5,0.0,3.0,0.0,6.0,linear
106,27186,2,2,0.998824,0.999926,0.999651,1.0,0.5,0.0,3.0,0.0,6.0,linear
107,27193,1,1,0.999485,0.999963,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear
108,27063,0,0,0.999815,1.0,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear

