generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,89052,36729,36729,0.241928,0.397961,0.422163,0.646912,0.5,0.0,1.25,0.0,6.0,linear
71,89632,36632,36632,0.243815,0.399589,0.425778,0.65062,0.5,0.0,1.25,0.0,6.0,linear
72,89124,36493,36493,0.243219,0.399397,0.428121,0.653641,0.5,0.0,1.25,0.0,6.0,linear
73,88981,36437,36437,0.2444,0.401934,0.431123,0.65679,0.5,0.0,1.25,0.0,6.0,linear
74,89248,36499,36499,0.243887,0.400722,0.433574,0.659927,0.5,0.0,1.25,0.0,6.0,linear
75,89136,36448,36448,0.244823,0.402397,0.437441,0.663549,0.5,0.0,1.25,0.0,6.0,linear
76,89207,36233,36233,0.24331,0.398786,0.439512,0.665806,0.5,0.0,1.25,0.0,6.0,linear
77,88954,36396,36396,0.242146,0.39737,0.442173,0.669045,0.5,0.0,1.25,0.0,6.0,linear
78,89009,36538,36538,0.242418,0.397026,0.444825,0.672481,0.5,0.0,1.25,0.0,6.0,linear
79,88912,36428,36428,0.243399,0.399665,0.447966,0.676445,0.5,0.0,1.25,0.0,6.0,linear
80,88690,36352,36352,0.242974,0.399217,0.448867,0.677766,0.5,0.0,1.25,0.0,6.0,linear
81,89243,36704,36704,0.243567,0.400685,0.4528,0.682823,0.5,0.0,1.25,0.0,6.0,linear
82,89336,36758,36758,0.24337,0.399413,0.45445,0.684732,0.5,0.0,1.25,0.0,6.0,linear
83,89106,36782,36782,0.244004,0.401186,0.456805,0.686636,0.5,0.0,1.25,0.0,6.0,linear
84,88683,36362,36362,0.245656,0.404334,0.461052,0.691105,0.5,0.0,1.25,0.0,6.0,linear
85,88610,36009,36009,0.245439,0.404682,0.46248,0.693552,0.5,0.0,1.25,0.0,6.0,linear
86,88619,35994,35994,0.245105,0.40434,0.464497,0.695743,0.5,0.0,1.25,0.0,6.0,linear
87,88976,36181,36181,0.247118,0.407316,0.468331,0.700418,0.5,0.0,1.25,0.0,6.0,linear
88,88885,36028,36028,0.246945,0.40718,0.470729,0.702273,0.5,0.0,1.25,0.0,6.0,linear
89,89027,35954,35954,0.246648,0.4071,0.470076,0.702703,0.5,0.0,1.25,0.0,6.0,linear
90,88992,36018,36018,0.245376,0.405053,0.471791,0.704827,0.5,0.0,1.25,0.0,6.0,linear
91,89370,36399,36399,0.243506,0.401053,0.473151,0.705801,0.5,0.0,1.25,0.0,6.0,linear
92,89522,36651,36651,0.244456,0.402981,0.476061,0.71009,0.5,0.0,1.25,0.0,6.0,linear
93,88935,36291,36291,0.245541,0.404905,0.480399,0.714017,0.5,0.0,1.25,0.0,6.0,linear
94,88478,36208,36208,0.246568,0.405785,0.483599,0.717664,0.5,0.0,1.25,0.0,6.0,linear
95,88595,36284,36284,0.245395,0.404827,0.484681,0.718097,0.5,0.0,1.25,0.0,6.0,linear
96,88903,36270,36270,0.245602,0.405142,0.488082,0.721965,0.5,0.0,1.25,0.0,6.0,linear
97,89153,36134,36134,0.245725,0.405122,0.489423,0.723978,0.5,0.0,1.25,0.0,6.0,linear
98,88891,36047,36047,0.246335,0.407241,0.492988,0.728442,0.5,0.0,1.25,0.0,6.0,linear
99,89328,36247,36247,0.246368,0.407153,0.494789,0.730097,0.5,0.0,1.25,0.0,6.0,linear
100,89150,36257,36257,0.24663,0.406572,0.496127,0.730008,0.5,0.0,1.25,0.0,6.0,linear
101,88685,36179,36179,0.247293,0.407548,0.49707,0.731326,0.5,0.0,1.25,0.0,6.0,linear
102,88570,36048,36048,0.248209,0.409102,0.49928,0.733582,0.5,0.0,1.25,0.0,6.0,linear
103,88553,36140,36140,0.247215,0.408231,0.50088,0.735672,0.5,0.0,1.25,0.0,6.0,linear
104,89486,36310,36310,0.249036,0.41141,0.50417,0.739489,0.5,0.0,1.25,0.0,6.0,linear
105,89110,36180,36180,0.247328,0.408814,0.505049,0.73965,0.5,0.0,1.25,0.0,6.0,linear
106,89194,36157,36157,0.246753,0.408223,0.506196,0.741779,0.5,0.0,1.25,0.0,6.0,linear
107,88666,35859,35859,0.248467,0.41065,0.508888,0.743894,0.5,0.0,1.25,0.0,6.0,linear
108,88992,35917,35917,0.248089,0.409395,0.509781,0.745029,0.5,0.0,1.25,0.0,6.0,linear
109,88840,35973,35973,0.246374,0.406555,0.511619,0.746263,0.5,0.0,1.25,0.0,6.0,linear
110,88485,35874,35874,0.246282,0.406483,0.513429,0.749942,0.5,0.0,1.25,0.0,6.0,linear
111,88671,35924,35924,0.246718,0.406502,0.515257,0.75266,0.5,0.0,1.25,0.0,6.0,linear
112,88708,35977,35977,0.247739,0.408286,0.517265,0.754775,0.5,0.0,1.25,0.0,6.0,linear
113,88606,35952,35952,0.247837,0.408953,0.519934,0.757367,0.5,0.0,1.25,0.0,6.0,linear
114,88820,36055,36055,0.247554,0.408991,0.521074,0.757938,0.5,0.0,1.25,0.0,6.0,linear
115,88879,36019,36019,0.248258,0.41065,0.522764,0.760499,0.5,0.0,1.25,0.0,6.0,linear
116,88457,35791,35791,0.247867,0.409589,0.524567,0.761879,0.5,0.0,1.25,0.0,6.0,linear
117,88628,35861,35861,0.24729,0.408882,0.526883,0.764158,0.5,0.0,1.25,0.0,6.0,linear
118,88878,36033,36033,0.248371,0.410817,0.529081,0.765733,0.5,0.0,1.25,0.0,6.0,linear
119,88635,35904,35904,0.247983,0.409351,0.530806,0.7662,0.5,0.0,1.25,0.0,6.0,linear
120,88976,35941,35941,0.2485,0.410411,0.532244,0.767767,0.5,0.0,1.25,0.0,6.0,linear
121,89288,36040,36040,0.246728,0.407067,0.532666,0.766787,0.5,0.0,1.25,0.0,6.0,linear
122,88908,35998,35998,0.246994,0.408437,0.532518,0.76849,0.5,0.0,1.25,0.0,6.0,linear
123,88958,35880,35880,0.246654,0.407343,0.534356,0.770258,0.5,0.0,1.25,0.0,6.0,linear
124,88727,35730,35730,0.247539,0.408695,0.536008,0.772107,0.5,0.0,1.25,0.0,6.0,linear
125,88783,35936,35936,0.248235,0.410049,0.537324,0.77284,0.5,0.0,1.25,0.0,6.0,linear
126,88618,36024,36024,0.246897,0.408183,0.538927,0.775076,0.5,0.0,1.25,0.0,6.0,linear
127,88694,35968,35968,0.247566,0.408829,0.541494,0.777725,0.5,0.0,1.25,0.0,6.0,linear
128,88620,35892,35892,0.247594,0.408456,0.542199,0.778585,0.5,0.0,1.25,0.0,6.0,linear
129,88385,35762,35762,0.247594,0.408218,0.543238,0.779778,0.5,0.0,1.25,0.0,6.0,linear
130,88489,35841,35841,0.24886,0.410904,0.545653,0.781873,0.5,0.0,1.25,0.0,6.0,linear
131,88465,35699,35699,0.248828,0.410933,0.546619,0.782265,0.5,0.0,1.25,0.0,6.0,linear
132,88405,35743,35743,0.24979,0.412767,0.547009,0.782965,0.5,0.0,1.25,0.0,6.0,linear
133,88657,35731,35731,0.247908,0.409622,0.548941,0.785836,0.5,0.0,1.25,0.0,6.0,linear
134,88787,35893,35893,0.248429,0.409731,0.551397,0.787927,0.5,0.0,1.25,0.0,6.0,linear
135,88610,35822,35822,0.249632,0.412293,0.553929,0.790503,0.5,0.0,1.25,0.0,6.0,linear
136,88806,35751,35751,0.250697,0.414519,0.555872,0.791373,0.5,0.0,1.25,0.0,6.0,linear
137,89169,35727,35727,0.250443,0.41439,0.557163,0.79267,0.5,0.0,1.25,0.0,6.0,linear
138,88312,35430,35430,0.250209,0.41517,0.559842,0.79444,0.5,0.0,1.25,0.0,6.0,linear
139,88728,35432,35432,0.250417,0.41489,0.560319,0.79426,0.5,0.0,1.25,0.0,6.0,linear
140,88783,35513,35513,0.249868,0.412988,0.561974,0.79538,0.5,0.0,1.25,0.0,6.0,linear
141,89084,35722,35722,0.250625,0.413817,0.564489,0.797406,0.5,0.0,1.25,0.0,6.0,linear
142,88757,35734,35734,0.250027,0.41276,0.566073,0.799498,0.5,0.0,1.25,0.0,6.0,linear
143,88748,35939,35939,0.249522,0.412316,0.567845,0.801008,0.5,0.0,1.25,0.0,6.0,linear
144,88856,35936,35936,0.249446,0.411439,0.568737,0.801624,0.5,0.0,1.25,0.0,6.0,linear
145,88622,35815,35815,0.250466,0.414351,0.569914,0.802526,0.5,0.0,1.25,0.0,6.0,linear
146,88725,35652,35652,0.250142,0.412796,0.569702,0.803693,0.5,0.0,1.25,0.0,6.0,linear
147,88906,35712,35712,0.249317,0.412666,0.572331,0.805986,0.5,0.0,1.25,0.0,6.0,linear
148,88608,35569,35569,0.249019,0.411361,0.573297,0.807081,0.5,0.0,1.25,0.0,6.0,linear
149,88527,35755,35755,0.248946,0.41112,0.574796,0.808386,0.5,0.0,1.25,0.0,6.0,linear
150,89059,35949,35949,0.248075,0.410218,0.575531,0.809105,0.5,0.0,1.25,0.0,6.0,linear
151,88974,35995,35995,0.247387,0.409058,0.576831,0.810745,0.5,0.0,1.25,0.0,6.0,linear
152,89146,36045,36045,0.249093,0.411453,0.579537,0.812408,0.5,0.0,1.25,0.0,6.0,linear
153,88868,35815,35815,0.248852,0.410851,0.580438,0.813992,0.5,0.0,1.25,0.0,6.0,linear
154,88855,35595,35595,0.249279,0.412362,0.58196,0.814829,0.5,0.0,1.25,0.0,6.0,linear
155,88698,35507,35507,0.250361,0.414132,0.584254,0.816397,0.5,0.0,1.25,0.0,6.0,linear
156,88582,35545,35545,0.250316,0.413864,0.585358,0.816829,0.5,0.0,1.25,0.0,6.0,linear
157,88712,35679,35679,0.250897,0.415013,0.585721,0.816773,0.5,0.0,1.25,0.0,6.0,linear
158,89059,35816,35816,0.250258,0.414128,0.586693,0.81709,0.5,0.0,1.25,0.0,6.0,linear
159,89388,35929,35929,0.251044,0.415211,0.587163,0.817369,0.5,0.0,1.25,0.0,6.0,linear
160,88636,35821,35821,0.25094,0.415179,0.587453,0.817926,0.5,0.0,1.25,0.0,6.0,linear
161,88189,35642,35642,0.25006,0.413988,0.588069,0.819355,0.5,0.0,1.25,0.0,6.0,linear
162,87869,35374,35374,0.251802,0.417052,0.589691,0.82199,0.5,0.0,1.25,0.0,6.0,linear
163,87928,35177,35177,0.250914,0.416073,0.589533,0.82212,0.5,0.0,1.25,0.0,6.0,linear
164,88175,35307,35307,0.251628,0.417501,0.591628,0.82421,0.5,0.0,1.25,0.0,6.0,linear
165,88514,35553,35553,0.251888,0.41745,0.593309,0.825619,0.5,0.0,1.25,0.0,6.0,linear
166,88688,35635,35635,0.251365,0.416016,0.594701,0.826409,0.5,0.0,1.25,0.0,6.0,linear
167,88476,35563,35563,0.250893,0.416188,0.595158,0.827064,0.5,0.0,1.25,0.0,6.0,linear
168,88721,35529,35529,0.250415,0.414515,0.596969,0.829121,0.5,0.0,1.25,0.0,6.0,linear
169,88559,35561,35561,0.251796,0.416086,0.598579,0.829655,0.5,0.0,1.25,0.0,6.0,linear
170,88443,35422,35422,0.249943,0.414068,0.599518,0.82979,0.5,0.0,1.25,0.0,6.0,linear
171,88706,35628,35628,0.249521,0.41268,0.602096,0.83227,0.5,0.0,1.25,0.0,6.0,linear
172,88911,35741,35741,0.250751,0.414054,0.604674,0.834882,0.5,0.0,1.25,0.0,6.0,linear
173,89080,35719,35719,0.249524,0.41181,0.606033,0.835681,0.5,0.0,1.25,0.0,6.0,linear
174,88700,35563,35563,0.251869,0.416689,0.608734,0.838549,0.5,0.0,1.25,0.0,6.0,linear
175,88990,35453,35453,0.251332,0.416292,0.610282,0.839153,0.5,0.0,1.25,0.0,6.0,linear
176,88567,35560,35560,0.250242,0.414171,0.61114,0.839232,0.5,0.0,1.25,0.0,6.0,linear
177,88581,35560,35560,0.250323,0.414397,0.612199,0.839805,0.5,0.0,1.25,0.0,6.0,linear
178,88696,35617,35617,0.250838,0.415127,0.612509,0.840909,0.5,0.0,1.25,0.0,6.0,linear
179,88846,35751,35751,0.250708,0.414931,0.614047,0.841215,0.5,0.0,1.25,0.0,6.0,linear
180,89055,35820,35820,0.250366,0.414268,0.615307,0.842014,0.5,0.0,1.25,0.0,6.0,linear
181,89008,35962,35962,0.250321,0.414319,0.616458,0.844503,0.5,0.0,1.25,0.0,6.0,linear
182,88434,35768,35768,0.252684,0.417854,0.619169,0.846128,0.5,0.0,1.25,0.0,6.0,linear
183,88440,35849,35849,0.254818,0.421957,0.622236,0.847996,0.5,0.0,1.25,0.0,6.0,linear
184,88268,35416,35416,0.254399,0.421535,0.623801,0.849018,0.5,0.0,1.25,0.0,6.0,linear
185,88383,35297,35297,0.25374,0.421152,0.624514,0.849681,0.5,0.0,1.25,0.0,6.0,linear
186,88238,35263,35263,0.254606,0.42269,0.625614,0.85048,0.5,0.0,1.25,0.0,6.0,linear
187,88274,34974,34974,0.254378,0.422262,0.626234,0.850357,0.5,0.0,1.25,0.0,6.0,linear
188,88434,35065,35065,0.255579,0.423994,0.626785,0.852159,0.5,0.0,1.25,0.0,6.0,linear
189,88364,35099,35099,0.254797,0.423354,0.627064,0.852414,0.5,0.0,1.25,0.0,6.0,linear
190,88143,34969,34969,0.255085,0.423669,0.628959,0.85382,0.5,0.0,1.25,0.0,6.0,linear
191,87955,34778,34778,0.254485,0.422315,0.630377,0.855179,0.5,0.0,1.25,0.0,6.0,linear
192,88533,35052,35052,0.25377,0.421027,0.630036,0.854507,0.5,0.0,1.25,0.0,6.0,linear
193,88656,35279,35279,0.25452,0.421221,0.63174,0.855791,0.5,0.0,1.25,0.0,6.0,linear
194,88704,35280,35280,0.253886,0.420848,0.632857,0.856614,0.5,0.0,1.25,0.0,6.0,linear
195,88964,35568,35568,0.252892,0.4197,0.632972,0.856167,0.5,0.0,1.25,0.0,6.0,linear
196,88859,35578,35578,0.252907,0.419658,0.633669,0.85658,0.5,0.0,1.25,0.0,6.0,linear
197,88133,35220,35220,0.253031,0.419642,0.632977,0.857353,0.5,0.0,1.25,0.0,6.0,linear
198,88024,35019,35019,0.253836,0.421927,0.634953,0.859543,0.5,0.0,1.25,0.0,6.0,linear
199,88035,34857,34857,0.253754,0.421706,0.635702,0.859434,0.5,0.0,1.25,0.0,6.0,linear
200,88246,34731,34731,0.254539,0.422911,0.636873,0.860624,0.5,0.0,1.25,0.0,6.0,linear
201,88258,34902,34902,0.254684,0.423185,0.637229,0.861205,0.5,0.0,1.25,0.0,6.0,linear
202,88585,35006,35006,0.253561,0.420714,0.638041,0.862062,0.5,0.0,1.25,0.0,6.0,linear
203,88797,35218,35218,0.253201,0.420073,0.637972,0.861103,0.5,0.0,1.25,0.0,6.0,linear
204,88538,35142,35142,0.252802,0.418614,0.64002,0.862587,0.5,0.0,1.25,0.0,6.0,linear
205,88436,35158,35158,0.254088,0.4221,0.641067,0.864203,0.5,0.0,1.25,0.0,6.0,linear
206,88775,35308,35308,0.255058,0.423557,0.64285,0.86509,0.5,0.0,1.25,0.0,6.0,linear
207,88389,35120,35120,0.255108,0.424085,0.643754,0.866104,0.5,0.0,1.25,0.0,6.0,linear
208,87999,34938,34938,0.254831,0.422479,0.644712,0.866616,0.5,0.0,1.25,0.0,6.0,linear
209,88492,35242,35242,0.254799,0.422788,0.644345,0.865542,0.5,0.0,1.25,0.0,6.0,linear
210,88164,35057,35057,0.253545,0.420872,0.643584,0.865263,0.5,0.0,1.25,0.0,6.0,linear
211,87865,34997,34997,0.254885,0.423034,0.645788,0.866046,0.5,0.0,1.25,0.0,6.0,linear
212,88063,35039,35039,0.255213,0.424279,0.646498,0.86711,0.5,0.0,1.25,0.0,6.0,linear
213,88265,35124,35124,0.255031,0.423515,0.648142,0.868142,0.5,0.0,1.25,0.0,6.0,linear
214,88255,35043,35043,0.25474,0.422993,0.647266,0.868102,0.5,0.0,1.25,0.0,6.0,linear
215,88686,35120,35120,0.255322,0.423994,0.647997,0.869105,0.5,0.0,1.25,0.0,6.0,linear
216,89024,35111,35111,0.255152,0.423509,0.64829,0.869728,0.5,0.0,1.25,0.0,6.0,linear
217,88748,35050,35050,0.256334,0.426054,0.649989,0.871418,0.5,0.0,1.25,0.0,6.0,linear
218,88541,34872,34872,0.256228,0.425572,0.650944,0.871763,0.5,0.0,1.25,0.0,6.0,linear
219,88438,34991,34991,0.254761,0.422948,0.650737,0.871028,0.5,0.0,1.25,0.0,6.0,linear
220,88600,35338,35338,0.254297,0.422114,0.651004,0.871205,0.5,0.0,1.25,0.0,6.0,linear
221,88534,35264,35264,0.253403,0.420931,0.651435,0.871713,0.5,0.0,1.25,0.0,6.0,linear
222,88675,35355,35355,0.254232,0.42158,0.652576,0.872697,0.5,0.0,1.25,0.0,6.0,linear
223,88836,35455,35455,0.255227,0.423422,0.654054,0.873108,0.5,0.0,1.25,0.0,6.0,linear
224,88387,35184,35184,0.254258,0.422359,0.653053,0.87229,0.5,0.0,1.25,0.0,6.0,linear
225,88281,35064,35064,0.256634,0.425706,0.655418,0.874624,0.5,0.0,1.25,0.0,6.0,linear
226,88536,35040,35040,0.257012,0.426216,0.655835,0.87485,0.5,0.0,1.25,0.0,6.0,linear
227,88560,34794,34794,0.257514,0.427438,0.658893,0.876419,0.5,0.0,1.25,0.0,6.0,linear
228,88678,34793,34793,0.256202,0.424753,0.657262,0.875144,0.5,0.0,1.25,0.0,6.0,linear
229,87914,34816,34816,0.25567,0.424661,0.657286,0.874709,0.5,0.0,1.25,0.0,6.0,linear
230,88321,35030,35030,0.253634,0.420636,0.656667,0.873757,0.5,0.0,1.25,0.0,6.0,linear
231,88609,35244,35244,0.253636,0.419968,0.658141,0.87473,0.5,0.0,1.25,0.0,6.0,linear
232,88763,35505,35505,0.252503,0.418806,0.658414,0.876351,0.5,0.0,1.25,0.0,6.0,linear
233,88324,35274,35274,0.25369,0.421605,0.657729,0.877652,0.5,0.0,1.25,0.0,6.0,linear
234,88389,35209,35209,0.25479,0.422804,0.660297,0.879393,0.5,0.0,1.25,0.0,6.0,linear
235,87466,34860,34860,0.256802,0.426456,0.661538,0.880065,0.5,0.0,1.25,0.0,6.0,linear
236,88012,34934,34934,0.256378,0.425955,0.661491,0.879044,0.5,0.0,1.25,0.0,6.0,linear
237,87975,34890,34890,0.255653,0.425068,0.660064,0.87879,0.5,0.0,1.25,0.0,6.0,linear
238,88221,34935,34935,0.256324,0.425763,0.66247,0.879597,0.5,0.0,1.25,0.0,6.0,linear
239,88226,34925,34925,0.256233,0.425686,0.664641,0.881017,0.5,0.0,1.25,0.0,6.0,linear
240,88451,35006,35006,0.255638,0.424724,0.666249,0.882115,0.5,0.0,1.25,0.0,6.0,linear
241,88697,35318,35318,0.254763,0.423379,0.665992,0.882114,0.5,0.0,1.25,0.0,6.0,linear
242,88750,35302,35302,0.253653,0.42108,0.666103,0.882599,0.5,0.0,1.25,0.0,6.0,linear
243,88553,35360,35360,0.253717,0.421557,0.667354,0.882484,0.5,0.0,1.25,0.0,6.0,linear
244,88514,35245,35245,0.253934,0.421455,0.667782,0.882783,0.5,0.0,1.25,0.0,6.0,linear
245,88501,35212,35212,0.255984,0.424937,0.668524,0.88343,0.5,0.0,1.25,0.0,6.0,linear
246,88257,35269,35269,0.254619,0.422412,0.668854,0.884512,0.5,0.0,1.25,0.0,6.0,linear
247,88425,35459,35459,0.254031,0.421709,0.66759,0.882842,0.5,0.0,1.25,0.0,6.0,linear
248,88458,35329,35329,0.254961,0.423753,0.66831,0.883141,0.5,0.0,1.25,0.0,6.0,linear
249,88519,35126,35126,0.254874,0.423182,0.669951,0.884023,0.5,0.0,1.25,0.0,6.0,linear
250,88485,35006,35006,0.254373,0.421785,0.670281,0.88505,0.5,0.0,1.25,0.0,6.0,linear
251,88215,35094,35094,0.253571,0.421196,0.671375,0.885707,0.5,0.0,1.25,0.0,6.0,linear
252,88212,35034,35034,0.253938,0.422004,0.671533,0.885503,0.5,0.0,1.25,0.0,6.0,linear
253,88161,34939,34939,0.254432,0.421958,0.672192,0.885734,0.5,0.0,1.25,0.0,6.0,linear
254,88414,35146,35146,0.253198,0.420275,0.671642,0.885123,0.5,0.0,1.25,0.0,6.0,linear
255,88615,35364,35364,0.252165,0.41835,0.670163,0.88412,0.5,0.0,1.25,0.0,6.0,linear
256,88723,35410,35410,0.252229,0.418849,0.670646,0.884923,0.5,0.0,1.25,0.0,6.0,linear
