generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,87752,37565,37565,0.222332,0.374074,0.36826,0.581773,0.5,0.0,1.0,0.0,6.0,linear
58,87113,37435,37435,0.222349,0.374313,0.370847,0.585008,0.5,0.0,1.0,0.0,6.0,linear
59,86921,37341,37341,0.222541,0.37484,0.374457,0.590449,0.5,0.0,1.0,0.0,6.0,linear
60,86860,37131,37131,0.22313,0.376061,0.377991,0.595355,0.5,0.0,1.0,0.0,6.0,linear
61,86843,36930,36930,0.223516,0.376866,0.381628,0.600374,0.5,0.0,1.0,0.0,6.0,linear
62,86918,36864,36864,0.224256,0.377801,0.385125,0.604357,0.5,0.0,1.0,0.0,6.0,linear
63,86826,36897,36897,0.223207,0.375954,0.386851,0.606148,0.5,0.0,1.0,0.0,6.0,linear
64,87483,37160,37160,0.223387,0.376157,0.38892,0.608037,0.5,0.0,1.0,0.0,6.0,linear
65,87838,37263,37263,0.225334,0.37977,0.392336,0.612405,0.5,0.0,1.0,0.0,6.0,linear
66,87156,36933,36933,0.225181,0.379158,0.395927,0.616583,0.5,0.0,1.0,0.0,6.0,linear
67,86967,37144,37144,0.224718,0.378968,0.397581,0.61955,0.5,0.0,1.0,0.0,6.0,linear
68,87159,37017,37017,0.225236,0.378998,0.401069,0.623891,0.5,0.0,1.0,0.0,6.0,linear
69,86849,36944,36944,0.224533,0.37859,0.402803,0.625806,0.5,0.0,1.0,0.0,6.0,linear
70,87031,36952,36952,0.225738,0.380604,0.406488,0.630986,0.5,0.0,1.0,0.0,6.0,linear
71,86612,36718,36718,0.226076,0.38104,0.409776,0.634706,0.5,0.0,1.0,0.0,6.0,linear
72,87023,36998,36998,0.225061,0.379206,0.410541,0.635821,0.5,0.0,1.0,0.0,6.0,linear
73,87521,37323,37323,0.224677,0.378316,0.413948,0.640323,0.5,0.0,1.0,0.0,6.0,linear
74,87140,37141,37141,0.224913,0.379726,0.417463,0.644224,0.5,0.0,1.0,0.0,6.0,linear
75,87018,37070,37070,0.225363,0.379732,0.41994,0.646849,0.5,0.0,1.0,0.0,6.0,linear
76,86709,37001,37001,0.225995,0.381024,0.423233,0.651469,0.5,0.0,1.0,0.0,6.0,linear
77,86396,36879,36879,0.225352,0.38066,0.426174,0.655481,0.5,0.0,1.0,0.0,6.0,linear
78,86946,36849,36849,0.22614,0.381984,0.430155,0.660438,0.5,0.0,1.0,0.0,6.0,linear
79,86612,36610,36610,0.226727,0.383009,0.432141,0.662342,0.5,0.0,1.0,0.0,6.0,linear
80,87022,36886,36886,0.228133,0.385459,0.435221,0.666734,0.5,0.0,1.0,0.0,6.0,linear
81,86685,36777,36777,0.227661,0.384817,0.43584,0.667007,0.5,0.0,1.0,0.0,6.0,linear
82,86684,36884,36884,0.228121,0.38623,0.438857,0.670165,0.5,0.0,1.0,0.0,6.0,linear
83,86986,36827,36827,0.226643,0.38351,0.439641,0.671922,0.5,0.0,1.0,0.0,6.0,linear
84,87332,36977,36977,0.22644,0.382276,0.442372,0.674109,0.5,0.0,1.0,0.0,6.0,linear
85,87231,37067,37067,0.226509,0.382148,0.445231,0.677958,0.5,0.0,1.0,0.0,6.0,linear
86,86926,36908,36908,0.22702,0.383775,0.447583,0.680778,0.5,0.0,1.0,0.0,6.0,linear
87,87032,36905,36905,0.227321,0.384866,0.450503,0.684207,0.5,0.0,1.0,0.0,6.0,linear
88,86809,36687,36687,0.227874,0.384727,0.45294,0.687226,0.5,0.0,1.0,0.0,6.0,linear
89,87080,36852,36852,0.228339,0.385751,0.457603,0.692922,0.5,0.0,1.0,0.0,6.0,linear
90,87083,36967,36967,0.226109,0.381631,0.460072,0.69588,0.5,0.0,1.0,0.0,6.0,linear
91,86981,36859,36859,0.227419,0.383595,0.463456,0.699696,0.5,0.0,1.0,0.0,6.0,linear
92,86636,36504,36504,0.228891,0.387359,0.466978,0.703263,0.5,0.0,1.0,0.0,6.0,linear
93,86720,36540,36540,0.229007,0.38699,0.469478,0.706195,0.5,0.0,1.0,0.0,6.0,linear
94,86732,36648,36648,0.229535,0.388565,0.471014,0.708136,0.5,0.0,1.0,0.0,6.0,linear
95,87059,36758,36758,0.229668,0.388522,0.475031,0.712285,0.5,0.0,1.0,0.0,6.0,linear
96,86705,36436,36436,0.229117,0.387972,0.476434,0.714481,0.5,0.0,1.0,0.0,6.0,linear
97,86735,36444,36444,0.229424,0.38889,0.479065,0.717283,0.5,0.0,1.0,0.0,6.0,linear
98,86609,36505,36505,0.230773,0.391331,0.482577,0.720454,0.5,0.0,1.0,0.0,6.0,linear
99,86932,36764,36764,0.230387,0.39082,0.484142,0.722749,0.5,0.0,1.0,0.0,6.0,linear
100,86882,36621,36621,0.23115,0.3922,0.486073,0.724669,0.5,0.0,1.0,0.0,6.0,linear
101,86869,36472,36472,0.229231,0.387787,0.487538,0.725282,0.5,0.0,1.0,0.0,6.0,linear
102,86479,36531,36531,0.229099,0.387564,0.490003,0.727559,0.5,0.0,1.0,0.0,6.0,linear
103,87159,36749,36749,0.228002,0.385048,0.4914,0.729011,0.5,0.0,1.0,0.0,6.0,linear
104,87139,36803,36803,0.228086,0.38585,0.493554,0.730817,0.5,0.0,1.0,0.0,6.0,linear
105,87131,36789,36789,0.227328,0.3844,0.494957,0.731844,0.5,0.0,1.0,0.0,6.0,linear
106,86777,36719,36719,0.227353,0.384551,0.495537,0.733408,0.5,0.0,1.0,0.0,6.0,linear
107,86740,36971,36971,0.228793,0.387626,0.498122,0.737096,0.5,0.0,1.0,0.0,6.0,linear
108,86640,36700,36700,0.230252,0.38994,0.500742,0.739673,0.5,0.0,1.0,0.0,6.0,linear
109,86760,36695,36695,0.229973,0.389699,0.50197,0.740459,0.5,0.0,1.0,0.0,6.0,linear
110,86591,36647,36647,0.231389,0.392562,0.505511,0.745439,0.5,0.0,1.0,0.0,6.0,linear
111,86501,36457,36457,0.231908,0.393062,0.50705,0.747955,0.5,0.0,1.0,0.0,6.0,linear
112,86611,36199,36199,0.232113,0.393308,0.50783,0.748955,0.5,0.0,1.0,0.0,6.0,linear
113,86853,36373,36373,0.232147,0.394144,0.509536,0.750477,0.5,0.0,1.0,0.0,6.0,linear
114,86869,36363,36363,0.231341,0.392793,0.510394,0.750966,0.5,0.0,1.0,0.0,6.0,linear
115,86414,36098,36098,0.230837,0.391404,0.511287,0.750684,0.5,0.0,1.0,0.0,6.0,linear
116,86669,36200,36200,0.231388,0.392216,0.513664,0.752876,0.5,0.0,1.0,0.0,6.0,linear
117,87148,36507,36507,0.231158,0.392497,0.514614,0.754353,0.5,0.0,1.0,0.0,6.0,linear
118,86841,36407,36407,0.230266,0.390954,0.516231,0.756521,0.5,0.0,1.0,0.0,6.0,linear
119,86403,36379,36379,0.229937,0.38998,0.517594,0.756373,0.5,0.0,1.0,0.0,6.0,linear
120,87035,36598,36598,0.228788,0.387899,0.518761,0.757051,0.5,0.0,1.0,0.0,6.0,linear
121,87009,36731,36731,0.228441,0.386162,0.520084,0.758061,0.5,0.0,1.0,0.0,6.0,linear
122,86997,36896,36896,0.228833,0.386585,0.522724,0.760224,0.5,0.0,1.0,0.0,6.0,linear
123,86667,36652,36652,0.228758,0.386636,0.525587,0.764413,0.5,0.0,1.0,0.0,6.0,linear
124,87002,36696,36696,0.22973,0.389169,0.528715,0.767524,0.5,0.0,1.0,0.0,6.0,linear
125,86740,36448,36448,0.229473,0.389355,0.531705,0.770176,0.5,0.0,1.0,0.0,6.0,linear
126,86912,36754,36754,0.229221,0.38885,0.533196,0.770802,0.5,0.0,1.0,0.0,6.0,linear
127,86878,36669,36669,0.228103,0.386022,0.53432,0.770906,0.5,0.0,1.0,0.0,6.0,linear
128,87087,36951,36951,0.22928,0.388305,0.535614,0.773099,0.5,0.0,1.0,0.0,6.0,linear
129,86896,36744,36744,0.230796,0.390245,0.536718,0.775381,0.5,0.0,1.0,0.0,6.0,linear
130,86631,36682,36682,0.229762,0.388717,0.538268,0.776645,0.5,0.0,1.0,0.0,6.0,linear
131,86641,36569,36569,0.229592,0.388938,0.53943,0.777883,0.5,0.0,1.0,0.0,6.0,linear
132,86269,36336,36336,0.230402,0.390989,0.542568,0.780776,0.5,0.0,1.0,0.0,6.0,linear
133,87008,36567,36567,0.230081,0.390256,0.543147,0.780675,0.5,0.0,1.0,0.0,6.0,linear
134,87055,36558,36558,0.231302,0.39232,0.54501,0.782812,0.5,0.0,1.0,0.0,6.0,linear
135,86526,36185,36185,0.232518,0.394356,0.546613,0.783833,0.5,0.0,1.0,0.0,6.0,linear
136,86555,36066,36066,0.231926,0.393284,0.547615,0.786115,0.5,0.0,1.0,0.0,6.0,linear
137,86519,36122,36122,0.231276,0.392249,0.54998,0.788045,0.5,0.0,1.0,0.0,6.0,linear
138,86668,36074,36074,0.232986,0.394646,0.552806,0.790944,0.5,0.0,1.0,0.0,6.0,linear
139,86391,35907,35907,0.233863,0.396903,0.556442,0.794219,0.5,0.0,1.0,0.0,6.0,linear
140,86826,36087,36087,0.232512,0.394603,0.557131,0.795308,0.5,0.0,1.0,0.0,6.0,linear
141,86519,36099,36099,0.23195,0.393329,0.558408,0.7961,0.5,0.0,1.0,0.0,6.0,linear
142,86999,36502,36502,0.232644,0.394976,0.560344,0.797834,0.5,0.0,1.0,0.0,6.0,linear
143,86361,36264,36264,0.232564,0.395484,0.563141,0.799645,0.5,0.0,1.0,0.0,6.0,linear
144,86478,36338,36338,0.231541,0.393633,0.563963,0.800663,0.5,0.0,1.0,0.0,6.0,linear
145,86811,36444,36444,0.233578,0.396897,0.567214,0.803532,0.5,0.0,1.0,0.0,6.0,linear
146,86660,36043,36043,0.233836,0.39652,0.568988,0.805433,0.5,0.0,1.0,0.0,6.0,linear
147,86591,36068,36068,0.234139,0.397014,0.570953,0.806088,0.5,0.0,1.0,0.0,6.0,linear
148,86755,36189,36189,0.233758,0.397001,0.571339,0.807014,0.5,0.0,1.0,0.0,6.0,linear
149,86370,36033,36033,0.233125,0.396108,0.57158,0.807606,0.5,0.0,1.0,0.0,6.0,linear
150,86163,36026,36026,0.234199,0.397891,0.572346,0.808165,0.5,0.0,1.0,0.0,6.0,linear
151,86156,35927,35927,0.23293,0.396015,0.573028,0.808351,0.5,0.0,1.0,0.0,6.0,linear
152,86957,36260,36260,0.235718,0.400182,0.576217,0.811351,0.5,0.0,1.0,0.0,6.0,linear
153,86834,36189,36189,0.23467,0.398339,0.576966,0.811998,0.5,0.0,1.0,0.0,6.0,linear
154,86585,36007,36007,0.234958,0.399361,0.577048,0.813713,0.5,0.0,1.0,0.0,6.0,linear
155,86670,36007,36007,0.23426,0.39819,0.579749,0.815434,0.5,0.0,1.0,0.0,6.0,linear
156,86675,35970,35970,0.236249,0.401438,0.581952,0.818632,0.5,0.0,1.0,0.0,6.0,linear
157,86681,35862,35862,0.235313,0.399705,0.582401,0.819151,0.5,0.0,1.0,0.0,6.0,linear
158,86788,35818,35818,0.235668,0.400364,0.584177,0.820362,0.5,0.0,1.0,0.0,6.0,linear
159,86763,36038,36038,0.234848,0.399494,0.58504,0.820851,0.5,0.0,1.0,0.0,6.0,linear
160,87010,36292,36292,0.233245,0.39642,0.585561,0.820554,0.5,0.0,1.0,0.0,6.0,linear
161,86788,36097,36097,0.233104,0.396038,0.585505,0.820612,0.5,0.0,1.0,0.0,6.0,linear
162,86421,35972,35972,0.233824,0.396828,0.587376,0.822274,0.5,0.0,1.0,0.0,6.0,linear
163,85929,35926,35926,0.234538,0.398509,0.589326,0.823542,0.5,0.0,1.0,0.0,6.0,linear
164,85956,35673,35673,0.235501,0.400005,0.590656,0.825008,0.5,0.0,1.0,0.0,6.0,linear
165,85843,35496,35496,0.235599,0.400911,0.590751,0.825313,0.5,0.0,1.0,0.0,6.0,linear
166,86381,35571,35571,0.235696,0.401366,0.591227,0.824875,0.5,0.0,1.0,0.0,6.0,linear
167,86367,35580,35580,0.235373,0.401013,0.591794,0.824634,0.5,0.0,1.0,0.0,6.0,linear
168,86338,35621,35621,0.235041,0.400027,0.593285,0.826149,0.5,0.0,1.0,0.0,6.0,linear
169,86474,35675,35675,0.236576,0.40275,0.594109,0.827427,0.5,0.0,1.0,0.0,6.0,linear
170,85918,35660,35660,0.236036,0.402025,0.595672,0.830022,0.5,0.0,1.0,0.0,6.0,linear
171,86259,35686,35686,0.237274,0.404535,0.597368,0.832206,0.5,0.0,1.0,0.0,6.0,linear
172,86685,35633,35633,0.237658,0.404824,0.59816,0.832271,0.5,0.0,1.0,0.0,6.0,linear
173,86034,35277,35277,0.237506,0.403743,0.599752,0.83247,0.5,0.0,1.0,0.0,6.0,linear
174,86411,35563,35563,0.236393,0.402152,0.599608,0.832158,0.5,0.0,1.0,0.0,6.0,linear
175,86224,35473,35473,0.236542,0.402169,0.600507,0.832603,0.5,0.0,1.0,0.0,6.0,linear
176,86429,35548,35548,0.236661,0.402575,0.601389,0.83356,0.5,0.0,1.0,0.0,6.0,linear
177,86568,35744,35744,0.235798,0.40132,0.602338,0.834703,0.5,0.0,1.0,0.0,6.0,linear
178,86744,35871,35871,0.236092,0.401877,0.603678,0.836653,0.5,0.0,1.0,0.0,6.0,linear
179,86868,35871,35871,0.235725,0.401125,0.605456,0.837995,0.5,0.0,1.0,0.0,6.0,linear
180,87149,35950,35950,0.234518,0.399271,0.605953,0.836583,0.5,0.0,1.0,0.0,6.0,linear
181,86883,35886,35886,0.234512,0.398867,0.60545,0.836807,0.5,0.0,1.0,0.0,6.0,linear
182,86911,35850,35850,0.235141,0.399571,0.606759,0.837292,0.5,0.0,1.0,0.0,6.0,linear
183,86994,36062,36062,0.234745,0.398912,0.607185,0.838171,0.5,0.0,1.0,0.0,6.0,linear
184,86385,35886,35886,0.23404,0.398832,0.608088,0.840064,0.5,0.0,1.0,0.0,6.0,linear
185,86245,35733,35733,0.23524,0.399845,0.609006,0.840942,0.5,0.0,1.0,0.0,6.0,linear
186,86529,35855,35855,0.234992,0.399628,0.609696,0.841271,0.5,0.0,1.0,0.0,6.0,linear
187,86843,35986,35986,0.235367,0.400163,0.610674,0.841686,0.5,0.0,1.0,0.0,6.0,linear
188,86844,35896,35896,0.236552,0.401914,0.611301,0.841555,0.5,0.0,1.0,0.0,6.0,linear
189,86784,35740,35740,0.236107,0.401159,0.612126,0.841347,0.5,0.0,1.0,0.0,6.0,linear
190,86783,36027,36027,0.234722,0.399781,0.610446,0.840414,0.5,0.0,1.0,0.0,6.0,linear
191,86963,36151,36151,0.23482,0.39949,0.611707,0.840909,0.5,0.0,1.0,0.0,6.0,linear
192,86740,35888,35888,0.235287,0.400386,0.612143,0.840301,0.5,0.0,1.0,0.0,6.0,linear
193,86002,35764,35764,0.236355,0.40291,0.613645,0.842658,0.5,0.0,1.0,0.0,6.0,linear
194,86126,35727,35727,0.237053,0.404,0.615191,0.844045,0.5,0.0,1.0,0.0,6.0,linear
195,86369,35414,35414,0.238598,0.406258,0.61566,0.845234,0.5,0.0,1.0,0.0,6.0,linear
196,86072,35216,35216,0.237673,0.405015,0.616457,0.846174,0.5,0.0,1.0,0.0,6.0,linear
197,86059,35356,35356,0.235932,0.402137,0.616672,0.846383,0.5,0.0,1.0,0.0,6.0,linear
198,86883,35825,35825,0.236988,0.403522,0.617563,0.847066,0.5,0.0,1.0,0.0,6.0,linear
199,86519,35697,35697,0.236685,0.402785,0.619751,0.849243,0.5,0.0,1.0,0.0,6.0,linear
200,86267,35689,35689,0.237155,0.404037,0.620785,0.850166,0.5,0.0,1.0,0.0,6.0,linear
201,86625,35805,35805,0.237429,0.404481,0.623179,0.851566,0.5,0.0,1.0,0.0,6.0,linear
202,86541,35647,35647,0.236869,0.403432,0.624483,0.852046,0.5,0.0,1.0,0.0,6.0,linear
203,86028,35476,35476,0.237291,0.40425,0.626208,0.853579,0.5,0.0,1.0,0.0,6.0,linear
204,86219,35579,35579,0.235307,0.400683,0.625902,0.85329,0.5,0.0,1.0,0.0,6.0,linear
205,86569,35801,35801,0.234183,0.398916,0.626775,0.854347,0.5,0.0,1.0,0.0,6.0,linear
206,86876,35979,35979,0.234431,0.399241,0.627067,0.855438,0.5,0.0,1.0,0.0,6.0,linear
207,86828,35956,35956,0.234268,0.398893,0.627308,0.855614,0.5,0.0,1.0,0.0,6.0,linear
208,86828,36115,36115,0.233118,0.396757,0.627208,0.855355,0.5,0.0,1.0,0.0,6.0,linear
209,86775,36290,36290,0.234267,0.39837,0.628182,0.856326,0.5,0.0,1.0,0.0,6.0,linear
210,86925,36367,36367,0.234132,0.397832,0.629802,0.8574,0.5,0.0,1.0,0.0,6.0,linear
211,86232,35944,35944,0.234707,0.399,0.630106,0.857392,0.5,0.0,1.0,0.0,6.0,linear
212,86136,35660,35660,0.236321,0.40212,0.63201,0.858949,0.5,0.0,1.0,0.0,6.0,linear
213,85914,35672,35672,0.236847,0.402609,0.632467,0.859133,0.5,0.0,1.0,0.0,6.0,linear
214,86185,35716,35716,0.236539,0.402569,0.633589,0.859929,0.5,0.0,1.0,0.0,6.0,linear
215,85964,35576,35576,0.237282,0.40371,0.634916,0.859668,0.5,0.0,1.0,0.0,6.0,linear
216,86209,35487,35487,0.237874,0.405719,0.635617,0.860005,0.5,0.0,1.0,0.0,6.0,linear
217,86429,35565,35565,0.239218,0.408591,0.638483,0.862153,0.5,0.0,1.0,0.0,6.0,linear
218,86175,35285,35285,0.239458,0.408859,0.638864,0.86181,0.5,0.0,1.0,0.0,6.0,linear
219,86437,35350,35350,0.23958,0.409096,0.639031,0.863139,0.5,0.0,1.0,0.0,6.0,linear
220,86951,35242,35242,0.240398,0.409699,0.639846,0.864166,0.5,0.0,1.0,0.0,6.0,linear
221,87191,35513,35513,0.23943,0.408405,0.639708,0.864977,0.5,0.0,1.0,0.0,6.0,linear
222,86720,35443,35443,0.237894,0.405799,0.641519,0.865255,0.5,0.0,1.0,0.0,6.0,linear
223,86517,35525,35525,0.237057,0.404339,0.640944,0.865387,0.5,0.0,1.0,0.0,6.0,linear
224,86483,35631,35631,0.236891,0.403881,0.643214,0.867467,0.5,0.0,1.0,0.0,6.0,linear
225,86595,35746,35746,0.237928,0.405371,0.64395,0.867752,0.5,0.0,1.0,0.0,6.0,linear
226,86439,35705,35705,0.237873,0.405228,0.646278,0.870322,0.5,0.0,1.0,0.0,6.0,linear
227,86167,35532,35532,0.237871,0.405354,0.64692,0.871522,0.5,0.0,1.0,0.0,6.0,linear
228,86599,35762,35762,0.23627,0.402591,0.646423,0.870458,0.5,0.0,1.0,0.0,6.0,linear
229,86547,35901,35901,0.236544,0.403671,0.647366,0.871474,0.5,0.0,1.0,0.0,6.0,linear
230,86640,35726,35726,0.238061,0.406835,0.648012,0.87156,0.5,0.0,1.0,0.0,6.0,linear
231,86194,35564,35564,0.237872,0.405242,0.648813,0.871492,0.5,0.0,1.0,0.0,6.0,linear
232,86239,35590,35590,0.239685,0.408647,0.651399,0.873767,0.5,0.0,1.0,0.0,6.0,linear
233,86045,35265,35265,0.237925,0.405407,0.650486,0.873014,0.5,0.0,1.0,0.0,6.0,linear
234,86004,35180,35180,0.238933,0.40738,0.6537,0.874832,0.5,0.0,1.0,0.0,6.0,linear
235,86043,35213,35213,0.23848,0.406506,0.653311,0.874475,0.5,0.0,1.0,0.0,6.0,linear
236,86336,35383,35383,0.237913,0.405425,0.652959,0.873771,0.5,0.0,1.0,0.0,6.0,linear
237,86724,35640,35640,0.237788,0.405422,0.6553,0.874264,0.5,0.0,1.0,0.0,6.0,linear
238,86508,35564,35564,0.236217,0.402644,0.654298,0.874455,0.5,0.0,1.0,0.0,6.0,linear
239,87040,35802,35802,0.236394,0.402396,0.654897,0.875371,0.5,0.0,1.0,0.0,6.0,linear
240,87070,35907,35907,0.237447,0.404298,0.656552,0.877095,0.5,0.0,1.0,0.0,6.0,linear
241,86711,35811,35811,0.23673,0.403148,0.656541,0.877751,0.5,0.0,1.0,0.0,6.0,linear
242,86678,35767,35767,0.235853,0.401823,0.656925,0.878048,0.5,0.0,1.0,0.0,6.0,linear
243,86653,35594,35594,0.236243,0.40231,0.658158,0.878953,0.5,0.0,1.0,0.0,6.0,linear
244,86486,35661,35661,0.237381,0.404247,0.661034,0.880243,0.5,0.0,1.0,0.0,6.0,linear
245,86236,35562,35562,0.236577,0.40273,0.663157,0.881495,0.5,0.0,1.0,0.0,6.0,linear
246,86245,35628,35628,0.237065,0.403048,0.663807,0.882368,0.5,0.0,1.0,0.0,6.0,linear
247,85986,35482,35482,0.237111,0.403354,0.664199,0.882375,0.5,0.0,1.0,0.0,6.0,linear
248,86437,35558,35558,0.237673,0.404229,0.665162,0.882848,0.5,0.0,1.0,0.0,6.0,linear
249,86327,35564,35564,0.237366,0.404184,0.666232,0.884119,0.5,0.0,1.0,0.0,6.0,linear
250,86351,35484,35484,0.23638,0.402609,0.666651,0.883879,0.5,0.0,1.0,0.0,6.0,linear
251,86246,35486,35486,0.23608,0.402321,0.666825,0.883656,0.5,0.0,1.0,0.0,6.0,linear
252,86526,35543,35543,0.237265,0.404376,0.66759,0.884315,0.5,0.0,1.0,0.0,6.0,linear
253,86899,35721,35721,0.237612,0.404909,0.66885,0.884627,0.5,0.0,1.0,0.0,6.0,linear
254,86298,35550,35550,0.239262,0.407681,0.669617,0.886745,0.5,0.0,1.0,0.0,6.0,linear
255,86198,35490,35490,0.238825,0.406915,0.670341,0.887461,0.5,0.0,1.0,0.0,6.0,linear
256,86351,35623,35623,0.239797,0.409274,0.671604,0.888713,0.5,0.0,1.0,0.0,6.0,linear
