generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,81559,45556,45556,0.0882943,0.157546,0.199553,0.349208,0.5,0.0,0.25,0.0,6.0,linear
77,81808,45619,45619,0.0888852,0.158101,0.201122,0.351178,0.5,0.0,0.25,0.0,6.0,linear
78,82225,45744,45744,0.0892788,0.158288,0.204633,0.3565,0.5,0.0,0.25,0.0,6.0,linear
79,81224,45132,45132,0.0908091,0.161365,0.207623,0.361365,0.5,0.0,0.25,0.0,6.0,linear
80,81331,44995,44995,0.0904011,0.161439,0.209919,0.365779,0.5,0.0,0.25,0.0,6.0,linear
81,82348,45386,45386,0.0896335,0.159909,0.210574,0.366852,0.5,0.0,0.25,0.0,6.0,linear
82,82119,45338,45338,0.0892435,0.158848,0.21205,0.369134,0.5,0.0,0.25,0.0,6.0,linear
83,82010,45452,45452,0.0890525,0.15892,0.214084,0.372411,0.5,0.0,0.25,0.0,6.0,linear
84,81941,45523,45523,0.0895212,0.159646,0.215927,0.375189,0.5,0.0,0.25,0.0,6.0,linear
85,81773,45426,45426,0.0900707,0.160442,0.217836,0.378209,0.5,0.0,0.25,0.0,6.0,linear
86,81515,45492,45492,0.0904692,0.161455,0.220169,0.382372,0.5,0.0,0.25,0.0,6.0,linear
87,81504,45384,45384,0.0886591,0.158332,0.221098,0.384786,0.5,0.0,0.25,0.0,6.0,linear
88,81544,45457,45457,0.0893099,0.159436,0.223022,0.388148,0.5,0.0,0.25,0.0,6.0,linear
89,81785,45463,45463,0.0891048,0.159372,0.225039,0.39185,0.5,0.0,0.25,0.0,6.0,linear
90,81317,45393,45393,0.0895076,0.159714,0.226786,0.392757,0.5,0.0,0.25,0.0,6.0,linear
91,81483,45468,45468,0.0899544,0.16044,0.229604,0.397527,0.5,0.0,0.25,0.0,6.0,linear
92,81591,45397,45397,0.0901769,0.161306,0.231872,0.400376,0.5,0.0,0.25,0.0,6.0,linear
93,82168,45502,45502,0.0896568,0.160052,0.232823,0.402233,0.5,0.0,0.25,0.0,6.0,linear
94,81565,45274,45274,0.0902272,0.160756,0.236007,0.407023,0.5,0.0,0.25,0.0,6.0,linear
95,81728,45577,45577,0.0897609,0.16017,0.237892,0.410338,0.5,0.0,0.25,0.0,6.0,linear
96,82049,45938,45938,0.0898244,0.160081,0.240907,0.414789,0.5,0.0,0.25,0.0,6.0,linear
97,81416,45397,45397,0.0900563,0.160373,0.242619,0.41789,0.5,0.0,0.25,0.0,6.0,linear
98,80919,45004,45004,0.0903371,0.160763,0.2449,0.421256,0.5,0.0,0.25,0.0,6.0,linear
99,80376,44605,44605,0.0903735,0.161005,0.247374,0.425682,0.5,0.0,0.25,0.0,6.0,linear
100,81987,45372,45372,0.09045,0.161658,0.249429,0.428172,0.5,0.0,0.25,0.0,6.0,linear
101,82687,45561,45561,0.0896795,0.160026,0.250835,0.42973,0.5,0.0,0.25,0.0,6.0,linear
102,82142,45448,45448,0.0891177,0.158887,0.250668,0.429606,0.5,0.0,0.25,0.0,6.0,linear
103,82045,45550,45550,0.0895616,0.159528,0.253165,0.432658,0.5,0.0,0.25,0.0,6.0,linear
104,82033,45403,45403,0.0887445,0.158013,0.253522,0.433433,0.5,0.0,0.25,0.0,6.0,linear
105,81915,45517,45517,0.0887784,0.157746,0.256331,0.437467,0.5,0.0,0.25,0.0,6.0,linear
106,81716,45430,45430,0.0890079,0.158591,0.258248,0.440611,0.5,0.0,0.25,0.0,6.0,linear
107,81190,45239,45239,0.0902987,0.160945,0.260536,0.444432,0.5,0.0,0.25,0.0,6.0,linear
108,81387,45281,45281,0.0905027,0.161254,0.262628,0.447052,0.5,0.0,0.25,0.0,6.0,linear
109,82047,45681,45681,0.0897406,0.160097,0.26343,0.44891,0.5,0.0,0.25,0.0,6.0,linear
110,81680,45525,45525,0.0901551,0.160652,0.266533,0.452909,0.5,0.0,0.25,0.0,6.0,linear
111,81619,45256,45256,0.0912923,0.162856,0.270327,0.458664,0.5,0.0,0.25,0.0,6.0,linear
112,81453,45061,45061,0.0911823,0.162953,0.272309,0.462789,0.5,0.0,0.25,0.0,6.0,linear
113,81911,45263,45263,0.0912076,0.16291,0.273465,0.465017,0.5,0.0,0.25,0.0,6.0,linear
114,82604,45682,45682,0.090886,0.162342,0.275233,0.467207,0.5,0.0,0.25,0.0,6.0,linear
115,81715,45456,45456,0.0905938,0.161727,0.276256,0.468858,0.5,0.0,0.25,0.0,6.0,linear
116,81644,45492,45492,0.0906227,0.161692,0.277511,0.470392,0.5,0.0,0.25,0.0,6.0,linear
117,81368,45451,45451,0.0904978,0.161693,0.278832,0.472506,0.5,0.0,0.25,0.0,6.0,linear
118,81480,45402,45402,0.0903547,0.161531,0.279792,0.473478,0.5,0.0,0.25,0.0,6.0,linear
119,81496,45489,45489,0.0888851,0.1585,0.281489,0.475839,0.5,0.0,0.25,0.0,6.0,linear
120,81184,45440,45440,0.0892645,0.159423,0.283502,0.478617,0.5,0.0,0.25,0.0,6.0,linear
121,81346,45296,45296,0.0896403,0.159948,0.284546,0.481241,0.5,0.0,0.25,0.0,6.0,linear
122,81890,45520,45520,0.089917,0.160079,0.286177,0.482871,0.5,0.0,0.25,0.0,6.0,linear
123,81570,45366,45366,0.0899999,0.160814,0.287678,0.484223,0.5,0.0,0.25,0.0,6.0,linear
124,81043,45170,45170,0.0906736,0.16196,0.290213,0.487751,0.5,0.0,0.25,0.0,6.0,linear
125,81551,45343,45343,0.0898468,0.161168,0.291169,0.489787,0.5,0.0,0.25,0.0,6.0,linear
126,82656,45770,45770,0.0895044,0.159363,0.292039,0.490353,0.5,0.0,0.25,0.0,6.0,linear
127,82396,45669,45669,0.0889244,0.158424,0.293015,0.491703,0.5,0.0,0.25,0.0,6.0,linear
128,81457,45545,45545,0.0885442,0.157931,0.294007,0.493139,0.5,0.0,0.25,0.0,6.0,linear
129,81913,45646,45646,0.0884539,0.157699,0.296211,0.496517,0.5,0.0,0.25,0.0,6.0,linear
130,81692,45528,45528,0.0902987,0.161141,0.298418,0.499935,0.5,0.0,0.25,0.0,6.0,linear
131,81691,45389,45389,0.0908984,0.161794,0.300483,0.503406,0.5,0.0,0.25,0.0,6.0,linear
132,81136,44975,44975,0.0916064,0.163686,0.302566,0.507126,0.5,0.0,0.25,0.0,6.0,linear
133,81715,45294,45294,0.0918153,0.163806,0.303885,0.508652,0.5,0.0,0.25,0.0,6.0,linear
134,81436,45177,45177,0.0917354,0.163676,0.304686,0.508634,0.5,0.0,0.25,0.0,6.0,linear
135,81153,44723,44723,0.0917887,0.163763,0.304908,0.509251,0.5,0.0,0.25,0.0,6.0,linear
136,82522,45306,45306,0.0911149,0.162672,0.305951,0.511845,0.5,0.0,0.25,0.0,6.0,linear
137,81906,45216,45216,0.0906596,0.162209,0.30773,0.513734,0.5,0.0,0.25,0.0,6.0,linear
138,81980,45354,45354,0.0905235,0.161798,0.31006,0.51653,0.5,0.0,0.25,0.0,6.0,linear
139,82522,45725,45725,0.0898818,0.159936,0.309183,0.514715,0.5,0.0,0.25,0.0,6.0,linear
140,81319,45364,45364,0.091363,0.162631,0.312133,0.519189,0.5,0.0,0.25,0.0,6.0,linear
141,81108,45457,45457,0.0910555,0.16227,0.313013,0.521114,0.5,0.0,0.25,0.0,6.0,linear
142,81550,45339,45339,0.0906592,0.162116,0.313537,0.522133,0.5,0.0,0.25,0.0,6.0,linear
143,81617,45288,45288,0.090859,0.162353,0.314125,0.522459,0.5,0.0,0.25,0.0,6.0,linear
144,81793,45278,45278,0.0905666,0.161734,0.314325,0.521685,0.5,0.0,0.25,0.0,6.0,linear
145,81734,45031,45031,0.0910276,0.162413,0.315804,0.523976,0.5,0.0,0.25,0.0,6.0,linear
146,81710,45191,45191,0.0912048,0.162951,0.31808,0.528028,0.5,0.0,0.25,0.0,6.0,linear
147,82151,45501,45501,0.0911134,0.162148,0.319736,0.528517,0.5,0.0,0.25,0.0,6.0,linear
148,81640,45367,45367,0.0900083,0.160449,0.319574,0.528623,0.5,0.0,0.25,0.0,6.0,linear
149,81804,45507,45507,0.0895567,0.160202,0.319588,0.529874,0.5,0.0,0.25,0.0,6.0,linear
150,81696,45341,45341,0.090229,0.161253,0.321094,0.532324,0.5,0.0,0.25,0.0,6.0,linear
151,80932,45012,45012,0.0911927,0.162414,0.321201,0.531381,0.5,0.0,0.25,0.0,6.0,linear
152,81593,45317,45317,0.0908966,0.162692,0.321519,0.531668,0.5,0.0,0.25,0.0,6.0,linear
153,82153,45426,45426,0.0905992,0.162128,0.323096,0.533759,0.5,0.0,0.25,0.0,6.0,linear
154,82221,45540,45540,0.0911478,0.162393,0.324481,0.535629,0.5,0.0,0.25,0.0,6.0,linear
155,81866,45492,45492,0.0909008,0.161939,0.324848,0.536798,0.5,0.0,0.25,0.0,6.0,linear
156,81427,45239,45239,0.0909158,0.162347,0.326652,0.539796,0.5,0.0,0.25,0.0,6.0,linear
157,81894,45568,45568,0.0912168,0.162984,0.328486,0.542194,0.5,0.0,0.25,0.0,6.0,linear
158,81367,45183,45183,0.0913153,0.162856,0.329967,0.543732,0.5,0.0,0.25,0.0,6.0,linear
159,81114,44870,44870,0.0910476,0.162432,0.330896,0.545005,0.5,0.0,0.25,0.0,6.0,linear
160,81830,45099,45099,0.0907151,0.162208,0.330418,0.544128,0.5,0.0,0.25,0.0,6.0,linear
161,82629,45314,45314,0.0923611,0.165278,0.332677,0.54643,0.5,0.0,0.25,0.0,6.0,linear
162,82684,45352,45352,0.0924169,0.165082,0.334321,0.549044,0.5,0.0,0.25,0.0,6.0,linear
163,82227,45334,45334,0.0908135,0.163333,0.333432,0.548668,0.5,0.0,0.25,0.0,6.0,linear
164,82227,45529,45529,0.0903912,0.16173,0.335536,0.551765,0.5,0.0,0.25,0.0,6.0,linear
165,81541,45473,45473,0.0907852,0.16198,0.337043,0.554005,0.5,0.0,0.25,0.0,6.0,linear
166,81576,45419,45419,0.0914299,0.163084,0.338027,0.555601,0.5,0.0,0.25,0.0,6.0,linear
167,81300,45232,45232,0.0911758,0.162955,0.339436,0.557156,0.5,0.0,0.25,0.0,6.0,linear
168,81542,45223,45223,0.0912772,0.163286,0.339571,0.557319,0.5,0.0,0.25,0.0,6.0,linear
169,81898,45314,45314,0.0909451,0.162292,0.341333,0.559854,0.5,0.0,0.25,0.0,6.0,linear
170,81921,45530,45530,0.0908661,0.162689,0.342832,0.56155,0.5,0.0,0.25,0.0,6.0,linear
171,82009,45548,45548,0.0902737,0.160945,0.34504,0.563922,0.5,0.0,0.25,0.0,6.0,linear
172,81105,45199,45199,0.0908804,0.161937,0.346958,0.566483,0.5,0.0,0.25,0.0,6.0,linear
173,81632,45546,45546,0.0907592,0.161714,0.348093,0.568696,0.5,0.0,0.25,0.0,6.0,linear
174,81338,45370,45370,0.0911997,0.162635,0.348935,0.569279,0.5,0.0,0.25,0.0,6.0,linear
175,81446,45202,45202,0.0923592,0.165247,0.350596,0.571069,0.5,0.0,0.25,0.0,6.0,linear
176,81489,44987,44987,0.092459,0.165365,0.35199,0.573169,0.5,0.0,0.25,0.0,6.0,linear
177,81959,45211,45211,0.0926989,0.166113,0.353879,0.576121,0.5,0.0,0.25,0.0,6.0,linear
178,82222,45403,45403,0.0917709,0.164168,0.35486,0.577014,0.5,0.0,0.25,0.0,6.0,linear
179,81844,45427,45427,0.0928945,0.166421,0.356616,0.579756,0.5,0.0,0.25,0.0,6.0,linear
180,81894,45414,45414,0.0928515,0.166556,0.358315,0.581924,0.5,0.0,0.25,0.0,6.0,linear
181,81168,45135,45135,0.0926603,0.166236,0.359428,0.583283,0.5,0.0,0.25,0.0,6.0,linear
182,81373,45028,45028,0.0939749,0.168517,0.360882,0.584094,0.5,0.0,0.25,0.0,6.0,linear
183,81386,45080,45080,0.0941936,0.168938,0.361312,0.585014,0.5,0.0,0.25,0.0,6.0,linear
184,82156,45221,45221,0.0934012,0.167513,0.362699,0.58621,0.5,0.0,0.25,0.0,6.0,linear
185,81473,44834,44834,0.0936959,0.168141,0.363604,0.587511,0.5,0.0,0.25,0.0,6.0,linear
186,81006,44691,44691,0.093634,0.167892,0.364165,0.588406,0.5,0.0,0.25,0.0,6.0,linear
187,82163,45280,45280,0.0926518,0.166491,0.3653,0.58982,0.5,0.0,0.25,0.0,6.0,linear
188,83123,45874,45874,0.093386,0.167066,0.367103,0.592518,0.5,0.0,0.25,0.0,6.0,linear
189,82290,45473,45473,0.0928411,0.16618,0.366724,0.593563,0.5,0.0,0.25,0.0,6.0,linear
190,81446,45057,45057,0.0931428,0.166691,0.367899,0.594381,0.5,0.0,0.25,0.0,6.0,linear
191,81061,44944,44944,0.0935356,0.167639,0.36732,0.593647,0.5,0.0,0.25,0.0,6.0,linear
192,82246,45657,45657,0.0927846,0.16683,0.368488,0.595199,0.5,0.0,0.25,0.0,6.0,linear
193,82021,45418,45418,0.0927409,0.166129,0.370162,0.596979,0.5,0.0,0.25,0.0,6.0,linear
194,80779,44733,44733,0.0926053,0.166025,0.371406,0.599226,0.5,0.0,0.25,0.0,6.0,linear
195,80719,44907,44907,0.0926065,0.166257,0.371111,0.599314,0.5,0.0,0.25,0.0,6.0,linear
196,82099,45481,45481,0.0932579,0.1672,0.37207,0.599766,0.5,0.0,0.25,0.0,6.0,linear
197,81630,45159,45159,0.0929502,0.1664,0.373858,0.602087,0.5,0.0,0.25,0.0,6.0,linear
198,81647,45114,45114,0.0932713,0.166648,0.37684,0.605019,0.5,0.0,0.25,0.0,6.0,linear
199,82569,45510,45510,0.0923453,0.165206,0.377465,0.606473,0.5,0.0,0.25,0.0,6.0,linear
200,82797,45722,45722,0.0913642,0.163273,0.377977,0.60631,0.5,0.0,0.25,0.0,6.0,linear
201,81260,44968,44968,0.0924502,0.164935,0.381194,0.610966,0.5,0.0,0.25,0.0,6.0,linear
202,80315,44648,44648,0.0921375,0.164729,0.381669,0.612728,0.5,0.0,0.25,0.0,6.0,linear
203,81375,44926,44926,0.0917567,0.164171,0.382887,0.61461,0.5,0.0,0.25,0.0,6.0,linear
204,82529,45375,45375,0.0917686,0.163779,0.383412,0.615191,0.5,0.0,0.25,0.0,6.0,linear
205,82187,45105,45105,0.0931263,0.166987,0.38588,0.618322,0.5,0.0,0.25,0.0,6.0,linear
206,82632,45414,45414,0.0931452,0.166998,0.385804,0.617902,0.5,0.0,0.25,0.0,6.0,linear
207,81733,45200,45200,0.0928705,0.166738,0.385579,0.617665,0.5,0.0,0.25,0.0,6.0,linear
208,81725,45190,45190,0.0923192,0.165452,0.385706,0.616262,0.5,0.0,0.25,0.0,6.0,linear
209,82262,45431,45431,0.09246,0.165682,0.38768,0.618015,0.5,0.0,0.25,0.0,6.0,linear
210,82049,45127,45127,0.0918158,0.164507,0.389072,0.620105,0.5,0.0,0.25,0.0,6.0,linear
211,81312,44953,44953,0.0923949,0.165538,0.389015,0.620962,0.5,0.0,0.25,0.0,6.0,linear
212,82003,45090,45090,0.0928352,0.167008,0.390161,0.623054,0.5,0.0,0.25,0.0,6.0,linear
213,82430,45291,45291,0.0925469,0.166111,0.391292,0.624547,0.5,0.0,0.25,0.0,6.0,linear
214,81840,45098,45098,0.0924543,0.165947,0.39256,0.626117,0.5,0.0,0.25,0.0,6.0,linear
215,81582,44894,44894,0.0929211,0.166041,0.393264,0.62633,0.5,0.0,0.25,0.0,6.0,linear
216,81406,44862,44862,0.093347,0.166738,0.393756,0.62602,0.5,0.0,0.25,0.0,6.0,linear
217,82074,45194,45194,0.0925533,0.165813,0.393882,0.626511,0.5,0.0,0.25,0.0,6.0,linear
218,81364,44844,44844,0.0933847,0.166825,0.394239,0.625995,0.5,0.0,0.25,0.0,6.0,linear
219,81826,45116,45116,0.0943065,0.168982,0.395232,0.627419,0.5,0.0,0.25,0.0,6.0,linear
220,82410,45226,45226,0.0934102,0.167443,0.395515,0.62986,0.5,0.0,0.25,0.0,6.0,linear
221,81964,45024,45024,0.0935417,0.167623,0.396814,0.631552,0.5,0.0,0.25,0.0,6.0,linear
222,81720,45037,45037,0.0944178,0.169572,0.398147,0.633515,0.5,0.0,0.25,0.0,6.0,linear
223,81995,45150,45150,0.0937152,0.168319,0.398448,0.633911,0.5,0.0,0.25,0.0,6.0,linear
224,82283,45226,45226,0.0937816,0.168247,0.399497,0.634853,0.5,0.0,0.25,0.0,6.0,linear
225,82007,45142,45142,0.0933731,0.167158,0.399688,0.633907,0.5,0.0,0.25,0.0,6.0,linear
226,81691,45104,45104,0.0926753,0.166025,0.401011,0.63591,0.5,0.0,0.25,0.0,6.0,linear
227,81811,45356,45356,0.093747,0.167908,0.402067,0.637225,0.5,0.0,0.25,0.0,6.0,linear
228,81719,45333,45333,0.0940367,0.168917,0.403301,0.637963,0.5,0.0,0.25,0.0,6.0,linear
229,81181,44810,44810,0.0948205,0.169852,0.403773,0.639422,0.5,0.0,0.25,0.0,6.0,linear
230,80681,44462,44462,0.0955469,0.171217,0.406358,0.641922,0.5,0.0,0.25,0.0,6.0,linear
231,81249,44541,44541,0.0957551,0.171423,0.408427,0.644595,0.5,0.0,0.25,0.0,6.0,linear
232,81922,44846,44846,0.0945919,0.169556,0.4087,0.645102,0.5,0.0,0.25,0.0,6.0,linear
233,81943,44860,44860,0.0939423,0.168381,0.410257,0.646143,0.5,0.0,0.25,0.0,6.0,linear
234,82000,45170,45170,0.0933638,0.167361,0.410775,0.64718,0.5,0.0,0.25,0.0,6.0,linear
235,82456,45387,45387,0.0931787,0.167171,0.412183,0.649026,0.5,0.0,0.25,0.0,6.0,linear
236,81655,45007,45007,0.093633,0.168068,0.41431,0.651783,0.5,0.0,0.25,0.0,6.0,linear
237,81687,44968,44968,0.0925169,0.165825,0.414769,0.651601,0.5,0.0,0.25,0.0,6.0,linear
238,82169,45108,45108,0.0940206,0.168314,0.416476,0.653845,0.5,0.0,0.25,0.0,6.0,linear
239,81633,44764,44764,0.0942536,0.169158,0.4183,0.654923,0.5,0.0,0.25,0.0,6.0,linear
240,82268,45067,45067,0.0945657,0.169653,0.42022,0.657163,0.5,0.0,0.25,0.0,6.0,linear
241,81163,44467,44467,0.0951626,0.171505,0.421844,0.660161,0.5,0.0,0.25,0.0,6.0,linear
242,81814,44835,44835,0.0951728,0.171571,0.421927,0.660891,0.5,0.0,0.25,0.0,6.0,linear
243,82110,45111,45111,0.0951932,0.170919,0.423219,0.662296,0.5,0.0,0.25,0.0,6.0,linear
244,82181,45135,45135,0.0947266,0.17009,0.422517,0.661005,0.5,0.0,0.25,0.0,6.0,linear
245,82267,45417,45417,0.095873,0.172252,0.4242,0.663045,0.5,0.0,0.25,0.0,6.0,linear
246,82539,45380,45380,0.0947969,0.170328,0.42292,0.66164,0.5,0.0,0.25,0.0,6.0,linear
247,81418,44889,44889,0.0951809,0.170846,0.42417,0.662506,0.5,0.0,0.25,0.0,6.0,linear
248,80990,44609,44609,0.0954333,0.171097,0.425307,0.66402,0.5,0.0,0.25,0.0,6.0,linear
249,81115,44651,44651,0.096598,0.173419,0.427224,0.666057,0.5,0.0,0.25,0.0,6.0,linear
250,82142,45076,45076,0.0951664,0.171138,0.427603,0.666544,0.5,0.0,0.25,0.0,6.0,linear
251,82743,45079,45079,0.0951474,0.170865,0.428276,0.668073,0.5,0.0,0.25,0.0,6.0,linear
252,82470,45160,45160,0.0954496,0.17108,0.429521,0.668271,0.5,0.0,0.25,0.0,6.0,linear
