generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,89652,23925,23925,0.39206,0.612523,0.425029,0.643563,0.5,0.0,2.5,0.0,6.0,linear
28,88945,23677,23677,0.393253,0.613744,0.432784,0.651526,0.5,0.0,2.5,0.0,6.0,linear
29,88679,23475,23475,0.396082,0.618824,0.442417,0.663329,0.5,0.0,2.5,0.0,6.0,linear
30,88559,23279,23279,0.39804,0.621929,0.45121,0.673833,0.5,0.0,2.5,0.0,6.0,linear
31,88266,23021,23021,0.399277,0.62402,0.457691,0.681348,0.5,0.0,2.5,0.0,6.0,linear
32,87636,22919,22919,0.399765,0.625108,0.464141,0.688773,0.5,0.0,2.5,0.0,6.0,linear
33,87071,22519,22519,0.402362,0.629422,0.472608,0.698996,0.5,0.0,2.5,0.0,6.0,linear
34,86293,22138,22138,0.40436,0.632489,0.481159,0.709037,0.5,0.0,2.5,0.0,6.0,linear
35,86161,21863,21863,0.406314,0.63567,0.488584,0.718498,0.5,0.0,2.5,0.0,6.0,linear
36,85822,21640,21640,0.409579,0.640632,0.496799,0.726984,0.5,0.0,2.5,0.0,6.0,linear
37,85312,21297,21297,0.410784,0.643027,0.502594,0.734563,0.5,0.0,2.5,0.0,6.0,linear
38,84946,21149,21149,0.410093,0.64207,0.506678,0.739714,0.5,0.0,2.5,0.0,6.0,linear
39,84606,21045,21045,0.410818,0.642347,0.514056,0.745889,0.5,0.0,2.5,0.0,6.0,linear
40,84395,20971,20971,0.412328,0.644232,0.522653,0.754273,0.5,0.0,2.5,0.0,6.0,linear
41,83823,20849,20849,0.412756,0.644631,0.529928,0.762213,0.5,0.0,2.5,0.0,6.0,linear
42,83785,20727,20727,0.414087,0.647418,0.534912,0.766951,0.5,0.0,2.5,0.0,6.0,linear
43,83622,20456,20456,0.415582,0.649131,0.541459,0.772978,0.5,0.0,2.5,0.0,6.0,linear
44,82863,20097,20097,0.417052,0.652637,0.546701,0.779545,0.5,0.0,2.5,0.0,6.0,linear
45,83208,19962,19962,0.418615,0.653744,0.554524,0.786989,0.5,0.0,2.5,0.0,6.0,linear
46,82578,19896,19896,0.419873,0.655677,0.560727,0.792564,0.5,0.0,2.5,0.0,6.0,linear
47,82183,19709,19709,0.420074,0.65641,0.56654,0.797963,0.5,0.0,2.5,0.0,6.0,linear
48,82072,19610,19610,0.421789,0.658709,0.57156,0.804058,0.5,0.0,2.5,0.0,6.0,linear
49,81952,19399,19399,0.422712,0.660796,0.578705,0.809993,0.5,0.0,2.5,0.0,6.0,linear
50,81172,19237,19237,0.42282,0.660141,0.582244,0.813434,0.5,0.0,2.5,0.0,6.0,linear
51,80765,19036,19036,0.424233,0.661096,0.586942,0.816791,0.5,0.0,2.5,0.0,6.0,linear
52,80630,19010,19010,0.424885,0.661786,0.591707,0.821154,0.5,0.0,2.5,0.0,6.0,linear
53,80536,18771,18771,0.426277,0.66484,0.595392,0.824179,0.5,0.0,2.5,0.0,6.0,linear
54,80573,18572,18572,0.42737,0.666119,0.599065,0.826257,0.5,0.0,2.5,0.0,6.0,linear
55,80122,18454,18454,0.428927,0.668016,0.603921,0.830436,0.5,0.0,2.5,0.0,6.0,linear
56,79831,18290,18290,0.430222,0.669314,0.608623,0.833879,0.5,0.0,2.5,0.0,6.0,linear
57,79293,18040,18040,0.43118,0.670611,0.612012,0.836395,0.5,0.0,2.5,0.0,6.0,linear
58,78873,17982,17982,0.433203,0.673098,0.617415,0.840378,0.5,0.0,2.5,0.0,6.0,linear
59,78566,17853,17853,0.43408,0.674587,0.621748,0.844331,0.5,0.0,2.5,0.0,6.0,linear
60,78293,17865,17865,0.435187,0.67527,0.62654,0.84688,0.5,0.0,2.5,0.0,6.0,linear
61,77979,17534,17534,0.436791,0.678394,0.631018,0.851766,0.5,0.0,2.5,0.0,6.0,linear
62,77794,17430,17430,0.436414,0.676926,0.634753,0.854346,0.5,0.0,2.5,0.0,6.0,linear
63,77757,17409,17409,0.438057,0.680201,0.638714,0.858037,0.5,0.0,2.5,0.0,6.0,linear
64,77551,17278,17278,0.439393,0.682788,0.642598,0.861759,0.5,0.0,2.5,0.0,6.0,linear
65,77107,16941,16941,0.441751,0.685478,0.647022,0.864953,0.5,0.0,2.5,0.0,6.0,linear
66,76964,16769,16769,0.44298,0.686603,0.649891,0.867427,0.5,0.0,2.5,0.0,6.0,linear
67,76357,16517,16517,0.444681,0.688276,0.652028,0.869249,0.5,0.0,2.5,0.0,6.0,linear
68,75950,16524,16524,0.444413,0.689607,0.654088,0.87267,0.5,0.0,2.5,0.0,6.0,linear
69,75453,16253,16253,0.445639,0.691214,0.656718,0.873952,0.5,0.0,2.5,0.0,6.0,linear
70,75206,16137,16137,0.447082,0.692261,0.660808,0.876527,0.5,0.0,2.5,0.0,6.0,linear
71,74840,15952,15952,0.448292,0.693233,0.664611,0.880118,0.5,0.0,2.5,0.0,6.0,linear
72,74831,15846,15846,0.44827,0.691769,0.668544,0.881349,0.5,0.0,2.5,0.0,6.0,linear
73,74419,15831,15831,0.448568,0.692941,0.672185,0.88443,0.5,0.0,2.5,0.0,6.0,linear
74,73676,15626,15626,0.449145,0.694525,0.675739,0.888251,0.5,0.0,2.5,0.0,6.0,linear
75,73638,15501,15501,0.451278,0.696649,0.678539,0.89149,0.5,0.0,2.5,0.0,6.0,linear
76,73370,15314,15314,0.453354,0.698433,0.682875,0.892855,0.5,0.0,2.5,0.0,6.0,linear
77,73145,15239,15239,0.454343,0.700142,0.685977,0.895617,0.5,0.0,2.5,0.0,6.0,linear
78,72743,14973,14973,0.456738,0.704194,0.690395,0.898504,0.5,0.0,2.5,0.0,6.0,linear
79,72607,14816,14816,0.458564,0.706559,0.693514,0.898758,0.5,0.0,2.5,0.0,6.0,linear
80,71990,14631,14631,0.459454,0.707578,0.696629,0.901563,0.5,0.0,2.5,0.0,6.0,linear
81,71257,14222,14222,0.462442,0.711203,0.699652,0.903551,0.5,0.0,2.5,0.0,6.0,linear
82,70915,14095,14095,0.463875,0.711784,0.702717,0.905203,0.5,0.0,2.5,0.0,6.0,linear
83,70141,13846,13846,0.466042,0.714143,0.70637,0.909661,0.5,0.0,2.5,0.0,6.0,linear
84,69666,13627,13627,0.466881,0.714415,0.708547,0.909627,0.5,0.0,2.5,0.0,6.0,linear
85,69520,13656,13656,0.468337,0.715182,0.711512,0.911293,0.5,0.0,2.5,0.0,6.0,linear
86,68934,13568,13568,0.467759,0.713908,0.714702,0.912211,0.5,0.0,2.5,0.0,6.0,linear
87,68783,13673,13673,0.469068,0.715778,0.717123,0.913575,0.5,0.0,2.5,0.0,6.0,linear
88,68665,13435,13435,0.470721,0.715866,0.720575,0.91506,0.5,0.0,2.5,0.0,6.0,linear
89,68397,13332,13332,0.471206,0.717894,0.723024,0.917136,0.5,0.0,2.5,0.0,6.0,linear
90,68253,13254,13254,0.473144,0.720877,0.727369,0.919693,0.5,0.0,2.5,0.0,6.0,linear
91,67763,12964,12964,0.476419,0.725855,0.730655,0.921667,0.5,0.0,2.5,0.0,6.0,linear
92,67272,12772,12772,0.477899,0.727709,0.735135,0.923538,0.5,0.0,2.5,0.0,6.0,linear
93,66645,12468,12468,0.479561,0.729865,0.735492,0.924632,0.5,0.0,2.5,0.0,6.0,linear
94,66434,12342,12342,0.482921,0.73339,0.739062,0.927083,0.5,0.0,2.5,0.0,6.0,linear
95,66076,12062,12062,0.486028,0.736957,0.742509,0.928667,0.5,0.0,2.5,0.0,6.0,linear
96,65284,11758,11758,0.488651,0.740662,0.745552,0.930461,0.5,0.0,2.5,0.0,6.0,linear
97,64403,11512,11512,0.491416,0.742685,0.750742,0.932553,0.5,0.0,2.5,0.0,6.0,linear
98,63665,11264,11264,0.493899,0.744899,0.751765,0.933295,0.5,0.0,2.5,0.0,6.0,linear
99,62999,11062,11062,0.496711,0.747639,0.757452,0.935998,0.5,0.0,2.5,0.0,6.0,linear
100,62788,10874,10874,0.497404,0.74722,0.759421,0.937241,0.5,0.0,2.5,0.0,6.0,linear
101,62200,10719,10719,0.501822,0.752337,0.76252,0.938713,0.5,0.0,2.5,0.0,6.0,linear
102,61584,10468,10468,0.503897,0.754674,0.764419,0.940133,0.5,0.0,2.5,0.0,6.0,linear
103,60744,10305,10305,0.505694,0.755645,0.766198,0.941406,0.5,0.0,2.5,0.0,6.0,linear
104,60351,10154,10154,0.509197,0.760104,0.76858,0.942083,0.5,0.0,2.5,0.0,6.0,linear
105,59670,9911,9911,0.510373,0.762164,0.772082,0.943022,0.5,0.0,2.5,0.0,6.0,linear
106,59102,9666,9666,0.514149,0.766378,0.774738,0.944851,0.5,0.0,2.5,0.0,6.0,linear
107,58779,9388,9388,0.518821,0.771682,0.778178,0.9469,0.5,0.0,2.5,0.0,6.0,linear
108,58057,9059,9059,0.52236,0.774671,0.782123,0.948422,0.5,0.0,2.5,0.0,6.0,linear
109,57249,8941,8941,0.52603,0.776983,0.783506,0.94945,0.5,0.0,2.5,0.0,6.0,linear
110,56368,8407,8407,0.531875,0.783552,0.78628,0.950213,0.5,0.0,2.5,0.0,6.0,linear
111,55428,8098,8098,0.537255,0.787097,0.789636,0.952155,0.5,0.0,2.5,0.0,6.0,linear
112,54588,7853,7853,0.54314,0.790444,0.792458,0.952609,0.5,0.0,2.5,0.0,6.0,linear
113,53233,7563,7563,0.548639,0.796533,0.794849,0.953357,0.5,0.0,2.5,0.0,6.0,linear
114,52331,7257,7257,0.555602,0.801906,0.79937,0.955409,0.5,0.0,2.5,0.0,6.0,linear
115,51196,6791,6791,0.56154,0.806304,0.801447,0.956499,0.5,0.0,2.5,0.0,6.0,linear
116,50001,6566,6566,0.56747,0.811921,0.804508,0.957477,0.5,0.0,2.5,0.0,6.0,linear
117,48796,6070,6070,0.574883,0.819637,0.810621,0.959983,0.5,0.0,2.5,0.0,6.0,linear
118,48060,5759,5759,0.583074,0.824028,0.813975,0.960919,0.5,0.0,2.5,0.0,6.0,linear
119,46483,5361,5361,0.593231,0.828961,0.819187,0.961045,0.5,0.0,2.5,0.0,6.0,linear
120,44721,4995,4995,0.603597,0.836888,0.824835,0.962923,0.5,0.0,2.5,0.0,6.0,linear
121,43486,4606,4606,0.612806,0.844426,0.829249,0.965007,0.5,0.0,2.5,0.0,6.0,linear
122,42573,4260,4260,0.626241,0.853898,0.83393,0.967495,0.5,0.0,2.5,0.0,6.0,linear
123,41110,3852,3852,0.642666,0.865768,0.842389,0.970278,0.5,0.0,2.5,0.0,6.0,linear
124,39462,3447,3447,0.65767,0.875448,0.849636,0.973478,0.5,0.0,2.5,0.0,6.0,linear
125,37972,3044,3044,0.672846,0.885542,0.858077,0.976022,0.5,0.0,2.5,0.0,6.0,linear
126,36915,2627,2627,0.692059,0.895609,0.866802,0.977967,0.5,0.0,2.5,0.0,6.0,linear
127,35416,2259,2259,0.710377,0.902998,0.875797,0.979511,0.5,0.0,2.5,0.0,6.0,linear
128,33782,1972,1972,0.732257,0.91502,0.885845,0.981338,0.5,0.0,2.5,0.0,6.0,linear
129,32162,1602,1602,0.75292,0.926249,0.893744,0.983419,0.5,0.0,2.5,0.0,6.0,linear
130,30838,1353,1353,0.778109,0.934215,0.903927,0.984932,0.5,0.0,2.5,0.0,6.0,linear
131,29447,1071,1071,0.800203,0.943599,0.913342,0.986575,0.5,0.0,2.5,0.0,6.0,linear
132,28520,861,861,0.828187,0.951835,0.926252,0.98881,0.5,0.0,2.5,0.0,6.0,linear
133,27405,698,698,0.850449,0.961342,0.935702,0.990697,0.5,0.0,2.5,0.0,6.0,linear
134,26353,537,537,0.876027,0.968819,0.943738,0.992659,0.5,0.0,2.5,0.0,6.0,linear
135,25637,396,396,0.901149,0.976801,0.956192,0.995076,0.5,0.0,2.5,0.0,6.0,linear
136,24974,280,280,0.921846,0.983292,0.96588,0.996917,0.5,0.0,2.5,0.0,6.0,linear
137,24333,176,176,0.93884,0.988546,0.972846,0.997946,0.5,0.0,2.5,0.0,6.0,linear
138,23844,131,131,0.955169,0.992487,0.979851,0.998734,0.5,0.0,2.5,0.0,6.0,linear
139,23599,79,79,0.968979,0.995758,0.986589,0.999418,0.5,0.0,2.5,0.0,6.0,linear
140,23225,53,53,0.978839,0.99715,0.991493,0.99966,0.5,0.0,2.5,0.0,6.0,linear
141,22908,34,34,0.986173,0.997963,0.994105,0.999827,0.5,0.0,2.5,0.0,6.0,linear
142,22871,19,19,0.990413,0.998826,0.996196,0.999913,0.5,0.0,2.5,0.0,6.0,linear
143,22643,11,11,0.993358,0.99934,0.997515,1.0,0.5,0.0,2.5,0.0,6.0,linear
144,22522,6,6,0.996145,0.99969,0.998759,1.0,0.5,0.0,2.5,0.0,6.0,linear
145,22570,3,3,0.998161,0.999867,0.999468,1.0,0.5,0.0,2.5,0.0,6.0,linear
146,22615,1,1,0.999006,0.999956,0.999646,1.0,0.5,0.0,2.5,0.0,6.0,linear
147,22593,1,1,0.999646,0.999956,0.999911,1.0,0.5,0.0,2.5,0.0,6.0,linear
148,22553,0,0,0.999734,1.0,0.999889,1.0,0.5,0.0,2.5,0.0,6.0,linear

