generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,90319,16287,16287,0.508379,0.733557,0.566217,0.781171,0.5,0.0,4.0,0.0,6.0,linear
33,89451,15702,15702,0.513821,0.739455,0.575193,0.790854,0.5,0.0,4.0,0.0,6.0,linear
34,87778,15140,15140,0.518966,0.744648,0.58577,0.800158,0.5,0.0,4.0,0.0,6.0,linear
35,86466,14691,14691,0.522917,0.748363,0.593247,0.80648,0.5,0.0,4.0,0.0,6.0,linear
36,85254,14268,14268,0.526072,0.751994,0.601606,0.815604,0.5,0.0,4.0,0.0,6.0,linear
37,84501,13938,13938,0.530114,0.75546,0.610871,0.823244,0.5,0.0,4.0,0.0,6.0,linear
38,83524,13429,13429,0.537416,0.763068,0.62176,0.832887,0.5,0.0,4.0,0.0,6.0,linear
39,82145,12839,12839,0.541992,0.768382,0.631002,0.841258,0.5,0.0,4.0,0.0,6.0,linear
40,81438,12549,12549,0.545661,0.771018,0.638848,0.847537,0.5,0.0,4.0,0.0,6.0,linear
41,80260,12143,12143,0.548979,0.774314,0.645783,0.852717,0.5,0.0,4.0,0.0,6.0,linear
42,79275,11743,11743,0.554167,0.779978,0.653085,0.858413,0.5,0.0,4.0,0.0,6.0,linear
43,77963,11226,11226,0.561285,0.787072,0.662247,0.864914,0.5,0.0,4.0,0.0,6.0,linear
44,76954,10814,10814,0.566422,0.79072,0.670454,0.870251,0.5,0.0,4.0,0.0,6.0,linear
45,75494,10300,10300,0.573455,0.796589,0.679849,0.87705,0.5,0.0,4.0,0.0,6.0,linear
46,74109,9795,9795,0.580478,0.803109,0.689049,0.883493,0.5,0.0,4.0,0.0,6.0,linear
47,72371,9222,9222,0.586188,0.808423,0.697756,0.890564,0.5,0.0,4.0,0.0,6.0,linear
48,71072,8797,8797,0.593751,0.813614,0.704674,0.894121,0.5,0.0,4.0,0.0,6.0,linear
49,70041,8294,8294,0.603204,0.820348,0.71462,0.898857,0.5,0.0,4.0,0.0,6.0,linear
50,68531,7827,7827,0.611412,0.828133,0.723965,0.905533,0.5,0.0,4.0,0.0,6.0,linear
51,67132,7385,7385,0.619614,0.836015,0.733891,0.913012,0.5,0.0,4.0,0.0,6.0,linear
52,65824,6889,6889,0.630695,0.843333,0.746009,0.919027,0.5,0.0,4.0,0.0,6.0,linear
53,63911,6300,6300,0.640494,0.850898,0.755901,0.925969,0.5,0.0,4.0,0.0,6.0,linear
54,62470,5791,5791,0.652248,0.859339,0.76872,0.932661,0.5,0.0,4.0,0.0,6.0,linear
55,60605,5276,5276,0.666619,0.868288,0.781025,0.937988,0.5,0.0,4.0,0.0,6.0,linear
56,58799,4762,4762,0.681286,0.87729,0.792882,0.943598,0.5,0.0,4.0,0.0,6.0,linear
57,56944,4309,4309,0.69536,0.884082,0.805714,0.947773,0.5,0.0,4.0,0.0,6.0,linear
58,55159,3883,3883,0.708689,0.890932,0.817085,0.953052,0.5,0.0,4.0,0.0,6.0,linear
59,53590,3458,3458,0.727917,0.900326,0.833139,0.9584,0.5,0.0,4.0,0.0,6.0,linear
60,51510,3007,3007,0.746258,0.911868,0.846388,0.964029,0.5,0.0,4.0,0.0,6.0,linear
61,50087,2623,2623,0.765952,0.922599,0.860939,0.969562,0.5,0.0,4.0,0.0,6.0,linear
62,48238,2168,2168,0.785157,0.932119,0.873885,0.974639,0.5,0.0,4.0,0.0,6.0,linear
63,46994,1839,1839,0.801884,0.939754,0.884508,0.977972,0.5,0.0,4.0,0.0,6.0,linear
64,45489,1511,1511,0.823397,0.949542,0.898783,0.981932,0.5,0.0,4.0,0.0,6.0,linear
65,44481,1209,1209,0.84826,0.957224,0.915647,0.985748,0.5,0.0,4.0,0.0,6.0,linear
66,42756,977,977,0.872252,0.966206,0.929728,0.989029,0.5,0.0,4.0,0.0,6.0,linear
67,41300,779,779,0.888854,0.971218,0.940301,0.991502,0.5,0.0,4.0,0.0,6.0,linear
68,40320,597,597,0.907909,0.977993,0.952411,0.993899,0.5,0.0,4.0,0.0,6.0,linear
69,39570,435,435,0.925057,0.983717,0.961566,0.995166,0.5,0.0,4.0,0.0,6.0,linear
70,38791,299,299,0.943218,0.988616,0.971553,0.997036,0.5,0.0,4.0,0.0,6.0,linear
71,38001,188,188,0.957861,0.993088,0.979993,0.99808,0.5,0.0,4.0,0.0,6.0,linear
72,37351,119,119,0.969505,0.995191,0.985495,0.998502,0.5,0.0,4.0,0.0,6.0,linear
73,36858,76,76,0.978601,0.996786,0.989595,0.999089,0.5,0.0,4.0,0.0,6.0,linear
74,36470,48,48,0.986528,0.997875,0.99357,0.999428,0.5,0.0,4.0,0.0,6.0,linear
75,36377,35,35,0.991068,0.998742,0.995897,0.999699,0.5,0.0,4.0,0.0,6.0,linear
76,36559,25,25,0.993224,0.999211,0.996449,0.999837,0.5,0.0,4.0,0.0,6.0,linear
77,36276,16,16,0.995874,0.99956,0.997676,0.999917,0.5,0.0,4.0,0.0,6.0,linear
78,36177,11,11,0.997061,0.999696,0.998193,0.999945,0.5,0.0,4.0,0.0,6.0,linear
79,36253,7,7,0.997879,0.999807,0.998595,0.999972,0.5,0.0,4.0,0.0,6.0,linear
80,36417,1,1,0.998861,0.999973,0.9993,1.0,0.5,0.0,4.0,0.0,6.0,linear
81,36395,0,0,0.999423,1.0,0.999629,1.0,0.5,0.0,4.0,0.0,6.0,linear

