generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,90379,27031,27031,0.357194,0.564042,0.509014,0.73983,0.5,0.0,2.25,0.0,6.0,linear
52,90844,27148,27148,0.358512,0.563543,0.514362,0.744214,0.5,0.0,2.25,0.0,6.0,linear
53,90788,27129,27129,0.358971,0.56472,0.520004,0.749622,0.5,0.0,2.25,0.0,6.0,linear
54,90643,27123,27123,0.360101,0.566266,0.524281,0.753948,0.5,0.0,2.25,0.0,6.0,linear
55,90408,26919,26919,0.359372,0.56596,0.528931,0.758511,0.5,0.0,2.25,0.0,6.0,linear
56,90518,27177,27177,0.358462,0.56521,0.531805,0.761342,0.5,0.0,2.25,0.0,6.0,linear
57,90589,27021,27021,0.359202,0.567218,0.536123,0.765874,0.5,0.0,2.25,0.0,6.0,linear
58,90499,26879,26879,0.359631,0.567383,0.540575,0.769869,0.5,0.0,2.25,0.0,6.0,linear
59,90580,26868,26868,0.359333,0.567035,0.546016,0.776185,0.5,0.0,2.25,0.0,6.0,linear
60,90854,27056,27056,0.359657,0.567877,0.548926,0.778421,0.5,0.0,2.25,0.0,6.0,linear
61,90482,26908,26908,0.361005,0.570781,0.553019,0.782797,0.5,0.0,2.25,0.0,6.0,linear
62,90322,26992,26992,0.361001,0.571106,0.557314,0.786533,0.5,0.0,2.25,0.0,6.0,linear
63,90280,26908,26908,0.361501,0.571417,0.562269,0.791244,0.5,0.0,2.25,0.0,6.0,linear
64,90607,26988,26988,0.361794,0.571437,0.564424,0.793861,0.5,0.0,2.25,0.0,6.0,linear
65,90360,26972,26972,0.362424,0.57383,0.567806,0.797246,0.5,0.0,2.25,0.0,6.0,linear
66,90309,26741,26741,0.36281,0.573989,0.572085,0.801193,0.5,0.0,2.25,0.0,6.0,linear
67,90053,26660,26660,0.362341,0.572194,0.573992,0.803414,0.5,0.0,2.25,0.0,6.0,linear
68,89845,26434,26434,0.361303,0.571192,0.575734,0.805731,0.5,0.0,2.25,0.0,6.0,linear
69,89697,26460,26460,0.360694,0.570866,0.578196,0.807476,0.5,0.0,2.25,0.0,6.0,linear
70,90174,26660,26660,0.361963,0.572631,0.581319,0.810996,0.5,0.0,2.25,0.0,6.0,linear
71,89891,26422,26422,0.362603,0.573228,0.584697,0.813678,0.5,0.0,2.25,0.0,6.0,linear
72,90044,26458,26458,0.364243,0.575695,0.588685,0.818531,0.5,0.0,2.25,0.0,6.0,linear
73,89826,26235,26235,0.364113,0.575163,0.591464,0.820878,0.5,0.0,2.25,0.0,6.0,linear
74,89660,26268,26268,0.362827,0.573313,0.59477,0.823251,0.5,0.0,2.25,0.0,6.0,linear
75,89679,26391,26391,0.364952,0.576218,0.599492,0.82729,0.5,0.0,2.25,0.0,6.0,linear
76,89760,26152,26152,0.365534,0.578093,0.603291,0.82917,0.5,0.0,2.25,0.0,6.0,linear
77,89747,26191,26191,0.36562,0.578498,0.605569,0.830711,0.5,0.0,2.25,0.0,6.0,linear
78,89796,26093,26093,0.366671,0.579565,0.608748,0.833547,0.5,0.0,2.25,0.0,6.0,linear
79,89809,26243,26243,0.365829,0.578185,0.610462,0.835344,0.5,0.0,2.25,0.0,6.0,linear
80,89437,26236,26236,0.365144,0.5774,0.611647,0.837512,0.5,0.0,2.25,0.0,6.0,linear
81,89290,26157,26157,0.36604,0.578777,0.616465,0.841026,0.5,0.0,2.25,0.0,6.0,linear
82,89106,26145,26145,0.366684,0.580167,0.619726,0.84374,0.5,0.0,2.25,0.0,6.0,linear
83,89075,26177,26177,0.367025,0.581189,0.62281,0.846587,0.5,0.0,2.25,0.0,6.0,linear
84,89389,26034,26034,0.367657,0.582187,0.626007,0.849175,0.5,0.0,2.25,0.0,6.0,linear
85,89411,25756,25756,0.368357,0.582736,0.628643,0.85128,0.5,0.0,2.25,0.0,6.0,linear
86,89344,25735,25735,0.368553,0.58246,0.630937,0.85262,0.5,0.0,2.25,0.0,6.0,linear
87,89200,25708,25708,0.368546,0.582802,0.632787,0.853833,0.5,0.0,2.25,0.0,6.0,linear
88,88627,25595,25595,0.37014,0.585939,0.635805,0.855595,0.5,0.0,2.25,0.0,6.0,linear
89,88423,25245,25245,0.370544,0.58704,0.638375,0.857669,0.5,0.0,2.25,0.0,6.0,linear
90,88807,25334,25334,0.373088,0.590982,0.640778,0.860266,0.5,0.0,2.25,0.0,6.0,linear
91,88524,25299,25299,0.372664,0.590989,0.642118,0.861911,0.5,0.0,2.25,0.0,6.0,linear
92,88472,25254,25254,0.373454,0.591618,0.644541,0.863305,0.5,0.0,2.25,0.0,6.0,linear
93,88021,25116,25116,0.374085,0.592246,0.646322,0.864215,0.5,0.0,2.25,0.0,6.0,linear
94,87864,25012,25012,0.37365,0.591932,0.64742,0.865144,0.5,0.0,2.25,0.0,6.0,linear
95,87867,24928,24928,0.373498,0.59185,0.648842,0.866931,0.5,0.0,2.25,0.0,6.0,linear
96,87955,24869,24869,0.374071,0.5938,0.651984,0.869823,0.5,0.0,2.25,0.0,6.0,linear
97,87953,24686,24686,0.374258,0.594126,0.653642,0.871666,0.5,0.0,2.25,0.0,6.0,linear
98,88099,24643,24643,0.374158,0.59313,0.65519,0.872804,0.5,0.0,2.25,0.0,6.0,linear
99,88151,24902,24902,0.373458,0.591036,0.657135,0.873037,0.5,0.0,2.25,0.0,6.0,linear
100,87877,24862,24862,0.373497,0.590677,0.658302,0.87323,0.5,0.0,2.25,0.0,6.0,linear
101,88235,25192,25192,0.372797,0.590491,0.659257,0.873847,0.5,0.0,2.25,0.0,6.0,linear
102,88272,25025,25025,0.373289,0.591316,0.660941,0.875155,0.5,0.0,2.25,0.0,6.0,linear
103,88190,25066,25066,0.372335,0.589589,0.661562,0.875296,0.5,0.0,2.25,0.0,6.0,linear
104,87845,24937,24937,0.372411,0.589682,0.663589,0.875913,0.5,0.0,2.25,0.0,6.0,linear
105,87921,25059,25059,0.372836,0.590648,0.665189,0.877652,0.5,0.0,2.25,0.0,6.0,linear
106,87627,24915,24915,0.372574,0.590853,0.666493,0.878409,0.5,0.0,2.25,0.0,6.0,linear
107,87861,25070,25070,0.372889,0.58963,0.669821,0.881214,0.5,0.0,2.25,0.0,6.0,linear
108,87609,25074,25074,0.372787,0.589145,0.670988,0.881086,0.5,0.0,2.25,0.0,6.0,linear
109,87386,24823,24823,0.372351,0.589385,0.672028,0.881783,0.5,0.0,2.25,0.0,6.0,linear
110,88106,25038,25038,0.372133,0.589533,0.673428,0.882869,0.5,0.0,2.25,0.0,6.0,linear
111,87788,24892,24892,0.372579,0.590407,0.674282,0.883995,0.5,0.0,2.25,0.0,6.0,linear
112,87990,25051,25051,0.372779,0.589972,0.675378,0.884866,0.5,0.0,2.25,0.0,6.0,linear
113,87911,25097,25097,0.372421,0.589655,0.675614,0.884498,0.5,0.0,2.25,0.0,6.0,linear
114,87714,25176,25176,0.373663,0.591284,0.677605,0.885909,0.5,0.0,2.25,0.0,6.0,linear
115,87609,25291,25291,0.373163,0.591631,0.677384,0.887389,0.5,0.0,2.25,0.0,6.0,linear
116,88256,25240,25240,0.373656,0.592902,0.679846,0.888769,0.5,0.0,2.25,0.0,6.0,linear
117,88375,25150,25150,0.374376,0.594221,0.681822,0.890567,0.5,0.0,2.25,0.0,6.0,linear
118,87566,24783,24783,0.375082,0.594511,0.6841,0.892162,0.5,0.0,2.25,0.0,6.0,linear
119,87673,24801,24801,0.372785,0.589956,0.684796,0.891706,0.5,0.0,2.25,0.0,6.0,linear
120,87531,24958,24958,0.373098,0.591605,0.685214,0.893131,0.5,0.0,2.25,0.0,6.0,linear
121,87574,24954,24954,0.374976,0.594989,0.686758,0.894439,0.5,0.0,2.25,0.0,6.0,linear
122,87746,24725,24725,0.37573,0.595949,0.688983,0.895991,0.5,0.0,2.25,0.0,6.0,linear
123,87680,24578,24578,0.376896,0.597443,0.690825,0.897019,0.5,0.0,2.25,0.0,6.0,linear
124,87361,24380,24380,0.376715,0.596914,0.694029,0.898485,0.5,0.0,2.25,0.0,6.0,linear
125,87530,24580,24580,0.375943,0.596105,0.695009,0.899648,0.5,0.0,2.25,0.0,6.0,linear
126,87286,24517,24517,0.375536,0.594962,0.695227,0.900686,0.5,0.0,2.25,0.0,6.0,linear
127,87653,24664,24664,0.374665,0.594039,0.698028,0.901805,0.5,0.0,2.25,0.0,6.0,linear
128,87918,24729,24729,0.37571,0.595632,0.699486,0.902486,0.5,0.0,2.25,0.0,6.0,linear
129,87750,24539,24539,0.376443,0.596273,0.701821,0.903271,0.5,0.0,2.25,0.0,6.0,linear
130,87385,24473,24473,0.376116,0.596428,0.702005,0.902267,0.5,0.0,2.25,0.0,6.0,linear
131,87356,24405,24405,0.376719,0.597317,0.702876,0.903244,0.5,0.0,2.25,0.0,6.0,linear
132,87360,24376,24376,0.377096,0.596849,0.704187,0.904083,0.5,0.0,2.25,0.0,6.0,linear
133,87251,24414,24414,0.377531,0.597802,0.705622,0.904633,0.5,0.0,2.25,0.0,6.0,linear
134,86961,24336,24336,0.377962,0.598259,0.705673,0.903689,0.5,0.0,2.25,0.0,6.0,linear
135,86696,24268,24268,0.378411,0.599596,0.70599,0.904371,0.5,0.0,2.25,0.0,6.0,linear
136,87187,24279,24279,0.378147,0.598794,0.707103,0.905371,0.5,0.0,2.25,0.0,6.0,linear
137,86799,24216,24216,0.377801,0.59866,0.708747,0.907665,0.5,0.0,2.25,0.0,6.0,linear
138,87232,24325,24325,0.378234,0.599221,0.710032,0.907906,0.5,0.0,2.25,0.0,6.0,linear
139,86785,24310,24310,0.377758,0.59843,0.710787,0.90907,0.5,0.0,2.25,0.0,6.0,linear
140,86953,24377,24377,0.377573,0.598835,0.71013,0.908957,0.5,0.0,2.25,0.0,6.0,linear
141,87438,24302,24302,0.379556,0.601766,0.711323,0.910636,0.5,0.0,2.25,0.0,6.0,linear
142,86755,24054,24054,0.3791,0.602286,0.710971,0.911358,0.5,0.0,2.25,0.0,6.0,linear
143,86644,24041,24041,0.378223,0.600039,0.712669,0.911965,0.5,0.0,2.25,0.0,6.0,linear
144,86713,24097,24097,0.379917,0.601854,0.714777,0.912692,0.5,0.0,2.25,0.0,6.0,linear
145,86645,24096,24096,0.379701,0.601839,0.714474,0.911675,0.5,0.0,2.25,0.0,6.0,linear
146,86765,24340,24340,0.379514,0.60182,0.714645,0.911684,0.5,0.0,2.25,0.0,6.0,linear
147,86692,24101,24101,0.380983,0.604907,0.716446,0.912909,0.5,0.0,2.25,0.0,6.0,linear
148,86583,23843,23843,0.381048,0.604857,0.717879,0.914733,0.5,0.0,2.25,0.0,6.0,linear
149,86337,23778,23778,0.381786,0.60625,0.719258,0.916253,0.5,0.0,2.25,0.0,6.0,linear
150,86241,23620,23620,0.380989,0.604201,0.721753,0.916944,0.5,0.0,2.25,0.0,6.0,linear
151,86054,23805,23805,0.381074,0.604413,0.723577,0.918609,0.5,0.0,2.25,0.0,6.0,linear
152,86278,23860,23860,0.381896,0.606706,0.724783,0.917993,0.5,0.0,2.25,0.0,6.0,linear
153,86753,23898,23898,0.382278,0.606445,0.726786,0.918849,0.5,0.0,2.25,0.0,6.0,linear
154,86649,23853,23853,0.38272,0.606806,0.727003,0.918947,0.5,0.0,2.25,0.0,6.0,linear
155,86133,23472,23472,0.382914,0.608085,0.727624,0.920009,0.5,0.0,2.25,0.0,6.0,linear
156,85942,23465,23465,0.381785,0.606826,0.728724,0.920346,0.5,0.0,2.25,0.0,6.0,linear
157,85914,23412,23412,0.383255,0.607906,0.72943,0.920682,0.5,0.0,2.25,0.0,6.0,linear
158,85814,23412,23412,0.383915,0.608621,0.730582,0.922008,0.5,0.0,2.25,0.0,6.0,linear
159,85788,23546,23546,0.383006,0.607851,0.732332,0.92297,0.5,0.0,2.25,0.0,6.0,linear
160,86013,23765,23765,0.382036,0.606056,0.733765,0.923643,0.5,0.0,2.25,0.0,6.0,linear
161,85994,23801,23801,0.380831,0.603412,0.735173,0.924423,0.5,0.0,2.25,0.0,6.0,linear
162,85718,23871,23871,0.381387,0.604721,0.735548,0.924536,0.5,0.0,2.25,0.0,6.0,linear
163,85695,23659,23659,0.381903,0.605874,0.736234,0.925478,0.5,0.0,2.25,0.0,6.0,linear
164,86273,23829,23829,0.382294,0.607297,0.737318,0.925886,0.5,0.0,2.25,0.0,6.0,linear
165,86013,23511,23511,0.383494,0.609301,0.737854,0.925268,0.5,0.0,2.25,0.0,6.0,linear
166,86015,23501,23501,0.382426,0.607607,0.737704,0.926246,0.5,0.0,2.25,0.0,6.0,linear
167,86231,23423,23423,0.383905,0.607931,0.739173,0.927329,0.5,0.0,2.25,0.0,6.0,linear
168,85841,23357,23357,0.38462,0.608479,0.740492,0.927897,0.5,0.0,2.25,0.0,6.0,linear
169,85984,23440,23440,0.385962,0.611601,0.742574,0.928127,0.5,0.0,2.25,0.0,6.0,linear
170,85847,23287,23287,0.385549,0.611333,0.743991,0.928912,0.5,0.0,2.25,0.0,6.0,linear
171,85512,23067,23067,0.386326,0.612504,0.744681,0.929598,0.5,0.0,2.25,0.0,6.0,linear
172,85460,22970,22970,0.386724,0.613072,0.745664,0.92948,0.5,0.0,2.25,0.0,6.0,linear
173,85453,22946,22946,0.385248,0.611768,0.746258,0.929548,0.5,0.0,2.25,0.0,6.0,linear
174,85246,22884,22884,0.386182,0.613582,0.746293,0.92926,0.5,0.0,2.25,0.0,6.0,linear
175,85466,22942,22942,0.385927,0.612245,0.747624,0.930316,0.5,0.0,2.25,0.0,6.0,linear
176,85099,22806,22806,0.385433,0.611524,0.749667,0.9312,0.5,0.0,2.25,0.0,6.0,linear
177,85449,22958,22958,0.386278,0.611146,0.751012,0.932245,0.5,0.0,2.25,0.0,6.0,linear
178,85228,22939,22939,0.386533,0.6127,0.754576,0.934502,0.5,0.0,2.25,0.0,6.0,linear
179,85229,22839,22839,0.386431,0.613446,0.754978,0.935359,0.5,0.0,2.25,0.0,6.0,linear
180,84740,22737,22737,0.386278,0.612311,0.755248,0.934676,0.5,0.0,2.25,0.0,6.0,linear
181,84868,22797,22797,0.386455,0.613561,0.75505,0.934554,0.5,0.0,2.25,0.0,6.0,linear
182,84979,22808,22808,0.386758,0.61299,0.756063,0.936069,0.5,0.0,2.25,0.0,6.0,linear
183,85348,22883,22883,0.387052,0.613565,0.756981,0.936668,0.5,0.0,2.25,0.0,6.0,linear
184,85363,22897,22897,0.38518,0.610201,0.75647,0.936238,0.5,0.0,2.25,0.0,6.0,linear
185,85257,23079,23079,0.384041,0.609162,0.75769,0.937112,0.5,0.0,2.25,0.0,6.0,linear
186,85086,23121,23121,0.384057,0.609023,0.759187,0.937531,0.5,0.0,2.25,0.0,6.0,linear
187,85350,23298,23298,0.383745,0.609521,0.758446,0.936205,0.5,0.0,2.25,0.0,6.0,linear
188,85428,23118,23118,0.38464,0.609411,0.760678,0.937699,0.5,0.0,2.25,0.0,6.0,linear
189,85545,23185,23185,0.385771,0.611416,0.761504,0.938198,0.5,0.0,2.25,0.0,6.0,linear
190,85337,23146,23146,0.38521,0.610294,0.760269,0.937598,0.5,0.0,2.25,0.0,6.0,linear
191,85199,23185,23185,0.385007,0.610217,0.760422,0.938143,0.5,0.0,2.25,0.0,6.0,linear
192,85129,23219,23219,0.38425,0.609643,0.760512,0.938581,0.5,0.0,2.25,0.0,6.0,linear
193,85400,23093,23093,0.384923,0.609934,0.761935,0.939722,0.5,0.0,2.25,0.0,6.0,linear
194,85304,23122,23122,0.385716,0.611169,0.762559,0.939865,0.5,0.0,2.25,0.0,6.0,linear
195,85312,23186,23186,0.385495,0.611168,0.762586,0.939138,0.5,0.0,2.25,0.0,6.0,linear
196,85328,23130,23130,0.38624,0.612552,0.764096,0.939891,0.5,0.0,2.25,0.0,6.0,linear
197,85600,23145,23145,0.386359,0.612918,0.765498,0.939766,0.5,0.0,2.25,0.0,6.0,linear
198,85871,23342,23342,0.384176,0.610312,0.764391,0.938776,0.5,0.0,2.25,0.0,6.0,linear
199,85682,23280,23280,0.383874,0.610018,0.76494,0.939521,0.5,0.0,2.25,0.0,6.0,linear
200,86114,23337,23337,0.386018,0.611142,0.766442,0.940783,0.5,0.0,2.25,0.0,6.0,linear
201,85621,23163,23163,0.386407,0.61344,0.765098,0.940303,0.5,0.0,2.25,0.0,6.0,linear
202,85236,22949,22949,0.385718,0.611854,0.766021,0.940936,0.5,0.0,2.25,0.0,6.0,linear
203,85738,23003,23003,0.385121,0.610665,0.765601,0.940448,0.5,0.0,2.25,0.0,6.0,linear
204,85430,23337,23337,0.383961,0.609701,0.766384,0.940159,0.5,0.0,2.25,0.0,6.0,linear
205,85354,23149,23149,0.383194,0.608201,0.766027,0.93963,0.5,0.0,2.25,0.0,6.0,linear
206,85282,23200,23200,0.382933,0.608647,0.766759,0.940419,0.5,0.0,2.25,0.0,6.0,linear
207,85698,23222,23222,0.384144,0.610671,0.767842,0.940686,0.5,0.0,2.25,0.0,6.0,linear
208,85524,23146,23146,0.384483,0.609368,0.769182,0.940023,0.5,0.0,2.25,0.0,6.0,linear
209,86021,23231,23231,0.384725,0.610014,0.769955,0.939846,0.5,0.0,2.25,0.0,6.0,linear
210,85596,23242,23242,0.383504,0.60854,0.768692,0.939513,0.5,0.0,2.25,0.0,6.0,linear
211,85450,23421,23421,0.382503,0.606245,0.7683,0.940194,0.5,0.0,2.25,0.0,6.0,linear
212,85892,23543,23543,0.382655,0.606205,0.768933,0.940499,0.5,0.0,2.25,0.0,6.0,linear
213,85983,23493,23493,0.383096,0.606349,0.769089,0.941044,0.5,0.0,2.25,0.0,6.0,linear
214,85934,23441,23441,0.382782,0.605714,0.769681,0.941411,0.5,0.0,2.25,0.0,6.0,linear
215,86125,23464,23464,0.384672,0.608631,0.771981,0.942385,0.5,0.0,2.25,0.0,6.0,linear
216,85488,23248,23248,0.384129,0.608626,0.771654,0.942323,0.5,0.0,2.25,0.0,6.0,linear
217,85285,23272,23272,0.383008,0.607338,0.770782,0.942091,0.5,0.0,2.25,0.0,6.0,linear
218,85274,23246,23246,0.383137,0.607029,0.770189,0.94277,0.5,0.0,2.25,0.0,6.0,linear
219,85041,23223,23223,0.382747,0.606911,0.76894,0.941774,0.5,0.0,2.25,0.0,6.0,linear
220,85395,23177,23177,0.383491,0.608233,0.769655,0.941575,0.5,0.0,2.25,0.0,6.0,linear
221,85510,23098,23098,0.384679,0.609347,0.770599,0.941735,0.5,0.0,2.25,0.0,6.0,linear
222,85143,22975,22975,0.384652,0.610017,0.771941,0.942597,0.5,0.0,2.25,0.0,6.0,linear
223,85333,22979,22979,0.384525,0.608882,0.772897,0.943186,0.5,0.0,2.25,0.0,6.0,linear
224,85002,22985,22985,0.384279,0.60928,0.773344,0.943917,0.5,0.0,2.25,0.0,6.0,linear
225,84883,22929,22929,0.386621,0.611797,0.774422,0.94406,0.5,0.0,2.25,0.0,6.0,linear
226,84901,22975,22975,0.386338,0.612467,0.773863,0.944385,0.5,0.0,2.25,0.0,6.0,linear
227,84623,22902,22902,0.386199,0.612444,0.775639,0.945569,0.5,0.0,2.25,0.0,6.0,linear
228,84738,22696,22696,0.386319,0.612349,0.774164,0.945171,0.5,0.0,2.25,0.0,6.0,linear
229,84747,22918,22918,0.387631,0.614698,0.77693,0.946476,0.5,0.0,2.25,0.0,6.0,linear
230,84550,22525,22525,0.388492,0.616324,0.778176,0.946873,0.5,0.0,2.25,0.0,6.0,linear
231,84955,22723,22723,0.388352,0.616254,0.777896,0.946367,0.5,0.0,2.25,0.0,6.0,linear
232,84691,22625,22625,0.387837,0.615049,0.777062,0.946236,0.5,0.0,2.25,0.0,6.0,linear
233,84430,22746,22746,0.389454,0.617656,0.777631,0.946249,0.5,0.0,2.25,0.0,6.0,linear
234,84253,22445,22445,0.389016,0.616499,0.778214,0.94586,0.5,0.0,2.25,0.0,6.0,linear
235,84789,22451,22451,0.388683,0.616077,0.778621,0.946567,0.5,0.0,2.25,0.0,6.0,linear
236,84210,22481,22481,0.386566,0.613087,0.778225,0.945951,0.5,0.0,2.25,0.0,6.0,linear
237,84128,22493,22493,0.386559,0.612432,0.777953,0.946398,0.5,0.0,2.25,0.0,6.0,linear
238,84524,22701,22701,0.386568,0.611885,0.777999,0.94677,0.5,0.0,2.25,0.0,6.0,linear
239,84356,22849,22849,0.386079,0.61096,0.778313,0.94672,0.5,0.0,2.25,0.0,6.0,linear
240,84639,22960,22960,0.385958,0.61106,0.77857,0.9465,0.5,0.0,2.25,0.0,6.0,linear
241,84550,22906,22906,0.386886,0.612769,0.780834,0.948352,0.5,0.0,2.25,0.0,6.0,linear
242,84442,22910,22910,0.386787,0.614678,0.781774,0.948719,0.5,0.0,2.25,0.0,6.0,linear
243,84595,22766,22766,0.387538,0.614778,0.781398,0.947584,0.5,0.0,2.25,0.0,6.0,linear
244,84719,22798,22798,0.387549,0.615007,0.782198,0.948129,0.5,0.0,2.25,0.0,6.0,linear
245,84697,22675,22675,0.388659,0.617052,0.78241,0.947522,0.5,0.0,2.25,0.0,6.0,linear
246,84254,22456,22456,0.387205,0.614065,0.782229,0.947559,0.5,0.0,2.25,0.0,6.0,linear
247,84287,22664,22664,0.388372,0.616415,0.783137,0.947545,0.5,0.0,2.25,0.0,6.0,linear
248,84253,22367,22367,0.388124,0.615768,0.784141,0.947332,0.5,0.0,2.25,0.0,6.0,linear
249,84504,22513,22513,0.3884,0.617417,0.784436,0.948076,0.5,0.0,2.25,0.0,6.0,linear
250,84324,22346,22346,0.389444,0.61733,0.785592,0.948555,0.5,0.0,2.25,0.0,6.0,linear
251,84291,22399,22399,0.390028,0.617978,0.785455,0.949545,0.5,0.0,2.25,0.0,6.0,linear
252,84400,22380,22380,0.389481,0.617171,0.784802,0.949945,0.5,0.0,2.25,0.0,6.0,linear
253,84265,22234,22234,0.390991,0.619815,0.785541,0.951283,0.5,0.0,2.25,0.0,6.0,linear
254,84645,22448,22448,0.390942,0.619823,0.786809,0.951516,0.5,0.0,2.25,0.0,6.0,linear
255,84139,22250,22250,0.390252,0.618781,0.787973,0.952135,0.5,0.0,2.25,0.0,6.0,linear
256,84434,22423,22423,0.390078,0.620575,0.787659,0.952185,0.5,0.0,2.25,0.0,6.0,linear
