generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,89448,38857,38857,0.220896,0.354621,0.401965,0.618018,0.5,0.0,1.25,0.0,6.0,linear
78,90296,38951,38951,0.221811,0.356144,0.405729,0.621419,0.5,0.0,1.25,0.0,6.0,linear
79,90291,38975,38975,0.221937,0.356894,0.407159,0.622834,0.5,0.0,1.25,0.0,6.0,linear
80,90179,38916,38916,0.221435,0.356717,0.407713,0.623825,0.5,0.0,1.25,0.0,6.0,linear
81,89711,38767,38767,0.22082,0.355124,0.408757,0.625075,0.5,0.0,1.25,0.0,6.0,linear
82,89943,38770,38770,0.220951,0.356568,0.41115,0.630043,0.5,0.0,1.25,0.0,6.0,linear
83,90461,39034,39034,0.221915,0.357921,0.414148,0.634172,0.5,0.0,1.25,0.0,6.0,linear
84,90513,38982,38982,0.221957,0.357222,0.416444,0.635861,0.5,0.0,1.25,0.0,6.0,linear
85,90062,39046,39046,0.22174,0.356588,0.419062,0.638371,0.5,0.0,1.25,0.0,6.0,linear
86,90167,38963,38963,0.221268,0.355552,0.420593,0.640527,0.5,0.0,1.25,0.0,6.0,linear
87,90186,39046,39046,0.221783,0.356921,0.424073,0.645043,0.5,0.0,1.25,0.0,6.0,linear
88,89999,38909,38909,0.222062,0.357161,0.426461,0.647752,0.5,0.0,1.25,0.0,6.0,linear
89,89714,38856,38856,0.220946,0.355512,0.426081,0.646669,0.5,0.0,1.25,0.0,6.0,linear
90,90377,39130,39130,0.222295,0.357831,0.428777,0.648929,0.5,0.0,1.25,0.0,6.0,linear
91,89550,38790,38790,0.222774,0.358522,0.432501,0.652182,0.5,0.0,1.25,0.0,6.0,linear
92,89840,38773,38773,0.223636,0.359851,0.43513,0.65506,0.5,0.0,1.25,0.0,6.0,linear
93,89522,38677,38677,0.224694,0.362492,0.438011,0.66017,0.5,0.0,1.25,0.0,6.0,linear
94,90060,38729,38729,0.22518,0.363021,0.440478,0.663587,0.5,0.0,1.25,0.0,6.0,linear
95,90263,38756,38756,0.223937,0.361283,0.441292,0.665136,0.5,0.0,1.25,0.0,6.0,linear
96,90010,38499,38499,0.22397,0.361009,0.443592,0.668358,0.5,0.0,1.25,0.0,6.0,linear
97,89893,38560,38560,0.224203,0.361778,0.445112,0.670435,0.5,0.0,1.25,0.0,6.0,linear
98,90251,38661,38661,0.223123,0.360421,0.446297,0.672383,0.5,0.0,1.25,0.0,6.0,linear
99,90573,38969,38969,0.222173,0.357044,0.448952,0.675235,0.5,0.0,1.25,0.0,6.0,linear
100,90183,38717,38717,0.2225,0.357787,0.451341,0.676644,0.5,0.0,1.25,0.0,6.0,linear
101,90169,38706,38706,0.221976,0.357837,0.452639,0.67913,0.5,0.0,1.25,0.0,6.0,linear
102,89925,38719,38719,0.222853,0.358967,0.455891,0.683139,0.5,0.0,1.25,0.0,6.0,linear
103,89845,38924,38924,0.222834,0.359169,0.457308,0.686258,0.5,0.0,1.25,0.0,6.0,linear
104,89968,38906,38906,0.221737,0.357014,0.459408,0.687803,0.5,0.0,1.25,0.0,6.0,linear
105,90265,39198,39198,0.221628,0.357539,0.461072,0.690054,0.5,0.0,1.25,0.0,6.0,linear
106,90832,39364,39364,0.22269,0.358611,0.463125,0.691643,0.5,0.0,1.25,0.0,6.0,linear
107,89976,38897,38897,0.224114,0.360743,0.466498,0.694765,0.5,0.0,1.25,0.0,6.0,linear
108,89892,38877,38877,0.224191,0.360683,0.466698,0.695505,0.5,0.0,1.25,0.0,6.0,linear
109,89307,38721,38721,0.22317,0.359179,0.466562,0.695063,0.5,0.0,1.25,0.0,6.0,linear
110,89462,38630,38630,0.221264,0.356865,0.467684,0.69666,0.5,0.0,1.25,0.0,6.0,linear
111,89957,38855,38855,0.22148,0.356727,0.470929,0.699841,0.5,0.0,1.25,0.0,6.0,linear
112,90515,39083,39083,0.221819,0.357559,0.472299,0.70221,0.5,0.0,1.25,0.0,6.0,linear
113,90178,38864,38864,0.22258,0.358711,0.475068,0.704129,0.5,0.0,1.25,0.0,6.0,linear
114,90068,38910,38910,0.221925,0.357884,0.475598,0.705357,0.5,0.0,1.25,0.0,6.0,linear
115,90750,39082,39082,0.221619,0.356373,0.476731,0.704994,0.5,0.0,1.25,0.0,6.0,linear
116,90389,39032,39032,0.223232,0.359323,0.478617,0.707825,0.5,0.0,1.25,0.0,6.0,linear
117,89640,38751,38751,0.222689,0.358922,0.480245,0.709974,0.5,0.0,1.25,0.0,6.0,linear
118,89938,38948,38948,0.224091,0.360673,0.483242,0.712751,0.5,0.0,1.25,0.0,6.0,linear
119,89930,38823,38823,0.224463,0.361521,0.484807,0.715041,0.5,0.0,1.25,0.0,6.0,linear
120,89563,38741,38741,0.224127,0.360653,0.485446,0.7159,0.5,0.0,1.25,0.0,6.0,linear
121,89730,38706,38706,0.224931,0.361739,0.488554,0.718441,0.5,0.0,1.25,0.0,6.0,linear
122,89576,38262,38262,0.224892,0.361917,0.488868,0.719141,0.5,0.0,1.25,0.0,6.0,linear
123,89180,38136,38136,0.225182,0.363267,0.491069,0.72242,0.5,0.0,1.25,0.0,6.0,linear
124,89783,38301,38301,0.223962,0.36123,0.492347,0.724496,0.5,0.0,1.25,0.0,6.0,linear
125,90332,38536,38536,0.222237,0.358979,0.492812,0.724875,0.5,0.0,1.25,0.0,6.0,linear
126,90288,38865,38865,0.222931,0.359653,0.496648,0.728768,0.5,0.0,1.25,0.0,6.0,linear
127,90168,38913,38913,0.222863,0.358845,0.499193,0.730554,0.5,0.0,1.25,0.0,6.0,linear
128,89715,38836,38836,0.223085,0.360415,0.500069,0.732467,0.5,0.0,1.25,0.0,6.0,linear
129,90158,39029,39029,0.222758,0.359503,0.502545,0.735609,0.5,0.0,1.25,0.0,6.0,linear
130,89821,38695,38695,0.224512,0.362873,0.503127,0.737179,0.5,0.0,1.25,0.0,6.0,linear
131,89740,38545,38545,0.22575,0.364257,0.505018,0.738441,0.5,0.0,1.25,0.0,6.0,linear
132,89096,38189,38189,0.22517,0.363493,0.504694,0.737417,0.5,0.0,1.25,0.0,6.0,linear
133,89572,38616,38616,0.22599,0.365559,0.505316,0.738107,0.5,0.0,1.25,0.0,6.0,linear
134,90161,38735,38735,0.225139,0.36239,0.50616,0.737818,0.5,0.0,1.25,0.0,6.0,linear
135,89619,38580,38580,0.225632,0.363526,0.507101,0.738224,0.5,0.0,1.25,0.0,6.0,linear
136,89622,38487,38487,0.225516,0.364115,0.508111,0.739224,0.5,0.0,1.25,0.0,6.0,linear
137,90307,38751,38751,0.225951,0.365116,0.509466,0.742269,0.5,0.0,1.25,0.0,6.0,linear
138,90340,38668,38668,0.22635,0.366361,0.511377,0.744215,0.5,0.0,1.25,0.0,6.0,linear
139,89794,38465,38465,0.225829,0.365766,0.512725,0.746176,0.5,0.0,1.25,0.0,6.0,linear
140,89814,38604,38604,0.225798,0.365388,0.516336,0.749842,0.5,0.0,1.25,0.0,6.0,linear
141,89487,38235,38235,0.226514,0.366175,0.518335,0.751532,0.5,0.0,1.25,0.0,6.0,linear
142,89873,38503,38503,0.226686,0.367242,0.520961,0.754548,0.5,0.0,1.25,0.0,6.0,linear
143,89565,38159,38159,0.227706,0.368888,0.521007,0.75506,0.5,0.0,1.25,0.0,6.0,linear
144,89715,38346,38346,0.226613,0.36762,0.522679,0.755793,0.5,0.0,1.25,0.0,6.0,linear
145,90469,38430,38430,0.225688,0.365084,0.521797,0.752848,0.5,0.0,1.25,0.0,6.0,linear
146,89852,38418,38418,0.225458,0.364564,0.523254,0.754326,0.5,0.0,1.25,0.0,6.0,linear
147,90091,38634,38634,0.225079,0.363316,0.523938,0.755796,0.5,0.0,1.25,0.0,6.0,linear
148,89331,38428,38428,0.224376,0.362215,0.525051,0.757934,0.5,0.0,1.25,0.0,6.0,linear
149,89736,38571,38571,0.223357,0.360851,0.525885,0.759932,0.5,0.0,1.25,0.0,6.0,linear
150,89884,38826,38826,0.224312,0.361084,0.527293,0.76142,0.5,0.0,1.25,0.0,6.0,linear
151,90202,38859,38859,0.224018,0.360868,0.527315,0.761318,0.5,0.0,1.25,0.0,6.0,linear
152,90397,38947,38947,0.224598,0.362437,0.528885,0.763642,0.5,0.0,1.25,0.0,6.0,linear
153,90562,39022,39022,0.224823,0.362463,0.529199,0.763912,0.5,0.0,1.25,0.0,6.0,linear
154,90323,38804,38804,0.22509,0.36295,0.532547,0.766485,0.5,0.0,1.25,0.0,6.0,linear
155,90102,38754,38754,0.225098,0.363088,0.534292,0.768116,0.5,0.0,1.25,0.0,6.0,linear
156,89879,38535,38535,0.226663,0.366278,0.536877,0.771304,0.5,0.0,1.25,0.0,6.0,linear
157,89768,38296,38296,0.22581,0.36419,0.53796,0.771913,0.5,0.0,1.25,0.0,6.0,linear
158,89676,38444,38444,0.225861,0.365388,0.538331,0.771991,0.5,0.0,1.25,0.0,6.0,linear
159,89434,38245,38245,0.224535,0.363651,0.538746,0.772756,0.5,0.0,1.25,0.0,6.0,linear
160,89973,38560,38560,0.224904,0.364186,0.541359,0.776011,0.5,0.0,1.25,0.0,6.0,linear
161,90426,38563,38563,0.225167,0.364047,0.543809,0.778234,0.5,0.0,1.25,0.0,6.0,linear
162,89851,38347,38347,0.22637,0.36653,0.546043,0.780779,0.5,0.0,1.25,0.0,6.0,linear
163,90068,38482,38482,0.226723,0.366492,0.54719,0.780561,0.5,0.0,1.25,0.0,6.0,linear
164,90171,38608,38608,0.226235,0.366629,0.548049,0.781751,0.5,0.0,1.25,0.0,6.0,linear
165,90407,38568,38568,0.226989,0.366744,0.550119,0.7831,0.5,0.0,1.25,0.0,6.0,linear
166,90090,38672,38672,0.226627,0.365961,0.552249,0.78416,0.5,0.0,1.25,0.0,6.0,linear
167,90131,38737,38737,0.226999,0.366174,0.553793,0.785886,0.5,0.0,1.25,0.0,6.0,linear
168,89282,38355,38355,0.226153,0.365359,0.552407,0.785603,0.5,0.0,1.25,0.0,6.0,linear
169,89164,38215,38215,0.227627,0.368621,0.556133,0.789114,0.5,0.0,1.25,0.0,6.0,linear
170,89699,38497,38497,0.225698,0.364887,0.556189,0.790392,0.5,0.0,1.25,0.0,6.0,linear
171,89756,38608,38608,0.225903,0.365024,0.558177,0.791972,0.5,0.0,1.25,0.0,6.0,linear
172,90184,38765,38765,0.227316,0.367916,0.561733,0.795812,0.5,0.0,1.25,0.0,6.0,linear
173,90331,38768,38768,0.227091,0.367116,0.561036,0.794545,0.5,0.0,1.25,0.0,6.0,linear
174,89929,38544,38544,0.22745,0.367763,0.562272,0.795152,0.5,0.0,1.25,0.0,6.0,linear
175,90342,38855,38855,0.227845,0.368859,0.562689,0.795813,0.5,0.0,1.25,0.0,6.0,linear
176,89608,38322,38322,0.227725,0.368319,0.564179,0.79657,0.5,0.0,1.25,0.0,6.0,linear
177,89996,38395,38395,0.227129,0.367242,0.565629,0.798224,0.5,0.0,1.25,0.0,6.0,linear
178,89368,38243,38243,0.227685,0.368077,0.565904,0.798638,0.5,0.0,1.25,0.0,6.0,linear
179,90075,38635,38635,0.226291,0.366302,0.566417,0.798963,0.5,0.0,1.25,0.0,6.0,linear
180,89694,38357,38357,0.226561,0.366427,0.567379,0.79951,0.5,0.0,1.25,0.0,6.0,linear
181,89631,38495,38495,0.227253,0.36767,0.56785,0.799562,0.5,0.0,1.25,0.0,6.0,linear
182,89779,38582,38582,0.226674,0.366673,0.569577,0.800649,0.5,0.0,1.25,0.0,6.0,linear
183,89735,38271,38271,0.227466,0.36749,0.572393,0.803305,0.5,0.0,1.25,0.0,6.0,linear
184,89474,38178,38178,0.227568,0.369012,0.573125,0.804488,0.5,0.0,1.25,0.0,6.0,linear
185,90164,38326,38326,0.228646,0.370542,0.575043,0.805357,0.5,0.0,1.25,0.0,6.0,linear
186,89889,38189,38189,0.228603,0.370716,0.573981,0.804957,0.5,0.0,1.25,0.0,6.0,linear
187,89531,38001,38001,0.228776,0.370573,0.576633,0.80758,0.5,0.0,1.25,0.0,6.0,linear
188,89289,37954,37954,0.229561,0.371819,0.578034,0.808836,0.5,0.0,1.25,0.0,6.0,linear
189,89912,37951,37951,0.230432,0.373343,0.57998,0.810125,0.5,0.0,1.25,0.0,6.0,linear
190,89678,38051,38051,0.229072,0.371546,0.580334,0.810845,0.5,0.0,1.25,0.0,6.0,linear
191,89969,38056,38056,0.227888,0.36967,0.582539,0.81327,0.5,0.0,1.25,0.0,6.0,linear
192,90324,38298,38298,0.228634,0.37044,0.58339,0.814477,0.5,0.0,1.25,0.0,6.0,linear
193,89823,38384,38384,0.22899,0.371258,0.585244,0.81647,0.5,0.0,1.25,0.0,6.0,linear
194,90066,38255,38255,0.228889,0.370308,0.585681,0.816373,0.5,0.0,1.25,0.0,6.0,linear
195,89698,38072,38072,0.228547,0.370305,0.586196,0.81664,0.5,0.0,1.25,0.0,6.0,linear
196,89609,38035,38035,0.229075,0.371732,0.588642,0.818787,0.5,0.0,1.25,0.0,6.0,linear
197,89832,38039,38039,0.229575,0.372156,0.589532,0.819607,0.5,0.0,1.25,0.0,6.0,linear
198,89764,38269,38269,0.230225,0.373252,0.5889,0.819295,0.5,0.0,1.25,0.0,6.0,linear
199,89248,38065,38065,0.22801,0.370077,0.58748,0.81862,0.5,0.0,1.25,0.0,6.0,linear
200,89878,38308,38308,0.229287,0.372248,0.590349,0.821252,0.5,0.0,1.25,0.0,6.0,linear
201,90008,38303,38303,0.229522,0.373265,0.591748,0.822005,0.5,0.0,1.25,0.0,6.0,linear
202,89997,38306,38306,0.228963,0.371096,0.592417,0.822455,0.5,0.0,1.25,0.0,6.0,linear
203,89798,38081,38081,0.229503,0.371811,0.593847,0.823384,0.5,0.0,1.25,0.0,6.0,linear
204,89496,38026,38026,0.22995,0.373489,0.595134,0.825317,0.5,0.0,1.25,0.0,6.0,linear
205,89872,38165,38165,0.230393,0.373386,0.595702,0.825541,0.5,0.0,1.25,0.0,6.0,linear
206,89604,38232,38232,0.231081,0.376054,0.596063,0.826377,0.5,0.0,1.25,0.0,6.0,linear
207,89746,38119,38119,0.230842,0.374758,0.59664,0.826779,0.5,0.0,1.25,0.0,6.0,linear
208,89519,37827,37827,0.232512,0.377458,0.598353,0.827808,0.5,0.0,1.25,0.0,6.0,linear
209,89689,37912,37912,0.230718,0.374798,0.5991,0.828103,0.5,0.0,1.25,0.0,6.0,linear
210,89991,38053,38053,0.229756,0.373197,0.599445,0.828473,0.5,0.0,1.25,0.0,6.0,linear
211,89801,37973,37973,0.229263,0.372436,0.600957,0.828764,0.5,0.0,1.25,0.0,6.0,linear
212,89860,38060,38060,0.229653,0.371386,0.602559,0.830531,0.5,0.0,1.25,0.0,6.0,linear
213,89490,38057,38057,0.229214,0.370915,0.603082,0.830205,0.5,0.0,1.25,0.0,6.0,linear
214,89593,38188,38188,0.227499,0.369471,0.603401,0.829998,0.5,0.0,1.25,0.0,6.0,linear
215,90118,38387,38387,0.228481,0.369943,0.603783,0.829894,0.5,0.0,1.25,0.0,6.0,linear
216,89829,38275,38275,0.228425,0.369443,0.60437,0.830771,0.5,0.0,1.25,0.0,6.0,linear
217,89514,38338,38338,0.227995,0.368799,0.604977,0.833002,0.5,0.0,1.25,0.0,6.0,linear
218,89784,38408,38408,0.227616,0.368227,0.60577,0.834664,0.5,0.0,1.25,0.0,6.0,linear
219,89101,38139,38139,0.227501,0.36865,0.606761,0.836315,0.5,0.0,1.25,0.0,6.0,linear
220,89187,38031,38031,0.228673,0.370533,0.607178,0.836253,0.5,0.0,1.25,0.0,6.0,linear
221,89477,37959,37959,0.230486,0.374363,0.608452,0.837147,0.5,0.0,1.25,0.0,6.0,linear
222,90123,38186,38186,0.229711,0.372665,0.608678,0.837917,0.5,0.0,1.25,0.0,6.0,linear
223,89580,38128,38128,0.228569,0.371051,0.608064,0.837292,0.5,0.0,1.25,0.0,6.0,linear
224,89367,37882,37882,0.229162,0.371884,0.608808,0.83785,0.5,0.0,1.25,0.0,6.0,linear
225,89617,38157,38157,0.22766,0.368525,0.610157,0.837597,0.5,0.0,1.25,0.0,6.0,linear
226,90118,38328,38328,0.228322,0.369772,0.611796,0.838607,0.5,0.0,1.25,0.0,6.0,linear
227,89944,38291,38291,0.228671,0.370026,0.611133,0.836885,0.5,0.0,1.25,0.0,6.0,linear
228,89484,38204,38204,0.22866,0.370743,0.611875,0.837944,0.5,0.0,1.25,0.0,6.0,linear
229,89335,38139,38139,0.228094,0.368889,0.611819,0.837943,0.5,0.0,1.25,0.0,6.0,linear
230,89212,37933,37933,0.227563,0.368889,0.612211,0.838712,0.5,0.0,1.25,0.0,6.0,linear
231,89718,38157,38157,0.22684,0.368078,0.613269,0.840063,0.5,0.0,1.25,0.0,6.0,linear
232,90220,38537,38537,0.226546,0.367866,0.612181,0.839786,0.5,0.0,1.25,0.0,6.0,linear
233,90746,38615,38615,0.225608,0.364713,0.612629,0.840328,0.5,0.0,1.25,0.0,6.0,linear
234,89761,38782,38782,0.226174,0.365374,0.614995,0.841417,0.5,0.0,1.25,0.0,6.0,linear
235,89279,38498,38498,0.226298,0.365252,0.613886,0.839701,0.5,0.0,1.25,0.0,6.0,linear
236,89701,38459,38459,0.226204,0.364544,0.614243,0.840764,0.5,0.0,1.25,0.0,6.0,linear
237,89682,38253,38253,0.227021,0.366671,0.61573,0.842909,0.5,0.0,1.25,0.0,6.0,linear
238,89642,38127,38127,0.227021,0.366489,0.618992,0.845539,0.5,0.0,1.25,0.0,6.0,linear
239,90123,38419,38419,0.227712,0.36827,0.618812,0.846098,0.5,0.0,1.25,0.0,6.0,linear
240,90087,38252,38252,0.227353,0.367004,0.619288,0.846356,0.5,0.0,1.25,0.0,6.0,linear
241,89750,38328,38328,0.226547,0.366122,0.619864,0.84643,0.5,0.0,1.25,0.0,6.0,linear
242,90152,38671,38671,0.225761,0.364414,0.620469,0.846797,0.5,0.0,1.25,0.0,6.0,linear
243,90359,38810,38810,0.226204,0.365249,0.621954,0.848181,0.5,0.0,1.25,0.0,6.0,linear
244,90013,38483,38483,0.226843,0.366632,0.621961,0.848377,0.5,0.0,1.25,0.0,6.0,linear
245,89936,38440,38440,0.226846,0.367079,0.623962,0.84881,0.5,0.0,1.25,0.0,6.0,linear
246,90168,38678,38678,0.227522,0.368592,0.625819,0.849995,0.5,0.0,1.25,0.0,6.0,linear
247,90259,38568,38568,0.228047,0.369176,0.627445,0.851365,0.5,0.0,1.25,0.0,6.0,linear
248,89641,38138,38138,0.228504,0.370418,0.627985,0.852364,0.5,0.0,1.25,0.0,6.0,linear
249,90149,38225,38225,0.228955,0.371295,0.628368,0.851606,0.5,0.0,1.25,0.0,6.0,linear
250,90023,38193,38193,0.227959,0.369328,0.628504,0.851029,0.5,0.0,1.25,0.0,6.0,linear
251,90228,38342,38342,0.228585,0.370449,0.629054,0.851189,0.5,0.0,1.25,0.0,6.0,linear
252,90031,38119,38119,0.228676,0.370268,0.629249,0.851286,0.5,0.0,1.25,0.0,6.0,linear
253,90354,38417,38417,0.228305,0.369768,0.630001,0.851588,0.5,0.0,1.25,0.0,6.0,linear
254,89976,38364,38364,0.229611,0.372339,0.630312,0.85233,0.5,0.0,1.25,0.0,6.0,linear
255,90129,38317,38317,0.229198,0.371695,0.629553,0.852509,0.5,0.0,1.25,0.0,6.0,linear
256,89682,38076,38076,0.22877,0.37079,0.629652,0.851553,0.5,0.0,1.25,0.0,6.0,linear
