generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,83065,21219,21219,0.400461,0.635325,0.470568,0.701592,0.5,0.0,2.25,0.0,6.0,linear
33,82149,20915,20915,0.40129,0.637813,0.477222,0.710481,0.5,0.0,2.25,0.0,6.0,linear
34,81993,20798,20798,0.403651,0.641025,0.485106,0.718758,0.5,0.0,2.25,0.0,6.0,linear
35,81016,20432,20432,0.405122,0.643849,0.491394,0.726688,0.5,0.0,2.25,0.0,6.0,linear
36,80834,20224,20224,0.405704,0.643493,0.497425,0.732389,0.5,0.0,2.25,0.0,6.0,linear
37,80471,20180,20180,0.406564,0.64475,0.503722,0.739137,0.5,0.0,2.25,0.0,6.0,linear
38,80195,19857,19857,0.407717,0.646806,0.510124,0.746127,0.5,0.0,2.25,0.0,6.0,linear
39,80142,19768,19768,0.409868,0.650439,0.515729,0.752396,0.5,0.0,2.25,0.0,6.0,linear
40,79876,19587,19587,0.411756,0.652798,0.524628,0.761732,0.5,0.0,2.25,0.0,6.0,linear
41,79458,19448,19448,0.412095,0.65333,0.529947,0.7672,0.5,0.0,2.25,0.0,6.0,linear
42,79079,19285,19285,0.413067,0.655007,0.537831,0.774012,0.5,0.0,2.25,0.0,6.0,linear
43,78748,19065,19065,0.413746,0.656159,0.544305,0.780422,0.5,0.0,2.25,0.0,6.0,linear
44,78954,19029,19029,0.414528,0.656551,0.550062,0.786242,0.5,0.0,2.25,0.0,6.0,linear
45,78489,18808,18808,0.417527,0.661124,0.558676,0.795189,0.5,0.0,2.25,0.0,6.0,linear
46,77948,18613,18613,0.417309,0.660685,0.563292,0.7993,0.5,0.0,2.25,0.0,6.0,linear
47,77964,18709,18709,0.418515,0.662786,0.568614,0.804483,0.5,0.0,2.25,0.0,6.0,linear
48,77182,18343,18343,0.417224,0.660696,0.573657,0.807055,0.5,0.0,2.25,0.0,6.0,linear
49,77460,18245,18245,0.420369,0.664874,0.580327,0.813049,0.5,0.0,2.25,0.0,6.0,linear
50,76778,17962,17962,0.421069,0.665795,0.583745,0.817243,0.5,0.0,2.25,0.0,6.0,linear
51,76021,17903,17903,0.420576,0.664635,0.587908,0.821238,0.5,0.0,2.25,0.0,6.0,linear
52,76300,18013,18013,0.421945,0.66501,0.593604,0.826004,0.5,0.0,2.25,0.0,6.0,linear
53,76004,17949,17949,0.424201,0.671292,0.598502,0.831688,0.5,0.0,2.25,0.0,6.0,linear
54,76217,17613,17613,0.427682,0.676444,0.60445,0.837009,0.5,0.0,2.25,0.0,6.0,linear
55,75479,17151,17151,0.42859,0.678581,0.60962,0.841103,0.5,0.0,2.25,0.0,6.0,linear
56,74980,16968,16968,0.429617,0.678205,0.615199,0.844604,0.5,0.0,2.25,0.0,6.0,linear
57,74268,16795,16795,0.431688,0.681726,0.620989,0.848353,0.5,0.0,2.25,0.0,6.0,linear
58,73693,16558,16558,0.433112,0.68296,0.626992,0.853082,0.5,0.0,2.25,0.0,6.0,linear
59,73184,16319,16319,0.436821,0.687924,0.633225,0.857751,0.5,0.0,2.25,0.0,6.0,linear
60,72378,15993,15993,0.438318,0.689542,0.636773,0.860605,0.5,0.0,2.25,0.0,6.0,linear
61,72252,15617,15617,0.439435,0.69108,0.639912,0.863017,0.5,0.0,2.25,0.0,6.0,linear
62,71522,15413,15413,0.441918,0.693552,0.646014,0.867923,0.5,0.0,2.25,0.0,6.0,linear
63,70738,15199,15199,0.443497,0.695093,0.650173,0.870448,0.5,0.0,2.25,0.0,6.0,linear
64,70481,15057,15057,0.444524,0.696806,0.653041,0.872906,0.5,0.0,2.25,0.0,6.0,linear
65,70273,14824,14824,0.446959,0.700066,0.657814,0.876085,0.5,0.0,2.25,0.0,6.0,linear
66,69768,14708,14708,0.448785,0.702517,0.659799,0.877049,0.5,0.0,2.25,0.0,6.0,linear
67,69084,14360,14360,0.450898,0.704582,0.663956,0.881243,0.5,0.0,2.25,0.0,6.0,linear
68,68299,14053,14053,0.453536,0.70761,0.667692,0.882488,0.5,0.0,2.25,0.0,6.0,linear
69,67840,13783,13783,0.456453,0.712282,0.671538,0.88629,0.5,0.0,2.25,0.0,6.0,linear
70,67073,13440,13440,0.458854,0.715249,0.675847,0.888578,0.5,0.0,2.25,0.0,6.0,linear
71,66513,13250,13250,0.460278,0.714825,0.679425,0.890191,0.5,0.0,2.25,0.0,6.0,linear
72,66238,13278,13278,0.461157,0.71485,0.682447,0.892442,0.5,0.0,2.25,0.0,6.0,linear
73,65583,13094,13094,0.46332,0.718695,0.686324,0.895066,0.5,0.0,2.25,0.0,6.0,linear
74,65271,12854,12854,0.465564,0.72165,0.687974,0.896778,0.5,0.0,2.25,0.0,6.0,linear
75,64903,12775,12775,0.465782,0.721625,0.691331,0.898833,0.5,0.0,2.25,0.0,6.0,linear
76,64384,12428,12428,0.468635,0.725379,0.694846,0.901986,0.5,0.0,2.25,0.0,6.0,linear
77,64066,12376,12376,0.471447,0.728255,0.700849,0.905977,0.5,0.0,2.25,0.0,6.0,linear
78,63379,12063,12063,0.471862,0.72934,0.702807,0.907414,0.5,0.0,2.25,0.0,6.0,linear
79,63023,11849,11849,0.473563,0.729974,0.706426,0.909383,0.5,0.0,2.25,0.0,6.0,linear
80,62778,11756,11756,0.477775,0.735206,0.712285,0.913137,0.5,0.0,2.25,0.0,6.0,linear
81,61928,11450,11450,0.48038,0.737943,0.714647,0.914465,0.5,0.0,2.25,0.0,6.0,linear
82,61398,11220,11220,0.482063,0.740382,0.717742,0.91637,0.5,0.0,2.25,0.0,6.0,linear
83,60963,11085,11085,0.483817,0.740766,0.720473,0.918635,0.5,0.0,2.25,0.0,6.0,linear
84,60144,10852,10852,0.486351,0.742808,0.724933,0.920616,0.5,0.0,2.25,0.0,6.0,linear
85,59501,10613,10613,0.488704,0.746921,0.72799,0.92276,0.5,0.0,2.25,0.0,6.0,linear
86,58937,10319,10319,0.493275,0.751954,0.732164,0.924206,0.5,0.0,2.25,0.0,6.0,linear
87,58155,10037,10037,0.495825,0.754245,0.735443,0.926748,0.5,0.0,2.25,0.0,6.0,linear
88,57398,9780,9780,0.499208,0.75696,0.739811,0.927497,0.5,0.0,2.25,0.0,6.0,linear
89,56821,9650,9650,0.500979,0.757535,0.744106,0.929639,0.5,0.0,2.25,0.0,6.0,linear
90,55727,9414,9414,0.505197,0.760977,0.749258,0.931513,0.5,0.0,2.25,0.0,6.0,linear
91,55208,9206,9206,0.509637,0.763504,0.75143,0.933506,0.5,0.0,2.25,0.0,6.0,linear
92,54201,8830,8830,0.513405,0.771828,0.755967,0.936493,0.5,0.0,2.25,0.0,6.0,linear
93,53737,8474,8474,0.517888,0.777064,0.761045,0.939871,0.5,0.0,2.25,0.0,6.0,linear
94,53330,8110,8110,0.524217,0.782633,0.764597,0.941533,0.5,0.0,2.25,0.0,6.0,linear
95,52219,7805,7805,0.529027,0.786646,0.768149,0.942615,0.5,0.0,2.25,0.0,6.0,linear
96,50842,7385,7385,0.536586,0.791585,0.775227,0.945388,0.5,0.0,2.25,0.0,6.0,linear
97,49364,7026,7026,0.543551,0.797673,0.780134,0.947504,0.5,0.0,2.25,0.0,6.0,linear
98,48229,6531,6531,0.552052,0.806778,0.785369,0.949631,0.5,0.0,2.25,0.0,6.0,linear
99,46983,6091,6091,0.56091,0.814925,0.788262,0.951184,0.5,0.0,2.25,0.0,6.0,linear
100,45727,5666,5666,0.571987,0.823695,0.794707,0.953822,0.5,0.0,2.25,0.0,6.0,linear
101,44130,5209,5209,0.583276,0.832924,0.800991,0.95751,0.5,0.0,2.25,0.0,6.0,linear
102,42747,4770,4770,0.593246,0.83791,0.807148,0.960089,0.5,0.0,2.25,0.0,6.0,linear
103,41264,4402,4402,0.60592,0.844121,0.814917,0.963329,0.5,0.0,2.25,0.0,6.0,linear
104,39547,4098,4098,0.61666,0.849894,0.82085,0.965056,0.5,0.0,2.25,0.0,6.0,linear
105,38154,3747,3747,0.630089,0.859781,0.829304,0.96909,0.5,0.0,2.25,0.0,6.0,linear
106,36860,3326,3326,0.642117,0.866452,0.835099,0.969545,0.5,0.0,2.25,0.0,6.0,linear
107,35602,2979,2979,0.659304,0.877674,0.843652,0.971717,0.5,0.0,2.25,0.0,6.0,linear
108,33988,2551,2551,0.678003,0.890094,0.854156,0.97454,0.5,0.0,2.25,0.0,6.0,linear
109,32505,2152,2152,0.700947,0.901192,0.863556,0.976538,0.5,0.0,2.25,0.0,6.0,linear
110,30916,1831,1831,0.721069,0.911342,0.873891,0.979128,0.5,0.0,2.25,0.0,6.0,linear
111,29761,1538,1538,0.745964,0.923599,0.88729,0.982399,0.5,0.0,2.25,0.0,6.0,linear
112,28350,1269,1269,0.769912,0.931787,0.897979,0.984387,0.5,0.0,2.25,0.0,6.0,linear
113,27283,1073,1073,0.796607,0.939966,0.912585,0.985974,0.5,0.0,2.25,0.0,6.0,linear
114,26010,874,874,0.817635,0.948213,0.922857,0.988331,0.5,0.0,2.25,0.0,6.0,linear
115,24948,711,711,0.840675,0.957955,0.93222,0.991039,0.5,0.0,2.25,0.0,6.0,linear
116,24122,547,547,0.865074,0.96751,0.940612,0.993087,0.5,0.0,2.25,0.0,6.0,linear
117,23392,406,406,0.887175,0.974176,0.950627,0.994305,0.5,0.0,2.25,0.0,6.0,linear
118,22815,302,302,0.910304,0.981697,0.959883,0.995992,0.5,0.0,2.25,0.0,6.0,linear
119,22242,207,207,0.929178,0.986741,0.969577,0.997511,0.5,0.0,2.25,0.0,6.0,linear
120,21644,145,145,0.947262,0.990725,0.977619,0.998477,0.5,0.0,2.25,0.0,6.0,linear
121,21228,86,86,0.963935,0.994416,0.985648,0.999215,0.5,0.0,2.25,0.0,6.0,linear
122,20927,46,46,0.975694,0.997127,0.989967,0.999529,0.5,0.0,2.25,0.0,6.0,linear
123,20655,19,19,0.984814,0.998705,0.992923,0.99976,0.5,0.0,2.25,0.0,6.0,linear
124,20490,10,10,0.990566,0.999368,0.995381,0.999903,0.5,0.0,2.25,0.0,6.0,linear
125,20419,5,5,0.995209,0.999756,0.997458,0.999951,0.5,0.0,2.25,0.0,6.0,linear
126,20302,1,1,0.99776,0.999951,0.998671,1.0,0.5,0.0,2.25,0.0,6.0,linear
127,20336,0,0,0.999189,1.0,0.999607,1.0,0.5,0.0,2.25,0.0,6.0,linear

