generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,84882,20083,20083,0.427845,0.65704,0.661873,0.873083,0.5,0.0,2.75,0.0,6.0,linear
78,85227,20050,20050,0.428125,0.656901,0.663222,0.874693,0.5,0.0,2.75,0.0,6.0,linear
79,85294,20198,20198,0.428569,0.658618,0.664937,0.876287,0.5,0.0,2.75,0.0,6.0,linear
80,85113,20025,20025,0.428577,0.65902,0.666873,0.87799,0.5,0.0,2.75,0.0,6.0,linear
81,84965,19909,19909,0.429782,0.661913,0.669699,0.880539,0.5,0.0,2.75,0.0,6.0,linear
82,84944,19744,19744,0.431407,0.663657,0.673151,0.883565,0.5,0.0,2.75,0.0,6.0,linear
83,84328,19446,19446,0.432918,0.66509,0.676738,0.886235,0.5,0.0,2.75,0.0,6.0,linear
84,83914,19315,19315,0.433485,0.665405,0.677461,0.886088,0.5,0.0,2.75,0.0,6.0,linear
85,83721,19352,19352,0.4332,0.66309,0.679022,0.886711,0.5,0.0,2.75,0.0,6.0,linear
86,83472,19292,19292,0.43381,0.665494,0.680495,0.887625,0.5,0.0,2.75,0.0,6.0,linear
87,83561,19045,19045,0.433677,0.666126,0.682366,0.888412,0.5,0.0,2.75,0.0,6.0,linear
88,83049,18914,18914,0.433941,0.666289,0.684666,0.890128,0.5,0.0,2.75,0.0,6.0,linear
89,82875,18969,18969,0.435469,0.667927,0.685806,0.891789,0.5,0.0,2.75,0.0,6.0,linear
90,82704,18863,18863,0.436234,0.667959,0.688493,0.893985,0.5,0.0,2.75,0.0,6.0,linear
91,82516,18871,18871,0.437259,0.6697,0.691103,0.895505,0.5,0.0,2.75,0.0,6.0,linear
92,82428,18793,18793,0.436829,0.670132,0.692818,0.896664,0.5,0.0,2.75,0.0,6.0,linear
93,82202,18533,18533,0.438449,0.671752,0.695772,0.89817,0.5,0.0,2.75,0.0,6.0,linear
94,82174,18471,18471,0.43935,0.672056,0.697658,0.899701,0.5,0.0,2.75,0.0,6.0,linear
95,81809,18327,18327,0.438437,0.671457,0.69943,0.900653,0.5,0.0,2.75,0.0,6.0,linear
96,82118,18532,18532,0.43825,0.66998,0.701112,0.901522,0.5,0.0,2.75,0.0,6.0,linear
97,81930,18484,18484,0.439419,0.672026,0.705373,0.903246,0.5,0.0,2.75,0.0,6.0,linear
98,82094,18465,18465,0.438512,0.670326,0.706265,0.903396,0.5,0.0,2.75,0.0,6.0,linear
99,81619,18382,18382,0.438142,0.670901,0.706356,0.903867,0.5,0.0,2.75,0.0,6.0,linear
100,81233,18232,18232,0.439092,0.672915,0.708951,0.90466,0.5,0.0,2.75,0.0,6.0,linear
101,80989,18175,18175,0.440053,0.675641,0.709578,0.906495,0.5,0.0,2.75,0.0,6.0,linear
102,81371,18008,18008,0.44221,0.67697,0.714043,0.909328,0.5,0.0,2.75,0.0,6.0,linear
103,81082,17937,17937,0.443465,0.678781,0.714311,0.909614,0.5,0.0,2.75,0.0,6.0,linear
104,80842,17888,17888,0.443576,0.678524,0.71473,0.911074,0.5,0.0,2.75,0.0,6.0,linear
105,80496,17840,17840,0.443941,0.679375,0.717588,0.912101,0.5,0.0,2.75,0.0,6.0,linear
106,80311,17673,17673,0.444258,0.680058,0.719005,0.913413,0.5,0.0,2.75,0.0,6.0,linear
107,80544,17711,17711,0.442747,0.676224,0.720194,0.913921,0.5,0.0,2.75,0.0,6.0,linear
108,80481,17778,17778,0.443695,0.677835,0.721892,0.915193,0.5,0.0,2.75,0.0,6.0,linear
109,80451,17889,17889,0.443413,0.676774,0.722783,0.915145,0.5,0.0,2.75,0.0,6.0,linear
110,80127,17862,17862,0.442656,0.67668,0.724551,0.917049,0.5,0.0,2.75,0.0,6.0,linear
111,80680,17806,17806,0.442406,0.675238,0.725479,0.917357,0.5,0.0,2.75,0.0,6.0,linear
112,80512,17890,17890,0.442842,0.675875,0.726119,0.917147,0.5,0.0,2.75,0.0,6.0,linear
113,80395,17836,17836,0.4445,0.67834,0.729661,0.918146,0.5,0.0,2.75,0.0,6.0,linear
114,80495,17766,17766,0.444068,0.678119,0.730683,0.919037,0.5,0.0,2.75,0.0,6.0,linear
115,80450,17607,17607,0.446088,0.682109,0.733463,0.920312,0.5,0.0,2.75,0.0,6.0,linear
116,80363,17457,17457,0.448928,0.686136,0.736535,0.92298,0.5,0.0,2.75,0.0,6.0,linear
117,79833,17338,17338,0.449248,0.686185,0.738855,0.923122,0.5,0.0,2.75,0.0,6.0,linear
118,79499,17265,17265,0.449814,0.686845,0.740364,0.924617,0.5,0.0,2.75,0.0,6.0,linear
119,79256,17086,17086,0.449973,0.686344,0.742238,0.924929,0.5,0.0,2.75,0.0,6.0,linear
120,79278,17152,17152,0.449192,0.685638,0.74308,0.926704,0.5,0.0,2.75,0.0,6.0,linear
121,79016,16982,16982,0.450689,0.688008,0.745472,0.928063,0.5,0.0,2.75,0.0,6.0,linear
122,78962,16838,16838,0.451166,0.688258,0.746728,0.928722,0.5,0.0,2.75,0.0,6.0,linear
123,79046,16891,16891,0.450689,0.688059,0.748199,0.930318,0.5,0.0,2.75,0.0,6.0,linear
124,79168,17021,17021,0.452015,0.688429,0.750584,0.931429,0.5,0.0,2.75,0.0,6.0,linear
125,78803,16928,16928,0.453634,0.690015,0.752679,0.933086,0.5,0.0,2.75,0.0,6.0,linear
126,78395,16660,16660,0.455191,0.691963,0.75478,0.934562,0.5,0.0,2.75,0.0,6.0,linear
127,77657,16531,16531,0.452957,0.690181,0.756582,0.934875,0.5,0.0,2.75,0.0,6.0,linear
128,78055,16515,16515,0.454361,0.692465,0.758225,0.935266,0.5,0.0,2.75,0.0,6.0,linear
129,78079,16492,16492,0.456527,0.694939,0.760129,0.935647,0.5,0.0,2.75,0.0,6.0,linear
130,77194,16168,16168,0.457357,0.696341,0.762093,0.935936,0.5,0.0,2.75,0.0,6.0,linear
131,77031,16293,16293,0.457986,0.695674,0.762852,0.936924,0.5,0.0,2.75,0.0,6.0,linear
132,76865,16139,16139,0.458529,0.699646,0.763751,0.937968,0.5,0.0,2.75,0.0,6.0,linear
133,76962,16021,16021,0.459762,0.700632,0.765313,0.93978,0.5,0.0,2.75,0.0,6.0,linear
134,76842,15868,15868,0.462434,0.704111,0.767621,0.940986,0.5,0.0,2.75,0.0,6.0,linear
135,76069,15534,15534,0.463939,0.705973,0.769002,0.941805,0.5,0.0,2.75,0.0,6.0,linear
136,76150,15322,15322,0.465848,0.70821,0.770603,0.942431,0.5,0.0,2.75,0.0,6.0,linear
137,75373,15050,15050,0.4667,0.708922,0.772581,0.942115,0.5,0.0,2.75,0.0,6.0,linear
138,75183,15012,15012,0.466999,0.707981,0.772317,0.942496,0.5,0.0,2.75,0.0,6.0,linear
139,74544,14946,14946,0.469456,0.712624,0.773859,0.942934,0.5,0.0,2.75,0.0,6.0,linear
140,74259,14767,14767,0.47113,0.71428,0.774719,0.944678,0.5,0.0,2.75,0.0,6.0,linear
141,73779,14600,14600,0.472965,0.715924,0.775485,0.9452,0.5,0.0,2.75,0.0,6.0,linear
142,73598,14311,14311,0.475098,0.719064,0.777283,0.945676,0.5,0.0,2.75,0.0,6.0,linear
143,72836,14051,14051,0.475556,0.719979,0.777493,0.94514,0.5,0.0,2.75,0.0,6.0,linear
144,73072,14035,14035,0.477597,0.720233,0.777499,0.94581,0.5,0.0,2.75,0.0,6.0,linear
145,71793,13793,13793,0.477124,0.721047,0.777374,0.94586,0.5,0.0,2.75,0.0,6.0,linear
146,71749,13876,13876,0.47759,0.717967,0.776853,0.945003,0.5,0.0,2.75,0.0,6.0,linear
147,71292,13781,13781,0.478926,0.720145,0.777655,0.945218,0.5,0.0,2.75,0.0,6.0,linear
148,71398,13678,13678,0.479266,0.718914,0.77872,0.946594,0.5,0.0,2.75,0.0,6.0,linear
149,70801,13548,13548,0.478703,0.719677,0.779355,0.945375,0.5,0.0,2.75,0.0,6.0,linear
150,71348,13472,13472,0.481741,0.722265,0.782014,0.945988,0.5,0.0,2.75,0.0,6.0,linear
151,70611,13286,13286,0.483617,0.725102,0.784853,0.947968,0.5,0.0,2.75,0.0,6.0,linear
152,69924,13154,13154,0.48291,0.724418,0.787411,0.947863,0.5,0.0,2.75,0.0,6.0,linear
153,69742,13140,13140,0.484635,0.727508,0.786614,0.948665,0.5,0.0,2.75,0.0,6.0,linear
154,69625,12954,12954,0.487657,0.731451,0.787849,0.949689,0.5,0.0,2.75,0.0,6.0,linear
155,69254,12675,12675,0.488301,0.732078,0.78989,0.950067,0.5,0.0,2.75,0.0,6.0,linear
156,69438,12760,12760,0.488068,0.730679,0.789996,0.950642,0.5,0.0,2.75,0.0,6.0,linear
157,68764,12564,12564,0.489519,0.732652,0.792134,0.951788,0.5,0.0,2.75,0.0,6.0,linear
158,68480,12534,12534,0.491628,0.734126,0.793608,0.952694,0.5,0.0,2.75,0.0,6.0,linear
159,68217,12398,12398,0.493529,0.736351,0.794394,0.953003,0.5,0.0,2.75,0.0,6.0,linear
160,68042,12249,12249,0.495361,0.739446,0.794671,0.953186,0.5,0.0,2.75,0.0,6.0,linear
161,67513,11947,11947,0.497,0.74128,0.796354,0.954496,0.5,0.0,2.75,0.0,6.0,linear
162,67570,11813,11813,0.499985,0.744181,0.796833,0.954766,0.5,0.0,2.75,0.0,6.0,linear
163,66770,11451,11451,0.501594,0.74617,0.799039,0.955601,0.5,0.0,2.75,0.0,6.0,linear
164,66019,11392,11392,0.504823,0.748358,0.800829,0.955088,0.5,0.0,2.75,0.0,6.0,linear
165,65099,11011,11011,0.507446,0.751101,0.802464,0.956254,0.5,0.0,2.75,0.0,6.0,linear
166,64703,10938,10938,0.510202,0.754121,0.804952,0.956941,0.5,0.0,2.75,0.0,6.0,linear
167,63848,10618,10618,0.513966,0.757854,0.808542,0.958472,0.5,0.0,2.75,0.0,6.0,linear
168,63342,10371,10371,0.517187,0.760666,0.81031,0.959189,0.5,0.0,2.75,0.0,6.0,linear
169,62584,10100,10100,0.521357,0.76624,0.813226,0.960242,0.5,0.0,2.75,0.0,6.0,linear
170,62075,9836,9836,0.522723,0.767489,0.814601,0.961398,0.5,0.0,2.75,0.0,6.0,linear
171,61532,9732,9732,0.524863,0.768442,0.815502,0.961776,0.5,0.0,2.75,0.0,6.0,linear
172,61072,9537,9537,0.529141,0.772468,0.81873,0.963378,0.5,0.0,2.75,0.0,6.0,linear
173,60160,9248,9248,0.532052,0.773492,0.820501,0.964446,0.5,0.0,2.75,0.0,6.0,linear
174,59333,9018,9018,0.535305,0.777497,0.822025,0.965196,0.5,0.0,2.75,0.0,6.0,linear
175,58992,8829,8829,0.540016,0.781549,0.825129,0.965771,0.5,0.0,2.75,0.0,6.0,linear
176,58081,8525,8525,0.542659,0.783603,0.826803,0.967072,0.5,0.0,2.75,0.0,6.0,linear
177,57505,8364,8364,0.548929,0.788182,0.830107,0.967227,0.5,0.0,2.75,0.0,6.0,linear
178,56446,8031,8031,0.552501,0.790954,0.833604,0.967647,0.5,0.0,2.75,0.0,6.0,linear
179,55794,7748,7748,0.556274,0.794359,0.834666,0.967504,0.5,0.0,2.75,0.0,6.0,linear
180,54888,7529,7529,0.562553,0.801622,0.835627,0.9677,0.5,0.0,2.75,0.0,6.0,linear
181,54098,7079,7079,0.570743,0.809415,0.836929,0.967736,0.5,0.0,2.75,0.0,6.0,linear
182,52185,6599,6599,0.578269,0.815688,0.83922,0.968842,0.5,0.0,2.75,0.0,6.0,linear
183,51433,6250,6250,0.587306,0.821173,0.843697,0.970832,0.5,0.0,2.75,0.0,6.0,linear
184,50149,5913,5913,0.597298,0.828433,0.84816,0.972333,0.5,0.0,2.75,0.0,6.0,linear
185,48645,5458,5458,0.606553,0.836877,0.853064,0.973689,0.5,0.0,2.75,0.0,6.0,linear
186,47664,5062,5062,0.617544,0.84286,0.856981,0.976234,0.5,0.0,2.75,0.0,6.0,linear
187,46363,4761,4761,0.628347,0.84988,0.863153,0.977419,0.5,0.0,2.75,0.0,6.0,linear
188,44822,4358,4358,0.637971,0.854558,0.867034,0.978436,0.5,0.0,2.75,0.0,6.0,linear
189,43395,3983,3983,0.651042,0.864582,0.87444,0.980514,0.5,0.0,2.75,0.0,6.0,linear
190,42313,3595,3595,0.662002,0.869701,0.879624,0.98178,0.5,0.0,2.75,0.0,6.0,linear
191,41246,3341,3341,0.677224,0.877314,0.885741,0.982593,0.5,0.0,2.75,0.0,6.0,linear
192,39621,2989,2989,0.692206,0.886119,0.890036,0.983206,0.5,0.0,2.75,0.0,6.0,linear
193,38059,2636,2636,0.709274,0.895448,0.896137,0.984734,0.5,0.0,2.75,0.0,6.0,linear
194,36726,2365,2365,0.725779,0.904376,0.902019,0.986099,0.5,0.0,2.75,0.0,6.0,linear
195,35830,2001,2001,0.744712,0.916837,0.910027,0.988769,0.5,0.0,2.75,0.0,6.0,linear
196,34644,1692,1692,0.763127,0.927243,0.915589,0.990057,0.5,0.0,2.75,0.0,6.0,linear
197,33596,1408,1408,0.786718,0.937738,0.925207,0.991449,0.5,0.0,2.75,0.0,6.0,linear
198,32156,1111,1111,0.81018,0.947403,0.93293,0.992614,0.5,0.0,2.75,0.0,6.0,linear
199,30977,879,879,0.836707,0.956625,0.942792,0.994224,0.5,0.0,2.75,0.0,6.0,linear
200,29771,677,677,0.863107,0.965934,0.954144,0.996045,0.5,0.0,2.75,0.0,6.0,linear
201,28872,505,505,0.887802,0.974114,0.963307,0.997495,0.5,0.0,2.75,0.0,6.0,linear
202,27899,365,365,0.910527,0.982038,0.971213,0.997734,0.5,0.0,2.75,0.0,6.0,linear
203,27264,262,262,0.931236,0.988127,0.978537,0.9987,0.5,0.0,2.75,0.0,6.0,linear
204,26738,167,167,0.945841,0.992088,0.982477,0.998988,0.5,0.0,2.75,0.0,6.0,linear
205,26179,99,99,0.961752,0.995445,0.987848,0.999403,0.5,0.0,2.75,0.0,6.0,linear
206,25710,54,54,0.975011,0.99754,0.992042,0.999654,0.5,0.0,2.75,0.0,6.0,linear
207,25406,28,28,0.98631,0.998747,0.995123,0.999843,0.5,0.0,2.75,0.0,6.0,linear
208,25152,9,9,0.992434,0.999564,0.997346,0.99996,0.5,0.0,2.75,0.0,6.0,linear
209,25023,5,5,0.996109,0.9998,0.998424,1.0,0.5,0.0,2.75,0.0,6.0,linear
210,24989,4,4,0.997881,0.99984,0.99922,1.0,0.5,0.0,2.75,0.0,6.0,linear
211,24750,2,2,0.998708,0.999919,0.999475,1.0,0.5,0.0,2.75,0.0,6.0,linear
212,24840,2,2,0.999316,0.99992,0.999718,1.0,0.5,0.0,2.75,0.0,6.0,linear
213,24751,0,0,0.999717,1.0,0.999919,1.0,0.5,0.0,2.75,0.0,6.0,linear

