generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,88091,40056,40056,0.19428,0.317723,0.260316,0.420769,0.5,0.0,1.0,0.0,6.0,linear
42,88360,40125,40125,0.192989,0.315425,0.26328,0.425551,0.5,0.0,1.0,0.0,6.0,linear
43,88398,40071,40071,0.193145,0.314995,0.266548,0.430349,0.5,0.0,1.0,0.0,6.0,linear
44,88447,40400,40400,0.192341,0.313184,0.269707,0.434991,0.5,0.0,1.0,0.0,6.0,linear
45,88314,40607,40607,0.190971,0.311067,0.271819,0.438167,0.5,0.0,1.0,0.0,6.0,linear
46,88878,40980,40980,0.189851,0.309831,0.274121,0.442658,0.5,0.0,1.0,0.0,6.0,linear
47,89010,41067,41067,0.191033,0.311044,0.279052,0.44993,0.5,0.0,1.0,0.0,6.0,linear
48,88447,40784,40784,0.191926,0.311405,0.283306,0.455603,0.5,0.0,1.0,0.0,6.0,linear
49,87913,40785,40785,0.193015,0.315059,0.287029,0.462987,0.5,0.0,1.0,0.0,6.0,linear
50,88301,40548,40548,0.193687,0.316226,0.291055,0.469535,0.5,0.0,1.0,0.0,6.0,linear
51,88052,40340,40340,0.195204,0.319377,0.294954,0.475809,0.5,0.0,1.0,0.0,6.0,linear
52,87834,40142,40142,0.195559,0.319214,0.299219,0.480868,0.5,0.0,1.0,0.0,6.0,linear
53,87840,40037,40037,0.196313,0.32067,0.303321,0.486891,0.5,0.0,1.0,0.0,6.0,linear
54,88012,40052,40052,0.196226,0.320762,0.305987,0.491043,0.5,0.0,1.0,0.0,6.0,linear
55,88019,40231,40231,0.195868,0.320608,0.309471,0.497718,0.5,0.0,1.0,0.0,6.0,linear
56,88560,40537,40537,0.195576,0.320546,0.312027,0.501412,0.5,0.0,1.0,0.0,6.0,linear
57,88688,40712,40712,0.195406,0.319859,0.316183,0.506532,0.5,0.0,1.0,0.0,6.0,linear
58,87777,40461,40461,0.194178,0.317501,0.318609,0.509625,0.5,0.0,1.0,0.0,6.0,linear
59,88335,40684,40684,0.19468,0.317412,0.322024,0.513827,0.5,0.0,1.0,0.0,6.0,linear
60,88231,40606,40606,0.19404,0.316863,0.324357,0.517531,0.5,0.0,1.0,0.0,6.0,linear
61,87930,40401,40401,0.193943,0.316665,0.327312,0.52144,0.5,0.0,1.0,0.0,6.0,linear
62,87974,40335,40335,0.194583,0.317923,0.330693,0.526052,0.5,0.0,1.0,0.0,6.0,linear
63,87987,40158,40158,0.194901,0.318004,0.335441,0.532221,0.5,0.0,1.0,0.0,6.0,linear
64,87931,40167,40167,0.195615,0.319886,0.338398,0.536598,0.5,0.0,1.0,0.0,6.0,linear
65,87748,40056,40056,0.196268,0.32171,0.342645,0.542539,0.5,0.0,1.0,0.0,6.0,linear
66,88373,40124,40124,0.196112,0.321876,0.344692,0.545361,0.5,0.0,1.0,0.0,6.0,linear
67,88934,40274,40274,0.195904,0.320782,0.345845,0.54693,0.5,0.0,1.0,0.0,6.0,linear
68,88854,40400,40400,0.196481,0.321917,0.348982,0.55084,0.5,0.0,1.0,0.0,6.0,linear
69,88712,40403,40403,0.196032,0.320305,0.350983,0.552747,0.5,0.0,1.0,0.0,6.0,linear
70,88065,40250,40250,0.195601,0.320125,0.352415,0.556328,0.5,0.0,1.0,0.0,6.0,linear
71,88377,40383,40383,0.196373,0.321937,0.35525,0.561001,0.5,0.0,1.0,0.0,6.0,linear
72,88286,40345,40345,0.197952,0.32443,0.357725,0.564768,0.5,0.0,1.0,0.0,6.0,linear
73,87374,39906,39906,0.197362,0.323379,0.36092,0.568349,0.5,0.0,1.0,0.0,6.0,linear
74,87102,39767,39767,0.197823,0.324002,0.363778,0.572146,0.5,0.0,1.0,0.0,6.0,linear
75,87749,39895,39895,0.197321,0.323016,0.367113,0.576275,0.5,0.0,1.0,0.0,6.0,linear
76,88155,40131,40131,0.197012,0.322693,0.369676,0.579566,0.5,0.0,1.0,0.0,6.0,linear
77,88011,40103,40103,0.19731,0.323075,0.371912,0.581936,0.5,0.0,1.0,0.0,6.0,linear
78,88370,40089,40089,0.196488,0.321766,0.373369,0.58412,0.5,0.0,1.0,0.0,6.0,linear
79,89009,40544,40544,0.195921,0.320422,0.375985,0.586775,0.5,0.0,1.0,0.0,6.0,linear
80,88325,40519,40519,0.194848,0.318708,0.378801,0.590565,0.5,0.0,1.0,0.0,6.0,linear
81,88542,40737,40737,0.195424,0.319643,0.380355,0.59329,0.5,0.0,1.0,0.0,6.0,linear
82,87665,40349,40349,0.195973,0.320444,0.38324,0.595912,0.5,0.0,1.0,0.0,6.0,linear
83,87430,40324,40324,0.196121,0.321436,0.385185,0.598724,0.5,0.0,1.0,0.0,6.0,linear
84,87514,40099,40099,0.197088,0.323223,0.388034,0.602445,0.5,0.0,1.0,0.0,6.0,linear
85,87450,39929,39929,0.19774,0.324663,0.389956,0.605434,0.5,0.0,1.0,0.0,6.0,linear
86,87912,40065,40065,0.196991,0.323487,0.391378,0.609401,0.5,0.0,1.0,0.0,6.0,linear
87,88173,40052,40052,0.196837,0.323224,0.39407,0.61127,0.5,0.0,1.0,0.0,6.0,linear
88,88746,40350,40350,0.197526,0.324188,0.395895,0.613319,0.5,0.0,1.0,0.0,6.0,linear
89,88544,40425,40425,0.19718,0.323318,0.398037,0.616678,0.5,0.0,1.0,0.0,6.0,linear
90,87899,40199,40199,0.197207,0.323594,0.401233,0.621244,0.5,0.0,1.0,0.0,6.0,linear
91,88082,40290,40290,0.197221,0.324484,0.403028,0.624499,0.5,0.0,1.0,0.0,6.0,linear
92,88353,40266,40266,0.19715,0.323489,0.406595,0.627375,0.5,0.0,1.0,0.0,6.0,linear
93,88342,40270,40270,0.19725,0.323223,0.408818,0.630578,0.5,0.0,1.0,0.0,6.0,linear
94,88424,40290,40290,0.197698,0.324388,0.411431,0.633395,0.5,0.0,1.0,0.0,6.0,linear
95,87810,40070,40070,0.197477,0.324423,0.413562,0.636232,0.5,0.0,1.0,0.0,6.0,linear
96,88873,40438,40438,0.197688,0.324606,0.414672,0.637625,0.5,0.0,1.0,0.0,6.0,linear
97,88661,40394,40394,0.198182,0.325171,0.416649,0.640065,0.5,0.0,1.0,0.0,6.0,linear
98,87963,40143,40143,0.199538,0.328118,0.420168,0.64475,0.5,0.0,1.0,0.0,6.0,linear
99,87485,39708,39708,0.199937,0.328811,0.422612,0.647752,0.5,0.0,1.0,0.0,6.0,linear
100,87542,39733,39733,0.200302,0.33018,0.425078,0.651586,0.5,0.0,1.0,0.0,6.0,linear
101,88177,39903,39903,0.200948,0.330828,0.426871,0.653191,0.5,0.0,1.0,0.0,6.0,linear
102,88020,39802,39802,0.200113,0.329479,0.427441,0.653284,0.5,0.0,1.0,0.0,6.0,linear
103,88122,39828,39828,0.200262,0.329999,0.430099,0.656612,0.5,0.0,1.0,0.0,6.0,linear
104,88196,39886,39886,0.199593,0.329353,0.431473,0.65834,0.5,0.0,1.0,0.0,6.0,linear
105,88586,40136,40136,0.199121,0.327692,0.434003,0.660043,0.5,0.0,1.0,0.0,6.0,linear
106,88704,40446,40446,0.198394,0.326234,0.433497,0.660459,0.5,0.0,1.0,0.0,6.0,linear
107,88056,40070,40070,0.197923,0.324992,0.435662,0.663253,0.5,0.0,1.0,0.0,6.0,linear
108,87917,40193,40193,0.198154,0.325944,0.437878,0.667289,0.5,0.0,1.0,0.0,6.0,linear
109,87475,39827,39827,0.199714,0.328571,0.441325,0.671168,0.5,0.0,1.0,0.0,6.0,linear
110,87740,39806,39806,0.200026,0.329095,0.443676,0.673836,0.5,0.0,1.0,0.0,6.0,linear
111,87997,39672,39672,0.199557,0.327534,0.446074,0.675175,0.5,0.0,1.0,0.0,6.0,linear
112,87777,39729,39729,0.199079,0.328304,0.447656,0.677215,0.5,0.0,1.0,0.0,6.0,linear
113,88403,39815,39815,0.200583,0.329554,0.44957,0.679079,0.5,0.0,1.0,0.0,6.0,linear
114,88144,39733,39733,0.199411,0.328052,0.450974,0.681495,0.5,0.0,1.0,0.0,6.0,linear
115,88288,39924,39924,0.199705,0.328065,0.452966,0.683976,0.5,0.0,1.0,0.0,6.0,linear
116,87988,39812,39812,0.199285,0.326958,0.455421,0.686054,0.5,0.0,1.0,0.0,6.0,linear
117,87969,39842,39842,0.199192,0.326796,0.456828,0.6876,0.5,0.0,1.0,0.0,6.0,linear
118,88187,39970,39970,0.19827,0.325236,0.458175,0.689724,0.5,0.0,1.0,0.0,6.0,linear
119,88099,40098,40098,0.198045,0.324938,0.459066,0.69028,0.5,0.0,1.0,0.0,6.0,linear
120,88710,40468,40468,0.197313,0.324375,0.460639,0.692628,0.5,0.0,1.0,0.0,6.0,linear
121,88393,40377,40377,0.197951,0.324443,0.462428,0.693722,0.5,0.0,1.0,0.0,6.0,linear
122,87983,40045,40045,0.199101,0.326209,0.46392,0.694809,0.5,0.0,1.0,0.0,6.0,linear
123,87327,39818,39818,0.200077,0.328472,0.464577,0.695794,0.5,0.0,1.0,0.0,6.0,linear
124,87663,39734,39734,0.199185,0.327359,0.465721,0.697876,0.5,0.0,1.0,0.0,6.0,linear
125,88367,39885,39885,0.199717,0.328395,0.466892,0.698942,0.5,0.0,1.0,0.0,6.0,linear
126,88433,39992,39992,0.197992,0.325988,0.466014,0.699223,0.5,0.0,1.0,0.0,6.0,linear
127,88277,40125,40125,0.198431,0.325849,0.468331,0.701868,0.5,0.0,1.0,0.0,6.0,linear
128,88241,40099,40099,0.199073,0.327237,0.470124,0.704234,0.5,0.0,1.0,0.0,6.0,linear
129,88502,40184,40184,0.199148,0.327236,0.471953,0.705324,0.5,0.0,1.0,0.0,6.0,linear
130,87972,40029,40029,0.198236,0.325225,0.471989,0.704633,0.5,0.0,1.0,0.0,6.0,linear
131,87730,39997,39997,0.19855,0.326039,0.474753,0.706363,0.5,0.0,1.0,0.0,6.0,linear
132,87858,39972,39972,0.197947,0.324273,0.475806,0.707775,0.5,0.0,1.0,0.0,6.0,linear
133,87534,39924,39924,0.198102,0.325338,0.479174,0.712105,0.5,0.0,1.0,0.0,6.0,linear
134,87860,39758,39758,0.198988,0.326806,0.481444,0.714958,0.5,0.0,1.0,0.0,6.0,linear
135,88088,39878,39878,0.198871,0.326684,0.482587,0.717149,0.5,0.0,1.0,0.0,6.0,linear
136,88071,40008,40008,0.197638,0.324651,0.485139,0.720418,0.5,0.0,1.0,0.0,6.0,linear
137,87786,39973,39973,0.198399,0.325661,0.486326,0.72208,0.5,0.0,1.0,0.0,6.0,linear
138,87871,39899,39899,0.197753,0.32444,0.487797,0.722534,0.5,0.0,1.0,0.0,6.0,linear
139,87665,39773,39773,0.197345,0.324157,0.488192,0.723469,0.5,0.0,1.0,0.0,6.0,linear
140,87925,39947,39947,0.196929,0.323907,0.488508,0.723912,0.5,0.0,1.0,0.0,6.0,linear
141,88019,39772,39772,0.19851,0.326232,0.490648,0.725482,0.5,0.0,1.0,0.0,6.0,linear
142,88017,39859,39859,0.198117,0.325438,0.491744,0.726109,0.5,0.0,1.0,0.0,6.0,linear
143,87997,39822,39822,0.198765,0.326656,0.49361,0.728817,0.5,0.0,1.0,0.0,6.0,linear
144,87927,39798,39798,0.19964,0.328074,0.496919,0.733664,0.5,0.0,1.0,0.0,6.0,linear
145,87786,39559,39559,0.19998,0.329358,0.499287,0.736786,0.5,0.0,1.0,0.0,6.0,linear
146,87916,39639,39639,0.198891,0.327929,0.49938,0.736331,0.5,0.0,1.0,0.0,6.0,linear
147,88458,39845,39845,0.198486,0.325893,0.500778,0.737558,0.5,0.0,1.0,0.0,6.0,linear
148,88837,40129,40129,0.198337,0.3262,0.502642,0.738817,0.5,0.0,1.0,0.0,6.0,linear
149,88597,40075,40075,0.198347,0.325126,0.504826,0.740368,0.5,0.0,1.0,0.0,6.0,linear
150,87934,39951,39951,0.198194,0.325365,0.504454,0.740058,0.5,0.0,1.0,0.0,6.0,linear
151,88086,40062,40062,0.199018,0.327495,0.505396,0.740614,0.5,0.0,1.0,0.0,6.0,linear
152,88689,40248,40248,0.197568,0.324251,0.505124,0.739798,0.5,0.0,1.0,0.0,6.0,linear
153,88193,40127,40127,0.197686,0.324596,0.50736,0.742309,0.5,0.0,1.0,0.0,6.0,linear
154,88594,40283,40283,0.197912,0.325443,0.509158,0.74486,0.5,0.0,1.0,0.0,6.0,linear
155,88389,40511,40511,0.197644,0.32473,0.5109,0.745915,0.5,0.0,1.0,0.0,6.0,linear
156,88159,40419,40419,0.19981,0.328639,0.513283,0.748682,0.5,0.0,1.0,0.0,6.0,linear
157,87177,39679,39679,0.200688,0.32977,0.515416,0.75027,0.5,0.0,1.0,0.0,6.0,linear
158,87232,39610,39610,0.201218,0.331373,0.515435,0.750862,0.5,0.0,1.0,0.0,6.0,linear
159,87987,39701,39701,0.200442,0.33055,0.516583,0.752944,0.5,0.0,1.0,0.0,6.0,linear
160,87942,39393,39393,0.202151,0.332922,0.51975,0.755991,0.5,0.0,1.0,0.0,6.0,linear
161,87810,39366,39366,0.202196,0.332982,0.521506,0.757277,0.5,0.0,1.0,0.0,6.0,linear
162,87835,39512,39512,0.202428,0.334215,0.522282,0.75909,0.5,0.0,1.0,0.0,6.0,linear
163,88281,39975,39975,0.200216,0.330372,0.523213,0.759944,0.5,0.0,1.0,0.0,6.0,linear
164,88617,40270,40270,0.200133,0.329541,0.524259,0.760024,0.5,0.0,1.0,0.0,6.0,linear
165,87937,40034,40034,0.201115,0.331576,0.524912,0.761047,0.5,0.0,1.0,0.0,6.0,linear
166,87453,39468,39468,0.202007,0.332107,0.526906,0.762699,0.5,0.0,1.0,0.0,6.0,linear
167,87109,39310,39310,0.202346,0.333434,0.528191,0.763884,0.5,0.0,1.0,0.0,6.0,linear
168,87294,39083,39083,0.202262,0.33357,0.529575,0.765192,0.5,0.0,1.0,0.0,6.0,linear
169,87722,39414,39414,0.201684,0.332684,0.533619,0.769251,0.5,0.0,1.0,0.0,6.0,linear
170,88147,39711,39711,0.201483,0.332328,0.534495,0.769974,0.5,0.0,1.0,0.0,6.0,linear
171,87914,39588,39588,0.201207,0.331351,0.534918,0.770527,0.5,0.0,1.0,0.0,6.0,linear
172,88029,39913,39913,0.200443,0.329696,0.534662,0.770752,0.5,0.0,1.0,0.0,6.0,linear
173,88303,40030,40030,0.199843,0.328602,0.535633,0.772431,0.5,0.0,1.0,0.0,6.0,linear
174,88449,39967,39967,0.199756,0.32852,0.537504,0.773924,0.5,0.0,1.0,0.0,6.0,linear
175,88049,39937,39937,0.199931,0.32861,0.539401,0.775523,0.5,0.0,1.0,0.0,6.0,linear
176,88186,39973,39973,0.199503,0.327938,0.539983,0.776963,0.5,0.0,1.0,0.0,6.0,linear
177,87878,39987,39987,0.198833,0.326873,0.542015,0.779406,0.5,0.0,1.0,0.0,6.0,linear
178,88347,40154,40154,0.200891,0.330304,0.543051,0.780528,0.5,0.0,1.0,0.0,6.0,linear
179,87853,39692,39692,0.20146,0.331348,0.544655,0.780888,0.5,0.0,1.0,0.0,6.0,linear
180,87815,39768,39768,0.202072,0.333044,0.546708,0.783539,0.5,0.0,1.0,0.0,6.0,linear
181,87635,39523,39523,0.20179,0.332479,0.546625,0.783047,0.5,0.0,1.0,0.0,6.0,linear
182,88073,39488,39488,0.20158,0.331781,0.548428,0.78448,0.5,0.0,1.0,0.0,6.0,linear
183,87514,39308,39308,0.203569,0.336394,0.550395,0.78651,0.5,0.0,1.0,0.0,6.0,linear
184,87671,39303,39303,0.204993,0.339025,0.551846,0.787382,0.5,0.0,1.0,0.0,6.0,linear
185,88001,39415,39415,0.203313,0.336046,0.552643,0.78735,0.5,0.0,1.0,0.0,6.0,linear
186,88459,39626,39626,0.20426,0.337746,0.554703,0.789757,0.5,0.0,1.0,0.0,6.0,linear
187,88422,39556,39556,0.202734,0.334512,0.554322,0.788791,0.5,0.0,1.0,0.0,6.0,linear
188,87785,39450,39450,0.202638,0.334263,0.553929,0.788717,0.5,0.0,1.0,0.0,6.0,linear
189,87706,39445,39445,0.202405,0.334193,0.554481,0.790023,0.5,0.0,1.0,0.0,6.0,linear
190,87943,39484,39484,0.20218,0.334831,0.554908,0.790229,0.5,0.0,1.0,0.0,6.0,linear
191,88425,39615,39615,0.202711,0.335672,0.556393,0.791663,0.5,0.0,1.0,0.0,6.0,linear
192,87948,39434,39434,0.203364,0.33654,0.558417,0.792943,0.5,0.0,1.0,0.0,6.0,linear
193,87451,39316,39316,0.204049,0.337385,0.560323,0.79497,0.5,0.0,1.0,0.0,6.0,linear
194,87596,39352,39352,0.20329,0.336143,0.561227,0.796064,0.5,0.0,1.0,0.0,6.0,linear
195,87621,39149,39149,0.203795,0.337429,0.562913,0.798306,0.5,0.0,1.0,0.0,6.0,linear
196,87644,39159,39159,0.204744,0.338232,0.564596,0.799451,0.5,0.0,1.0,0.0,6.0,linear
197,88119,39432,39432,0.203468,0.336965,0.565027,0.800194,0.5,0.0,1.0,0.0,6.0,linear
198,88331,39701,39701,0.202506,0.33471,0.566194,0.801175,0.5,0.0,1.0,0.0,6.0,linear
199,88224,39717,39717,0.202968,0.335406,0.567109,0.802324,0.5,0.0,1.0,0.0,6.0,linear
200,87734,39617,39617,0.202242,0.334148,0.566493,0.801037,0.5,0.0,1.0,0.0,6.0,linear
201,88083,39569,39569,0.202956,0.335104,0.569387,0.80454,0.5,0.0,1.0,0.0,6.0,linear
202,88289,39517,39517,0.202098,0.332881,0.570409,0.805749,0.5,0.0,1.0,0.0,6.0,linear
203,88123,39763,39763,0.201033,0.332227,0.571864,0.8075,0.5,0.0,1.0,0.0,6.0,linear
204,88282,40009,40009,0.20239,0.334516,0.572498,0.807754,0.5,0.0,1.0,0.0,6.0,linear
205,87840,39537,39537,0.202621,0.33358,0.574104,0.809154,0.5,0.0,1.0,0.0,6.0,linear
206,87796,39564,39564,0.202364,0.333996,0.575091,0.810746,0.5,0.0,1.0,0.0,6.0,linear
207,87919,39537,39537,0.201955,0.333495,0.575406,0.811666,0.5,0.0,1.0,0.0,6.0,linear
208,88128,39630,39630,0.201983,0.332914,0.575482,0.811401,0.5,0.0,1.0,0.0,6.0,linear
209,87851,39644,39644,0.203773,0.336186,0.576452,0.811295,0.5,0.0,1.0,0.0,6.0,linear
210,87620,39340,39340,0.203185,0.335058,0.577081,0.811508,0.5,0.0,1.0,0.0,6.0,linear
211,87532,39337,39337,0.203272,0.335692,0.577432,0.812348,0.5,0.0,1.0,0.0,6.0,linear
212,87975,39723,39723,0.203587,0.336828,0.578812,0.813176,0.5,0.0,1.0,0.0,6.0,linear
213,88247,39670,39670,0.202664,0.33447,0.580212,0.813625,0.5,0.0,1.0,0.0,6.0,linear
214,87952,39586,39586,0.203245,0.33554,0.580269,0.814069,0.5,0.0,1.0,0.0,6.0,linear
215,87868,39702,39702,0.202146,0.33346,0.581035,0.815114,0.5,0.0,1.0,0.0,6.0,linear
216,87431,39319,39319,0.202645,0.334569,0.582258,0.815053,0.5,0.0,1.0,0.0,6.0,linear
217,87346,39465,39465,0.203201,0.335612,0.583954,0.8163,0.5,0.0,1.0,0.0,6.0,linear
218,87571,39677,39677,0.202826,0.334097,0.585546,0.817327,0.5,0.0,1.0,0.0,6.0,linear
219,87439,39538,39538,0.200721,0.332098,0.585609,0.819093,0.5,0.0,1.0,0.0,6.0,linear
220,87361,39348,39348,0.201291,0.331913,0.586464,0.819129,0.5,0.0,1.0,0.0,6.0,linear
221,87383,39522,39522,0.200572,0.330576,0.586892,0.819289,0.5,0.0,1.0,0.0,6.0,linear
222,88234,39876,39876,0.200832,0.330507,0.587479,0.820016,0.5,0.0,1.0,0.0,6.0,linear
223,88084,39874,39874,0.200844,0.331473,0.585271,0.818663,0.5,0.0,1.0,0.0,6.0,linear
224,88643,40110,40110,0.201099,0.331729,0.586471,0.819279,0.5,0.0,1.0,0.0,6.0,linear
225,88235,39938,39938,0.202977,0.334961,0.586979,0.81914,0.5,0.0,1.0,0.0,6.0,linear
226,86942,39427,39427,0.203997,0.337466,0.588314,0.820024,0.5,0.0,1.0,0.0,6.0,linear
227,86989,39270,39270,0.205114,0.339762,0.589173,0.821173,0.5,0.0,1.0,0.0,6.0,linear
228,87834,39267,39267,0.204637,0.338992,0.590969,0.823627,0.5,0.0,1.0,0.0,6.0,linear
229,88035,39377,39377,0.203643,0.33706,0.591058,0.823053,0.5,0.0,1.0,0.0,6.0,linear
230,88174,39486,39486,0.204725,0.33887,0.591445,0.823667,0.5,0.0,1.0,0.0,6.0,linear
231,88083,39255,39255,0.204002,0.336575,0.593321,0.825511,0.5,0.0,1.0,0.0,6.0,linear
232,87398,39063,39063,0.205387,0.339421,0.593778,0.825569,0.5,0.0,1.0,0.0,6.0,linear
233,87669,39232,39232,0.204597,0.338114,0.594824,0.826251,0.5,0.0,1.0,0.0,6.0,linear
234,88303,39487,39487,0.204214,0.337239,0.594451,0.825317,0.5,0.0,1.0,0.0,6.0,linear
235,87904,39337,39337,0.204822,0.33855,0.594908,0.825906,0.5,0.0,1.0,0.0,6.0,linear
236,87557,39246,39246,0.20487,0.338873,0.595397,0.827156,0.5,0.0,1.0,0.0,6.0,linear
237,87748,39377,39377,0.204695,0.338526,0.596023,0.826712,0.5,0.0,1.0,0.0,6.0,linear
238,88755,39698,39698,0.203578,0.335873,0.595503,0.826621,0.5,0.0,1.0,0.0,6.0,linear
239,88088,39684,39684,0.203787,0.336253,0.596162,0.827287,0.5,0.0,1.0,0.0,6.0,linear
240,87721,39578,39578,0.202846,0.334723,0.596113,0.827859,0.5,0.0,1.0,0.0,6.0,linear
241,87892,39596,39596,0.201919,0.333473,0.594684,0.827002,0.5,0.0,1.0,0.0,6.0,linear
242,87646,39457,39457,0.202326,0.333847,0.594848,0.826789,0.5,0.0,1.0,0.0,6.0,linear
243,87972,39458,39458,0.203096,0.334995,0.59717,0.827711,0.5,0.0,1.0,0.0,6.0,linear
244,88218,39494,39494,0.203537,0.335661,0.59755,0.827772,0.5,0.0,1.0,0.0,6.0,linear
245,88230,39504,39504,0.204396,0.337347,0.597695,0.827915,0.5,0.0,1.0,0.0,6.0,linear
246,87846,39398,39398,0.203747,0.336117,0.598959,0.829341,0.5,0.0,1.0,0.0,6.0,linear
247,88426,39693,39693,0.203737,0.335776,0.597841,0.828687,0.5,0.0,1.0,0.0,6.0,linear
248,88192,39524,39524,0.204313,0.337224,0.598171,0.82898,0.5,0.0,1.0,0.0,6.0,linear
249,87857,39420,39420,0.204082,0.337165,0.599439,0.830516,0.5,0.0,1.0,0.0,6.0,linear
250,87691,39458,39458,0.204602,0.338187,0.600278,0.831347,0.5,0.0,1.0,0.0,6.0,linear
251,87399,39097,39097,0.204011,0.336662,0.601594,0.831779,0.5,0.0,1.0,0.0,6.0,linear
252,87996,39393,39393,0.204001,0.337112,0.601303,0.832179,0.5,0.0,1.0,0.0,6.0,linear
253,88320,39568,39568,0.203338,0.335575,0.601596,0.831852,0.5,0.0,1.0,0.0,6.0,linear
254,88135,39524,39524,0.204221,0.337225,0.604252,0.834271,0.5,0.0,1.0,0.0,6.0,linear
255,87576,39341,39341,0.204214,0.337062,0.605264,0.835741,0.5,0.0,1.0,0.0,6.0,linear
256,87309,39114,39114,0.205295,0.339283,0.606067,0.836526,0.5,0.0,1.0,0.0,6.0,linear
