generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,94544,22563,22563,0.436993,0.659457,0.446862,0.663283,0.5,0.0,3.25,0.0,6.0,linear
24,93171,21775,21775,0.441564,0.665852,0.456527,0.674181,0.5,0.0,3.25,0.0,6.0,linear
25,92170,21205,21205,0.444234,0.669574,0.465823,0.685354,0.5,0.0,3.25,0.0,6.0,linear
26,91711,20654,20654,0.448376,0.675449,0.476576,0.698409,0.5,0.0,3.25,0.0,6.0,linear
27,90668,20162,20162,0.451396,0.679458,0.486916,0.709665,0.5,0.0,3.25,0.0,6.0,linear
28,89449,19543,19543,0.455306,0.68396,0.497068,0.719722,0.5,0.0,3.25,0.0,6.0,linear
29,88334,19010,19010,0.457595,0.6862,0.506255,0.729146,0.5,0.0,3.25,0.0,6.0,linear
30,87427,18585,18585,0.460806,0.690405,0.515172,0.738757,0.5,0.0,3.25,0.0,6.0,linear
31,86721,18166,18166,0.464601,0.694907,0.524331,0.748632,0.5,0.0,3.25,0.0,6.0,linear
32,86018,17739,17739,0.46674,0.698405,0.53324,0.758219,0.5,0.0,3.25,0.0,6.0,linear
33,85420,17500,17500,0.470281,0.702051,0.540474,0.765005,0.5,0.0,3.25,0.0,6.0,linear
34,84699,17168,17168,0.473251,0.705759,0.548787,0.772481,0.5,0.0,3.25,0.0,6.0,linear
35,84238,16935,16935,0.476313,0.710379,0.556874,0.781542,0.5,0.0,3.25,0.0,6.0,linear
36,83219,16374,16374,0.477951,0.713244,0.564063,0.789608,0.5,0.0,3.25,0.0,6.0,linear
37,82665,15953,15953,0.481189,0.715592,0.572018,0.796607,0.5,0.0,3.25,0.0,6.0,linear
38,81912,15700,15700,0.484588,0.720264,0.580842,0.805718,0.5,0.0,3.25,0.0,6.0,linear
39,81066,15301,15301,0.486485,0.721724,0.586981,0.80888,0.5,0.0,3.25,0.0,6.0,linear
40,80279,15126,15126,0.489865,0.724123,0.595048,0.814526,0.5,0.0,3.25,0.0,6.0,linear
41,79576,14801,14801,0.492468,0.727693,0.602522,0.821674,0.5,0.0,3.25,0.0,6.0,linear
42,78764,14333,14333,0.495954,0.731933,0.609202,0.827551,0.5,0.0,3.25,0.0,6.0,linear
43,78033,14018,14018,0.500701,0.737435,0.618084,0.834734,0.5,0.0,3.25,0.0,6.0,linear
44,76829,13586,13586,0.503311,0.741033,0.623244,0.840613,0.5,0.0,3.25,0.0,6.0,linear
45,76210,13155,13155,0.508423,0.746593,0.631814,0.848407,0.5,0.0,3.25,0.0,6.0,linear
46,75161,12755,12755,0.512344,0.752057,0.638976,0.854396,0.5,0.0,3.25,0.0,6.0,linear
47,74333,12386,12386,0.516344,0.75519,0.64574,0.858566,0.5,0.0,3.25,0.0,6.0,linear
48,73099,12082,12082,0.521027,0.758768,0.652093,0.8642,0.5,0.0,3.25,0.0,6.0,linear
49,72183,11654,11654,0.524295,0.761579,0.659348,0.868361,0.5,0.0,3.25,0.0,6.0,linear
50,71354,11366,11366,0.52955,0.767632,0.666056,0.875437,0.5,0.0,3.25,0.0,6.0,linear
51,69795,10823,10823,0.533189,0.771729,0.671105,0.879078,0.5,0.0,3.25,0.0,6.0,linear
52,69284,10586,10586,0.540102,0.777894,0.680008,0.884166,0.5,0.0,3.25,0.0,6.0,linear
53,68322,10106,10106,0.54566,0.783888,0.6885,0.890376,0.5,0.0,3.25,0.0,6.0,linear
54,67451,9678,9678,0.55058,0.787672,0.695455,0.893624,0.5,0.0,3.25,0.0,6.0,linear
55,65926,9300,9300,0.554729,0.791768,0.700366,0.897046,0.5,0.0,3.25,0.0,6.0,linear
56,64509,8900,8900,0.559353,0.793263,0.706364,0.898721,0.5,0.0,3.25,0.0,6.0,linear
57,63620,8523,8523,0.566736,0.799673,0.71378,0.904139,0.5,0.0,3.25,0.0,6.0,linear
58,62420,8151,8151,0.573055,0.806276,0.720018,0.909234,0.5,0.0,3.25,0.0,6.0,linear
59,60765,7758,7758,0.580962,0.8124,0.729575,0.915164,0.5,0.0,3.25,0.0,6.0,linear
60,59521,7256,7256,0.591641,0.821429,0.740923,0.92243,0.5,0.0,3.25,0.0,6.0,linear
61,58126,6845,6845,0.597698,0.824168,0.750478,0.924703,0.5,0.0,3.25,0.0,6.0,linear
62,56954,6420,6420,0.608739,0.83183,0.760306,0.929698,0.5,0.0,3.25,0.0,6.0,linear
63,55151,5939,5939,0.617749,0.839285,0.76828,0.934777,0.5,0.0,3.25,0.0,6.0,linear
64,53883,5514,5514,0.627531,0.84672,0.775707,0.938853,0.5,0.0,3.25,0.0,6.0,linear
65,52796,5103,5103,0.641052,0.854853,0.78833,0.945252,0.5,0.0,3.25,0.0,6.0,linear
66,50887,4618,4618,0.654118,0.864568,0.79892,0.950417,0.5,0.0,3.25,0.0,6.0,linear
67,49200,4164,4164,0.668105,0.874286,0.810763,0.954897,0.5,0.0,3.25,0.0,6.0,linear
68,47523,3651,3651,0.684397,0.884258,0.824192,0.96074,0.5,0.0,3.25,0.0,6.0,linear
69,46025,3272,3272,0.700971,0.893407,0.836605,0.965826,0.5,0.0,3.25,0.0,6.0,linear
70,44452,2879,2879,0.718496,0.903725,0.846817,0.968565,0.5,0.0,3.25,0.0,6.0,linear
71,42900,2464,2464,0.740113,0.912855,0.860986,0.97277,0.5,0.0,3.25,0.0,6.0,linear
72,41428,2105,2105,0.759909,0.921173,0.873096,0.975921,0.5,0.0,3.25,0.0,6.0,linear
73,39543,1749,1749,0.782532,0.932001,0.885776,0.979016,0.5,0.0,3.25,0.0,6.0,linear
74,38327,1422,1422,0.806653,0.9432,0.900962,0.982462,0.5,0.0,3.25,0.0,6.0,linear
75,37109,1161,1161,0.831041,0.95263,0.912543,0.9856,0.5,0.0,3.25,0.0,6.0,linear
76,35663,937,937,0.853865,0.960171,0.925404,0.987925,0.5,0.0,3.25,0.0,6.0,linear
77,34335,686,686,0.874897,0.968458,0.936836,0.990844,0.5,0.0,3.25,0.0,6.0,linear
78,33624,565,565,0.898918,0.975268,0.950102,0.99293,0.5,0.0,3.25,0.0,6.0,linear
79,32569,407,407,0.916119,0.982396,0.960173,0.99528,0.5,0.0,3.25,0.0,6.0,linear
80,31853,286,286,0.933959,0.987599,0.970275,0.996817,0.5,0.0,3.25,0.0,6.0,linear
81,31267,189,189,0.950786,0.99157,0.977283,0.997707,0.5,0.0,3.25,0.0,6.0,linear
82,30383,133,133,0.962568,0.993863,0.982409,0.997976,0.5,0.0,3.25,0.0,6.0,linear
83,30285,76,76,0.974094,0.996002,0.987193,0.998765,0.5,0.0,3.25,0.0,6.0,linear
84,29774,57,57,0.983045,0.997102,0.991606,0.999034,0.5,0.0,3.25,0.0,6.0,linear
85,29764,38,38,0.987035,0.998103,0.993826,0.999234,0.5,0.0,3.25,0.0,6.0,linear
86,29705,22,22,0.992003,0.998927,0.996094,0.999531,0.5,0.0,3.25,0.0,6.0,linear
87,29388,15,15,0.994893,0.999423,0.997726,0.999796,0.5,0.0,3.25,0.0,6.0,linear
88,29120,7,7,0.997085,0.99976,0.998611,0.999931,0.5,0.0,3.25,0.0,6.0,linear
89,29305,6,6,0.998431,0.999795,0.999182,0.999966,0.5,0.0,3.25,0.0,6.0,linear
90,29603,3,3,0.999055,0.999899,0.999544,0.999966,0.5,0.0,3.25,0.0,6.0,linear
91,29421,1,1,0.999405,0.999966,0.999762,0.999966,0.5,0.0,3.25,0.0,6.0,linear
92,29334,1,1,0.99954,0.999966,0.999761,0.999966,0.5,0.0,3.25,0.0,6.0,linear
93,29555,0,0,0.999696,1.0,0.999831,1.0,0.5,0.0,3.25,0.0,6.0,linear

