generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,95523,27317,27317,0.377711,0.577121,0.512616,0.733439,0.5,0.0,2.75,0.0,6.0,linear
51,95443,27449,27449,0.3796,0.579486,0.518373,0.740057,0.5,0.0,2.75,0.0,6.0,linear
52,95080,27325,27325,0.379995,0.58043,0.523271,0.745892,0.5,0.0,2.75,0.0,6.0,linear
53,95098,27170,27170,0.379596,0.581381,0.526021,0.750857,0.5,0.0,2.75,0.0,6.0,linear
54,95398,27026,27026,0.380916,0.583176,0.52995,0.753294,0.5,0.0,2.75,0.0,6.0,linear
55,95483,26786,26786,0.382114,0.584022,0.534268,0.757288,0.5,0.0,2.75,0.0,6.0,linear
56,94803,26710,26710,0.381668,0.583062,0.537032,0.760182,0.5,0.0,2.75,0.0,6.0,linear
57,94848,26611,26611,0.382596,0.584565,0.542261,0.765772,0.5,0.0,2.75,0.0,6.0,linear
58,94801,26671,26671,0.383572,0.586752,0.546773,0.770127,0.5,0.0,2.75,0.0,6.0,linear
59,94431,26409,26409,0.383849,0.586952,0.549262,0.772104,0.5,0.0,2.75,0.0,6.0,linear
60,94560,26561,26561,0.384145,0.587451,0.552469,0.77453,0.5,0.0,2.75,0.0,6.0,linear
61,94060,26218,26218,0.382932,0.586812,0.554993,0.777462,0.5,0.0,2.75,0.0,6.0,linear
62,94097,26344,26344,0.383724,0.588,0.55894,0.782058,0.5,0.0,2.75,0.0,6.0,linear
63,94057,26237,26237,0.384226,0.587925,0.563062,0.785845,0.5,0.0,2.75,0.0,6.0,linear
64,94067,26249,26249,0.383862,0.587936,0.565097,0.788496,0.5,0.0,2.75,0.0,6.0,linear
65,94217,26299,26299,0.384854,0.589473,0.569817,0.792874,0.5,0.0,2.75,0.0,6.0,linear
66,94113,26236,26236,0.384213,0.587991,0.570882,0.793325,0.5,0.0,2.75,0.0,6.0,linear
67,94283,26520,26520,0.38371,0.586557,0.573812,0.795894,0.5,0.0,2.75,0.0,6.0,linear
68,94129,26429,26429,0.384132,0.587229,0.575953,0.79859,0.5,0.0,2.75,0.0,6.0,linear
69,94101,26466,26466,0.385348,0.589669,0.580751,0.803344,0.5,0.0,2.75,0.0,6.0,linear
70,94097,26302,26302,0.385099,0.590216,0.58482,0.806519,0.5,0.0,2.75,0.0,6.0,linear
71,94270,26263,26263,0.385643,0.591569,0.587449,0.810075,0.5,0.0,2.75,0.0,6.0,linear
72,94455,26095,26095,0.386664,0.592689,0.590539,0.81331,0.5,0.0,2.75,0.0,6.0,linear
73,93705,25899,25899,0.387382,0.593155,0.593583,0.816373,0.5,0.0,2.75,0.0,6.0,linear
74,94023,25912,25912,0.388448,0.594121,0.596293,0.819496,0.5,0.0,2.75,0.0,6.0,linear
75,93608,25764,25764,0.388645,0.595644,0.599464,0.822762,0.5,0.0,2.75,0.0,6.0,linear
76,93788,25800,25800,0.388309,0.594702,0.599906,0.820786,0.5,0.0,2.75,0.0,6.0,linear
77,93250,25646,25646,0.389719,0.59688,0.604831,0.825216,0.5,0.0,2.75,0.0,6.0,linear
78,92989,25696,25696,0.389496,0.59689,0.606525,0.827081,0.5,0.0,2.75,0.0,6.0,linear
79,92735,25701,25701,0.389753,0.596865,0.610029,0.828787,0.5,0.0,2.75,0.0,6.0,linear
80,92992,25643,25643,0.388348,0.595235,0.611421,0.829693,0.5,0.0,2.75,0.0,6.0,linear
81,93531,25781,25781,0.388653,0.594323,0.61231,0.830418,0.5,0.0,2.75,0.0,6.0,linear
82,93310,25717,25717,0.388708,0.594138,0.615003,0.832919,0.5,0.0,2.75,0.0,6.0,linear
83,93461,25878,25878,0.388466,0.594577,0.617751,0.835195,0.5,0.0,2.75,0.0,6.0,linear
84,93178,25822,25822,0.388116,0.594788,0.619699,0.837134,0.5,0.0,2.75,0.0,6.0,linear
85,93299,25966,25966,0.387851,0.594766,0.621561,0.839711,0.5,0.0,2.75,0.0,6.0,linear
86,93567,25962,25962,0.388857,0.59672,0.624108,0.841571,0.5,0.0,2.75,0.0,6.0,linear
87,93311,25565,25565,0.388681,0.595346,0.625799,0.843291,0.5,0.0,2.75,0.0,6.0,linear
88,93630,25631,25631,0.388917,0.595641,0.627774,0.84387,0.5,0.0,2.75,0.0,6.0,linear
89,93389,25621,25621,0.388974,0.595825,0.629295,0.844771,0.5,0.0,2.75,0.0,6.0,linear
90,93603,25721,25721,0.388912,0.596341,0.632149,0.847314,0.5,0.0,2.75,0.0,6.0,linear
91,93193,25561,25561,0.390233,0.599098,0.634772,0.849853,0.5,0.0,2.75,0.0,6.0,linear
92,93253,25388,25388,0.390875,0.598855,0.6368,0.851901,0.5,0.0,2.75,0.0,6.0,linear
93,93378,25402,25402,0.392065,0.60082,0.63804,0.852928,0.5,0.0,2.75,0.0,6.0,linear
94,93434,25381,25381,0.391399,0.600299,0.640177,0.85514,0.5,0.0,2.75,0.0,6.0,linear
95,93279,25496,25496,0.390095,0.598207,0.64043,0.855749,0.5,0.0,2.75,0.0,6.0,linear
96,93052,25527,25527,0.389121,0.596877,0.642034,0.856636,0.5,0.0,2.75,0.0,6.0,linear
97,93403,25655,25655,0.390393,0.598315,0.643931,0.857857,0.5,0.0,2.75,0.0,6.0,linear
98,93030,25503,25503,0.389864,0.597305,0.64546,0.859025,0.5,0.0,2.75,0.0,6.0,linear
99,93495,25723,25723,0.388775,0.595286,0.647984,0.860899,0.5,0.0,2.75,0.0,6.0,linear
100,93771,25903,25903,0.389269,0.596352,0.649324,0.86276,0.5,0.0,2.75,0.0,6.0,linear
101,93470,25639,25639,0.390133,0.59885,0.65144,0.86389,0.5,0.0,2.75,0.0,6.0,linear
102,93277,25500,25500,0.39053,0.598531,0.651591,0.864552,0.5,0.0,2.75,0.0,6.0,linear
103,93033,25335,25335,0.390634,0.599091,0.654026,0.867569,0.5,0.0,2.75,0.0,6.0,linear
104,93371,25421,25421,0.39188,0.600767,0.65634,0.868242,0.5,0.0,2.75,0.0,6.0,linear
105,93026,25294,25294,0.393778,0.604267,0.659738,0.871719,0.5,0.0,2.75,0.0,6.0,linear
106,92809,25083,25083,0.392616,0.602658,0.661332,0.872309,0.5,0.0,2.75,0.0,6.0,linear
107,92703,25112,25112,0.393015,0.602575,0.664411,0.874545,0.5,0.0,2.75,0.0,6.0,linear
108,92371,25008,25008,0.394842,0.605803,0.666735,0.875647,0.5,0.0,2.75,0.0,6.0,linear
109,92278,24934,24934,0.395768,0.608288,0.669235,0.878665,0.5,0.0,2.75,0.0,6.0,linear
110,91823,24652,24652,0.397145,0.610445,0.670005,0.879264,0.5,0.0,2.75,0.0,6.0,linear
111,92136,24750,24750,0.396656,0.609173,0.671866,0.8806,0.5,0.0,2.75,0.0,6.0,linear
112,91680,24672,24672,0.39614,0.609632,0.673584,0.881877,0.5,0.0,2.75,0.0,6.0,linear
113,91886,24518,24518,0.39676,0.609801,0.675056,0.881987,0.5,0.0,2.75,0.0,6.0,linear
114,91957,24398,24398,0.398184,0.61121,0.675702,0.882604,0.5,0.0,2.75,0.0,6.0,linear
115,92128,24539,24539,0.39749,0.609726,0.676133,0.883387,0.5,0.0,2.75,0.0,6.0,linear
116,91694,24607,24607,0.39548,0.608045,0.677676,0.884478,0.5,0.0,2.75,0.0,6.0,linear
117,91951,24630,24630,0.395385,0.606926,0.679465,0.884913,0.5,0.0,2.75,0.0,6.0,linear
118,91693,24594,24594,0.393646,0.604396,0.681256,0.88647,0.5,0.0,2.75,0.0,6.0,linear
119,92511,24879,24879,0.394397,0.605128,0.683608,0.887652,0.5,0.0,2.75,0.0,6.0,linear
120,92343,24709,24709,0.395587,0.607425,0.685133,0.888993,0.5,0.0,2.75,0.0,6.0,linear
121,92057,24769,24769,0.394063,0.604636,0.684627,0.888556,0.5,0.0,2.75,0.0,6.0,linear
122,91876,24993,24993,0.394877,0.605525,0.685983,0.890432,0.5,0.0,2.75,0.0,6.0,linear
123,91615,24755,24755,0.394737,0.605125,0.687293,0.89106,0.5,0.0,2.75,0.0,6.0,linear
124,92094,24796,24796,0.395928,0.607831,0.68764,0.891258,0.5,0.0,2.75,0.0,6.0,linear
125,91826,24545,24545,0.397495,0.610827,0.691009,0.893907,0.5,0.0,2.75,0.0,6.0,linear
126,91791,24494,24494,0.398096,0.611764,0.692317,0.894609,0.5,0.0,2.75,0.0,6.0,linear
127,91666,24407,24407,0.397727,0.610858,0.694698,0.896673,0.5,0.0,2.75,0.0,6.0,linear
128,91744,24423,24423,0.397362,0.610555,0.696374,0.89797,0.5,0.0,2.75,0.0,6.0,linear
129,91730,24375,24375,0.397776,0.610287,0.697842,0.898153,0.5,0.0,2.75,0.0,6.0,linear
130,91582,24282,24282,0.397045,0.609647,0.699374,0.899324,0.5,0.0,2.75,0.0,6.0,linear
131,91741,24536,24536,0.39712,0.609971,0.699617,0.899149,0.5,0.0,2.75,0.0,6.0,linear
132,91327,24225,24225,0.397388,0.609896,0.701675,0.899687,0.5,0.0,2.75,0.0,6.0,linear
133,91614,24415,24415,0.397579,0.610743,0.704279,0.901424,0.5,0.0,2.75,0.0,6.0,linear
134,91726,24413,24413,0.398263,0.61128,0.704981,0.902448,0.5,0.0,2.75,0.0,6.0,linear
135,91688,24381,24381,0.400731,0.615049,0.708255,0.904112,0.5,0.0,2.75,0.0,6.0,linear
136,90872,23966,23966,0.400604,0.616096,0.708776,0.90465,0.5,0.0,2.75,0.0,6.0,linear
137,91524,24162,24162,0.400999,0.61503,0.70958,0.904619,0.5,0.0,2.75,0.0,6.0,linear
138,91225,24245,24245,0.399634,0.613936,0.709579,0.904873,0.5,0.0,2.75,0.0,6.0,linear
139,91338,24231,24231,0.399696,0.613846,0.71059,0.905869,0.5,0.0,2.75,0.0,6.0,linear
140,91538,24165,24165,0.40045,0.614103,0.711275,0.906785,0.5,0.0,2.75,0.0,6.0,linear
141,91416,23998,23998,0.399945,0.614503,0.713534,0.907888,0.5,0.0,2.75,0.0,6.0,linear
142,91193,24139,24139,0.398033,0.611893,0.713193,0.907681,0.5,0.0,2.75,0.0,6.0,linear
143,91447,24182,24182,0.398977,0.612192,0.714523,0.908277,0.5,0.0,2.75,0.0,6.0,linear
144,91122,24149,24149,0.398824,0.612134,0.715408,0.908133,0.5,0.0,2.75,0.0,6.0,linear
145,91525,24198,24198,0.40076,0.615416,0.717172,0.908837,0.5,0.0,2.75,0.0,6.0,linear
146,91697,24083,24083,0.400359,0.615043,0.717459,0.909437,0.5,0.0,2.75,0.0,6.0,linear
147,91371,23957,23957,0.400091,0.615493,0.716233,0.90985,0.5,0.0,2.75,0.0,6.0,linear
148,91424,24042,24042,0.400324,0.614405,0.717841,0.910966,0.5,0.0,2.75,0.0,6.0,linear
149,91040,24095,24095,0.401116,0.615858,0.718492,0.911428,0.5,0.0,2.75,0.0,6.0,linear
150,91313,23953,23953,0.402201,0.617834,0.721085,0.912498,0.5,0.0,2.75,0.0,6.0,linear
151,90862,23741,23741,0.402413,0.616943,0.723212,0.914025,0.5,0.0,2.75,0.0,6.0,linear
152,90648,23750,23750,0.40198,0.617543,0.724978,0.91585,0.5,0.0,2.75,0.0,6.0,linear
153,90856,23634,23634,0.403769,0.619405,0.727044,0.916954,0.5,0.0,2.75,0.0,6.0,linear
154,90720,23523,23523,0.403684,0.620149,0.727563,0.917481,0.5,0.0,2.75,0.0,6.0,linear
155,90435,23489,23489,0.404147,0.620535,0.729736,0.918695,0.5,0.0,2.75,0.0,6.0,linear
156,90305,23299,23299,0.405233,0.621804,0.731651,0.919617,0.5,0.0,2.75,0.0,6.0,linear
157,90177,23436,23436,0.402934,0.618406,0.730224,0.918392,0.5,0.0,2.75,0.0,6.0,linear
158,90195,23525,23525,0.401851,0.617079,0.730679,0.91883,0.5,0.0,2.75,0.0,6.0,linear
159,90323,23463,23463,0.404263,0.620675,0.732522,0.919097,0.5,0.0,2.75,0.0,6.0,linear
160,90286,23581,23581,0.404915,0.622255,0.731794,0.919543,0.5,0.0,2.75,0.0,6.0,linear
161,90013,23353,23353,0.405626,0.624573,0.733618,0.920754,0.5,0.0,2.75,0.0,6.0,linear
162,90664,23499,23499,0.405442,0.623655,0.735008,0.921891,0.5,0.0,2.75,0.0,6.0,linear
163,90578,23344,23344,0.405185,0.623384,0.735619,0.921425,0.5,0.0,2.75,0.0,6.0,linear
164,90220,23182,23182,0.405791,0.624524,0.736454,0.922059,0.5,0.0,2.75,0.0,6.0,linear
165,90020,23007,23007,0.407307,0.625585,0.737724,0.923035,0.5,0.0,2.75,0.0,6.0,linear
166,89772,22995,22995,0.405815,0.623782,0.738014,0.923367,0.5,0.0,2.75,0.0,6.0,linear
167,90160,23064,23064,0.406153,0.623307,0.738441,0.92312,0.5,0.0,2.75,0.0,6.0,linear
168,90087,23263,23263,0.405494,0.622379,0.738683,0.923291,0.5,0.0,2.75,0.0,6.0,linear
169,89779,23237,23237,0.404862,0.622048,0.737789,0.92314,0.5,0.0,2.75,0.0,6.0,linear
170,89732,23376,23376,0.404401,0.620652,0.737457,0.922414,0.5,0.0,2.75,0.0,6.0,linear
171,90143,23408,23408,0.405022,0.621866,0.73745,0.922634,0.5,0.0,2.75,0.0,6.0,linear
172,90292,23314,23314,0.404608,0.622264,0.737159,0.922793,0.5,0.0,2.75,0.0,6.0,linear
173,90574,23383,23383,0.404625,0.621501,0.737591,0.923106,0.5,0.0,2.75,0.0,6.0,linear
174,90443,23488,23488,0.404962,0.621982,0.737877,0.923529,0.5,0.0,2.75,0.0,6.0,linear
175,90048,23576,23576,0.404638,0.621852,0.738302,0.924032,0.5,0.0,2.75,0.0,6.0,linear
176,90066,23297,23297,0.404056,0.622359,0.738044,0.924118,0.5,0.0,2.75,0.0,6.0,linear
177,90641,23344,23344,0.404244,0.621583,0.739043,0.92475,0.5,0.0,2.75,0.0,6.0,linear
178,90532,23426,23426,0.405363,0.623178,0.740493,0.924823,0.5,0.0,2.75,0.0,6.0,linear
179,89763,23402,23402,0.404723,0.621338,0.742201,0.924151,0.5,0.0,2.75,0.0,6.0,linear
180,89792,23631,23631,0.403774,0.620449,0.743681,0.926513,0.5,0.0,2.75,0.0,6.0,linear
181,89868,23532,23532,0.403192,0.62007,0.744024,0.926719,0.5,0.0,2.75,0.0,6.0,linear
182,90397,23490,23490,0.403194,0.6185,0.744423,0.927102,0.5,0.0,2.75,0.0,6.0,linear
183,90276,23436,23436,0.402079,0.618288,0.745632,0.92739,0.5,0.0,2.75,0.0,6.0,linear
184,90165,23329,23329,0.402399,0.6187,0.746172,0.927263,0.5,0.0,2.75,0.0,6.0,linear
185,90254,23344,23344,0.403926,0.619881,0.747846,0.927412,0.5,0.0,2.75,0.0,6.0,linear
186,90176,23386,23386,0.40273,0.618241,0.748068,0.927838,0.5,0.0,2.75,0.0,6.0,linear
187,90340,23560,23560,0.403287,0.619591,0.749974,0.930385,0.5,0.0,2.75,0.0,6.0,linear
188,90281,23516,23516,0.406204,0.623395,0.752212,0.932107,0.5,0.0,2.75,0.0,6.0,linear
189,90074,23422,23422,0.40538,0.621915,0.752679,0.932138,0.5,0.0,2.75,0.0,6.0,linear
190,89646,23364,23364,0.405817,0.623965,0.752427,0.932246,0.5,0.0,2.75,0.0,6.0,linear
191,90333,23290,23290,0.40676,0.625862,0.754554,0.934113,0.5,0.0,2.75,0.0,6.0,linear
192,90277,23087,23087,0.406083,0.624942,0.755293,0.934413,0.5,0.0,2.75,0.0,6.0,linear
193,90324,23168,23168,0.405832,0.624408,0.75544,0.934656,0.5,0.0,2.75,0.0,6.0,linear
194,90405,23275,23275,0.405018,0.622891,0.755271,0.933529,0.5,0.0,2.75,0.0,6.0,linear
195,89976,23304,23304,0.404434,0.621302,0.755193,0.932996,0.5,0.0,2.75,0.0,6.0,linear
196,89944,23281,23281,0.40539,0.622501,0.756806,0.933706,0.5,0.0,2.75,0.0,6.0,linear
197,89921,23357,23357,0.406203,0.624396,0.757596,0.933979,0.5,0.0,2.75,0.0,6.0,linear
198,90036,23270,23270,0.405627,0.624118,0.7589,0.93491,0.5,0.0,2.75,0.0,6.0,linear
199,90360,23169,23169,0.407088,0.625174,0.759986,0.935144,0.5,0.0,2.75,0.0,6.0,linear
200,90001,23205,23205,0.406276,0.62461,0.761205,0.934598,0.5,0.0,2.75,0.0,6.0,linear
201,89910,22946,22946,0.407568,0.626331,0.761074,0.935779,0.5,0.0,2.75,0.0,6.0,linear
202,89512,22786,22786,0.407809,0.625919,0.762367,0.935706,0.5,0.0,2.75,0.0,6.0,linear
203,89449,22809,22809,0.408172,0.626507,0.762517,0.936403,0.5,0.0,2.75,0.0,6.0,linear
204,89265,22771,22771,0.410036,0.630212,0.76574,0.938849,0.5,0.0,2.75,0.0,6.0,linear
205,89201,22567,22567,0.41093,0.631827,0.766279,0.940043,0.5,0.0,2.75,0.0,6.0,linear
206,89233,22450,22450,0.410181,0.629933,0.76729,0.940854,0.5,0.0,2.75,0.0,6.0,linear
207,89073,22486,22486,0.409351,0.628474,0.768224,0.940398,0.5,0.0,2.75,0.0,6.0,linear
208,89276,22722,22722,0.410265,0.629803,0.769902,0.941384,0.5,0.0,2.75,0.0,6.0,linear
209,88889,22432,22432,0.410051,0.63082,0.769965,0.940837,0.5,0.0,2.75,0.0,6.0,linear
210,88893,22469,22469,0.410282,0.631455,0.771116,0.942204,0.5,0.0,2.75,0.0,6.0,linear
211,88778,22432,22432,0.411149,0.633093,0.772355,0.942564,0.5,0.0,2.75,0.0,6.0,linear
212,88728,22275,22275,0.412006,0.633654,0.771313,0.941895,0.5,0.0,2.75,0.0,6.0,linear
213,88644,22170,22170,0.410557,0.631951,0.771051,0.9411,0.5,0.0,2.75,0.0,6.0,linear
214,88566,22277,22277,0.410618,0.630585,0.771318,0.941044,0.5,0.0,2.75,0.0,6.0,linear
215,88571,22363,22363,0.412274,0.634027,0.772321,0.941418,0.5,0.0,2.75,0.0,6.0,linear
216,88758,22159,22159,0.412772,0.634659,0.774211,0.942184,0.5,0.0,2.75,0.0,6.0,linear
217,88756,22157,22157,0.412446,0.634995,0.774917,0.943279,0.5,0.0,2.75,0.0,6.0,linear
218,88483,22101,22101,0.41367,0.636136,0.777254,0.944087,0.5,0.0,2.75,0.0,6.0,linear
219,88802,22312,22312,0.412597,0.634077,0.776829,0.944039,0.5,0.0,2.75,0.0,6.0,linear
220,88624,22258,22258,0.412974,0.636034,0.777887,0.944785,0.5,0.0,2.75,0.0,6.0,linear
221,88801,22153,22153,0.413926,0.636139,0.778387,0.944706,0.5,0.0,2.75,0.0,6.0,linear
222,88311,22081,22081,0.414942,0.63761,0.779238,0.9453,0.5,0.0,2.75,0.0,6.0,linear
223,88584,22086,22086,0.413694,0.636877,0.778028,0.944118,0.5,0.0,2.75,0.0,6.0,linear
224,88767,22114,22114,0.413446,0.635949,0.778638,0.944668,0.5,0.0,2.75,0.0,6.0,linear
225,88712,22167,22167,0.411001,0.631577,0.777655,0.944409,0.5,0.0,2.75,0.0,6.0,linear
226,88631,22316,22316,0.410084,0.630819,0.777919,0.944243,0.5,0.0,2.75,0.0,6.0,linear
227,88729,22286,22286,0.41178,0.632008,0.77843,0.944132,0.5,0.0,2.75,0.0,6.0,linear
228,88332,22300,22300,0.411883,0.632644,0.780576,0.945116,0.5,0.0,2.75,0.0,6.0,linear
229,88415,22251,22251,0.410908,0.631562,0.77943,0.945651,0.5,0.0,2.75,0.0,6.0,linear
230,88400,22195,22195,0.41238,0.633238,0.780709,0.946923,0.5,0.0,2.75,0.0,6.0,linear
231,88603,22175,22175,0.412822,0.633693,0.781851,0.947325,0.5,0.0,2.75,0.0,6.0,linear
232,88446,22031,22031,0.412957,0.634919,0.7826,0.948144,0.5,0.0,2.75,0.0,6.0,linear
233,88263,22042,22042,0.41345,0.635425,0.781624,0.947742,0.5,0.0,2.75,0.0,6.0,linear
234,88293,22032,22032,0.41452,0.637297,0.784246,0.948325,0.5,0.0,2.75,0.0,6.0,linear
235,88306,21926,21926,0.414737,0.638631,0.785655,0.94882,0.5,0.0,2.75,0.0,6.0,linear
236,88481,21772,21772,0.414335,0.636345,0.786962,0.949313,0.5,0.0,2.75,0.0,6.0,linear
237,87968,21834,21834,0.414328,0.636284,0.786385,0.949284,0.5,0.0,2.75,0.0,6.0,linear
238,87905,21814,21814,0.414747,0.637175,0.786106,0.94919,0.5,0.0,2.75,0.0,6.0,linear
239,87583,21711,21711,0.414773,0.638058,0.785292,0.948825,0.5,0.0,2.75,0.0,6.0,linear
240,87754,21824,21824,0.414292,0.636266,0.786327,0.948333,0.5,0.0,2.75,0.0,6.0,linear
241,87917,21953,21953,0.413307,0.635286,0.784888,0.947936,0.5,0.0,2.75,0.0,6.0,linear
242,88149,21971,21971,0.413588,0.634981,0.786834,0.948798,0.5,0.0,2.75,0.0,6.0,linear
243,88140,22129,22129,0.411704,0.632258,0.786231,0.949391,0.5,0.0,2.75,0.0,6.0,linear
244,88564,22183,22183,0.412101,0.632835,0.787339,0.949655,0.5,0.0,2.75,0.0,6.0,linear
245,88702,22255,22255,0.409794,0.629973,0.787598,0.949907,0.5,0.0,2.75,0.0,6.0,linear
246,88738,22426,22426,0.409635,0.630294,0.788581,0.950161,0.5,0.0,2.75,0.0,6.0,linear
247,89174,22691,22691,0.410159,0.63081,0.789691,0.950821,0.5,0.0,2.75,0.0,6.0,linear
248,88733,22741,22741,0.409648,0.630139,0.791125,0.951452,0.5,0.0,2.75,0.0,6.0,linear
249,89077,22648,22648,0.407919,0.627063,0.790856,0.951552,0.5,0.0,2.75,0.0,6.0,linear
250,89569,22981,22981,0.408944,0.62931,0.79287,0.953344,0.5,0.0,2.75,0.0,6.0,linear
251,89378,22862,22862,0.407903,0.626518,0.792389,0.952936,0.5,0.0,2.75,0.0,6.0,linear
252,89026,22815,22815,0.407503,0.627457,0.79234,0.952483,0.5,0.0,2.75,0.0,6.0,linear
253,89582,23019,23019,0.407935,0.627318,0.792789,0.952346,0.5,0.0,2.75,0.0,6.0,linear
254,89573,23084,23084,0.407767,0.627443,0.7925,0.951836,0.5,0.0,2.75,0.0,6.0,linear
255,89577,23153,23153,0.407669,0.62744,0.792107,0.95186,0.5,0.0,2.75,0.0,6.0,linear
256,89866,23087,23087,0.408629,0.629774,0.792701,0.95178,0.5,0.0,2.75,0.0,6.0,linear
