generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,71499,8675,8675,0.595676,0.818957,0.673695,0.871716,0.5,0.0,4.0,0.0,6.0,linear
38,69920,8108,8108,0.606545,0.827097,0.685189,0.879864,0.5,0.0,4.0,0.0,6.0,linear
39,68014,7482,7482,0.616489,0.834866,0.69751,0.887452,0.5,0.0,4.0,0.0,6.0,linear
40,66510,7061,7061,0.628023,0.843624,0.709505,0.896147,0.5,0.0,4.0,0.0,6.0,linear
41,64402,6410,6410,0.639171,0.852366,0.721883,0.903194,0.5,0.0,4.0,0.0,6.0,linear
42,62876,5863,5863,0.651505,0.86137,0.735696,0.911833,0.5,0.0,4.0,0.0,6.0,linear
43,60784,5285,5285,0.665074,0.871344,0.749562,0.920967,0.5,0.0,4.0,0.0,6.0,linear
44,59285,4675,4675,0.681239,0.881846,0.765015,0.929477,0.5,0.0,4.0,0.0,6.0,linear
45,56976,4086,4086,0.697582,0.889699,0.779412,0.934348,0.5,0.0,4.0,0.0,6.0,linear
46,55104,3658,3658,0.715686,0.900193,0.79522,0.942256,0.5,0.0,4.0,0.0,6.0,linear
47,52920,3066,3066,0.736528,0.912041,0.812366,0.949856,0.5,0.0,4.0,0.0,6.0,linear
48,51200,2597,2597,0.758563,0.922682,0.830709,0.957146,0.5,0.0,4.0,0.0,6.0,linear
49,49263,2202,2202,0.781998,0.93325,0.850538,0.9654,0.5,0.0,4.0,0.0,6.0,linear
50,47277,1790,1790,0.803919,0.941875,0.868157,0.971278,0.5,0.0,4.0,0.0,6.0,linear
51,45426,1493,1493,0.827003,0.950748,0.885575,0.976388,0.5,0.0,4.0,0.0,6.0,linear
52,43939,1171,1171,0.847861,0.959754,0.900413,0.981272,0.5,0.0,4.0,0.0,6.0,linear
53,42576,929,929,0.87091,0.967175,0.916794,0.985399,0.5,0.0,4.0,0.0,6.0,linear
54,41511,689,689,0.892617,0.975926,0.93124,0.98966,0.5,0.0,4.0,0.0,6.0,linear
55,40232,501,501,0.913711,0.982348,0.94506,0.992911,0.5,0.0,4.0,0.0,6.0,linear
56,39258,359,359,0.932169,0.986892,0.956911,0.994883,0.5,0.0,4.0,0.0,6.0,linear
57,38712,242,242,0.948588,0.990686,0.968442,0.99642,0.5,0.0,4.0,0.0,6.0,linear
58,37779,171,171,0.961925,0.993214,0.977129,0.997436,0.5,0.0,4.0,0.0,6.0,linear
59,37194,107,107,0.973695,0.995393,0.984974,0.998041,0.5,0.0,4.0,0.0,6.0,linear
60,36739,68,68,0.983321,0.997328,0.99027,0.998759,0.5,0.0,4.0,0.0,6.0,linear
61,36308,42,42,0.98906,0.998028,0.993428,0.998932,0.5,0.0,4.0,0.0,6.0,linear
62,36432,32,32,0.992943,0.998714,0.995651,0.999344,0.5,0.0,4.0,0.0,6.0,linear
63,36123,22,22,0.995306,0.998978,0.996742,0.999475,0.5,0.0,4.0,0.0,6.0,linear
64,35953,19,19,0.996434,0.999306,0.997364,0.999639,0.5,0.0,4.0,0.0,6.0,linear
65,36151,9,9,0.99717,0.999531,0.997901,0.999779,0.5,0.0,4.0,0.0,6.0,linear
66,35981,8,8,0.998223,0.999639,0.998598,0.999861,0.5,0.0,4.0,0.0,6.0,linear
67,35931,5,5,0.998804,0.999805,0.999124,0.999917,0.5,0.0,4.0,0.0,6.0,linear
68,36219,4,4,0.999117,0.999862,0.999324,0.999945,0.5,0.0,4.0,0.0,6.0,linear
69,36171,3,3,0.999433,0.999917,0.999585,0.999945,0.5,0.0,4.0,0.0,6.0,linear
70,35945,1,1,0.999541,0.999972,0.999652,1.0,0.5,0.0,4.0,0.0,6.0,linear
71,36019,1,1,0.999653,0.999972,0.999764,1.0,0.5,0.0,4.0,0.0,6.0,linear
72,36264,0,0,0.99989,1.0,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear

