generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,88048,39692,39692,0.20203,0.333724,0.343613,0.545784,0.5,0.0,1.0,0.0,6.0,linear
63,87716,39411,39411,0.203306,0.335754,0.347762,0.551456,0.5,0.0,1.0,0.0,6.0,linear
64,88130,39465,39465,0.201432,0.332223,0.349062,0.552608,0.5,0.0,1.0,0.0,6.0,linear
65,88100,39558,39558,0.201754,0.333151,0.352111,0.557327,0.5,0.0,1.0,0.0,6.0,linear
66,88447,39607,39607,0.203013,0.334643,0.356693,0.563037,0.5,0.0,1.0,0.0,6.0,linear
67,87590,39217,39217,0.203211,0.335102,0.359985,0.567958,0.5,0.0,1.0,0.0,6.0,linear
68,87527,39366,39366,0.202465,0.334807,0.360873,0.569852,0.5,0.0,1.0,0.0,6.0,linear
69,87848,39577,39577,0.202002,0.334798,0.363153,0.572829,0.5,0.0,1.0,0.0,6.0,linear
70,87750,39422,39422,0.203675,0.335827,0.367607,0.577121,0.5,0.0,1.0,0.0,6.0,linear
71,87744,39410,39410,0.205639,0.339143,0.371289,0.582076,0.5,0.0,1.0,0.0,6.0,linear
72,87706,39421,39421,0.205712,0.339261,0.374416,0.586456,0.5,0.0,1.0,0.0,6.0,linear
73,88159,39661,39661,0.204337,0.337746,0.375437,0.588205,0.5,0.0,1.0,0.0,6.0,linear
74,87836,39570,39570,0.204396,0.338218,0.378569,0.592012,0.5,0.0,1.0,0.0,6.0,linear
75,87415,39247,39247,0.204358,0.337748,0.380016,0.594947,0.5,0.0,1.0,0.0,6.0,linear
76,87227,39180,39180,0.204142,0.337517,0.382468,0.597867,0.5,0.0,1.0,0.0,6.0,linear
77,87860,39546,39546,0.205321,0.339931,0.386219,0.603539,0.5,0.0,1.0,0.0,6.0,linear
78,88075,39449,39449,0.206276,0.340927,0.388931,0.606738,0.5,0.0,1.0,0.0,6.0,linear
79,87840,39462,39462,0.20728,0.342531,0.392076,0.610201,0.5,0.0,1.0,0.0,6.0,linear
80,87827,39512,39512,0.20699,0.342659,0.393614,0.612873,0.5,0.0,1.0,0.0,6.0,linear
81,87467,39109,39109,0.207544,0.34396,0.396597,0.615744,0.5,0.0,1.0,0.0,6.0,linear
82,87246,38825,38825,0.206246,0.34253,0.397737,0.617073,0.5,0.0,1.0,0.0,6.0,linear
83,87410,38818,38818,0.206493,0.342716,0.40172,0.623312,0.5,0.0,1.0,0.0,6.0,linear
84,87281,38938,38938,0.205915,0.341197,0.404042,0.624923,0.5,0.0,1.0,0.0,6.0,linear
85,87435,38920,38920,0.206139,0.341497,0.407375,0.629532,0.5,0.0,1.0,0.0,6.0,linear
86,87684,38822,38822,0.205549,0.340027,0.410819,0.633741,0.5,0.0,1.0,0.0,6.0,linear
87,87851,39081,39081,0.205404,0.34018,0.413125,0.636824,0.5,0.0,1.0,0.0,6.0,linear
88,87900,39210,39210,0.205736,0.339836,0.414754,0.638256,0.5,0.0,1.0,0.0,6.0,linear
89,88289,39684,39684,0.206583,0.341243,0.416878,0.640818,0.5,0.0,1.0,0.0,6.0,linear
90,87361,39296,39296,0.206761,0.341787,0.419574,0.643832,0.5,0.0,1.0,0.0,6.0,linear
91,87508,39143,39143,0.205589,0.340115,0.421842,0.648083,0.5,0.0,1.0,0.0,6.0,linear
92,88056,39489,39489,0.205525,0.340163,0.423164,0.649695,0.5,0.0,1.0,0.0,6.0,linear
93,87814,39348,39348,0.205379,0.340063,0.426763,0.654727,0.5,0.0,1.0,0.0,6.0,linear
94,87648,39152,39152,0.204966,0.339047,0.429744,0.658502,0.5,0.0,1.0,0.0,6.0,linear
95,87811,39152,39152,0.205514,0.340048,0.434035,0.662942,0.5,0.0,1.0,0.0,6.0,linear
96,88072,39246,39246,0.204407,0.338119,0.435219,0.664668,0.5,0.0,1.0,0.0,6.0,linear
97,88160,39423,39423,0.205458,0.339619,0.437728,0.666411,0.5,0.0,1.0,0.0,6.0,linear
98,87919,39222,39222,0.206451,0.342291,0.440245,0.669466,0.5,0.0,1.0,0.0,6.0,linear
99,88127,39217,39217,0.205267,0.340205,0.442541,0.672014,0.5,0.0,1.0,0.0,6.0,linear
100,87953,39315,39315,0.204695,0.338978,0.445262,0.675081,0.5,0.0,1.0,0.0,6.0,linear
101,88068,39550,39550,0.204707,0.33841,0.447042,0.676937,0.5,0.0,1.0,0.0,6.0,linear
102,87528,39223,39223,0.205889,0.340546,0.449395,0.679833,0.5,0.0,1.0,0.0,6.0,linear
103,87553,39112,39112,0.205972,0.341102,0.451812,0.68349,0.5,0.0,1.0,0.0,6.0,linear
104,87708,38966,38966,0.206479,0.341724,0.454123,0.687239,0.5,0.0,1.0,0.0,6.0,linear
105,88146,39181,39181,0.206149,0.341494,0.457123,0.690289,0.5,0.0,1.0,0.0,6.0,linear
106,88056,39213,39213,0.205777,0.340955,0.457816,0.690114,0.5,0.0,1.0,0.0,6.0,linear
107,88326,39527,39527,0.205221,0.339447,0.459732,0.691763,0.5,0.0,1.0,0.0,6.0,linear
108,88736,39637,39637,0.206235,0.3408,0.461535,0.693783,0.5,0.0,1.0,0.0,6.0,linear
109,88050,39349,39349,0.206447,0.341648,0.463401,0.696066,0.5,0.0,1.0,0.0,6.0,linear
110,87262,38866,38866,0.207433,0.344218,0.467264,0.701499,0.5,0.0,1.0,0.0,6.0,linear
111,87277,38979,38979,0.208093,0.345062,0.469628,0.703935,0.5,0.0,1.0,0.0,6.0,linear
112,87904,39204,39204,0.208459,0.345794,0.471712,0.707235,0.5,0.0,1.0,0.0,6.0,linear
113,87471,38866,38866,0.208502,0.345258,0.47448,0.709758,0.5,0.0,1.0,0.0,6.0,linear
114,87302,38927,38927,0.207968,0.344992,0.476028,0.71119,0.5,0.0,1.0,0.0,6.0,linear
115,87431,38951,38951,0.207782,0.344867,0.47645,0.711604,0.5,0.0,1.0,0.0,6.0,linear
116,87864,39099,39099,0.207091,0.343295,0.476265,0.710987,0.5,0.0,1.0,0.0,6.0,linear
117,87737,39036,39036,0.208321,0.346065,0.477944,0.712585,0.5,0.0,1.0,0.0,6.0,linear
118,87467,38828,38828,0.207804,0.345837,0.480557,0.714973,0.5,0.0,1.0,0.0,6.0,linear
119,87779,38846,38846,0.207726,0.344868,0.483035,0.717106,0.5,0.0,1.0,0.0,6.0,linear
120,87641,38955,38955,0.20813,0.344923,0.484604,0.71879,0.5,0.0,1.0,0.0,6.0,linear
121,87943,39088,39088,0.206175,0.341801,0.48507,0.719286,0.5,0.0,1.0,0.0,6.0,linear
122,87876,39037,39037,0.206723,0.342383,0.485916,0.720533,0.5,0.0,1.0,0.0,6.0,linear
123,87660,39018,39018,0.206614,0.342519,0.488414,0.722908,0.5,0.0,1.0,0.0,6.0,linear
124,87535,39034,39034,0.206834,0.343803,0.490135,0.724768,0.5,0.0,1.0,0.0,6.0,linear
125,87868,39021,39021,0.206557,0.342901,0.490984,0.724769,0.5,0.0,1.0,0.0,6.0,linear
126,88080,39246,39246,0.207539,0.344681,0.492632,0.726771,0.5,0.0,1.0,0.0,6.0,linear
127,88091,39390,39390,0.207667,0.344723,0.493941,0.728118,0.5,0.0,1.0,0.0,6.0,linear
128,88082,39333,39333,0.208405,0.345246,0.494925,0.729737,0.5,0.0,1.0,0.0,6.0,linear
129,87551,39059,39059,0.207873,0.344408,0.495833,0.731288,0.5,0.0,1.0,0.0,6.0,linear
130,87075,39040,39040,0.207406,0.344835,0.496933,0.732533,0.5,0.0,1.0,0.0,6.0,linear
131,87587,39061,39061,0.207448,0.343811,0.499187,0.734074,0.5,0.0,1.0,0.0,6.0,linear
132,87815,39036,39036,0.207598,0.343976,0.50013,0.735735,0.5,0.0,1.0,0.0,6.0,linear
133,87952,38883,38883,0.209379,0.34744,0.501319,0.73665,0.5,0.0,1.0,0.0,6.0,linear
134,87714,38714,38714,0.209433,0.347278,0.502152,0.737474,0.5,0.0,1.0,0.0,6.0,linear
135,87624,38774,38774,0.209,0.347694,0.502491,0.737955,0.5,0.0,1.0,0.0,6.0,linear
136,88101,38916,38916,0.210546,0.350148,0.505383,0.74081,0.5,0.0,1.0,0.0,6.0,linear
137,87816,38876,38876,0.209972,0.348906,0.507908,0.744515,0.5,0.0,1.0,0.0,6.0,linear
138,87688,39015,39015,0.208932,0.346918,0.508456,0.745067,0.5,0.0,1.0,0.0,6.0,linear
139,87906,38875,38875,0.20955,0.348129,0.511312,0.747172,0.5,0.0,1.0,0.0,6.0,linear
140,87723,38961,38961,0.208291,0.346927,0.510872,0.747973,0.5,0.0,1.0,0.0,6.0,linear
141,87925,38946,38946,0.208101,0.34651,0.511531,0.748506,0.5,0.0,1.0,0.0,6.0,linear
142,88128,39256,39256,0.20764,0.344395,0.512289,0.74937,0.5,0.0,1.0,0.0,6.0,linear
143,88145,39210,39210,0.207984,0.345769,0.514659,0.751151,0.5,0.0,1.0,0.0,6.0,linear
144,87948,38971,38971,0.207822,0.344792,0.514349,0.750298,0.5,0.0,1.0,0.0,6.0,linear
145,87759,38979,38979,0.20836,0.345825,0.51528,0.751202,0.5,0.0,1.0,0.0,6.0,linear
146,87641,38872,38872,0.207246,0.344559,0.515791,0.752596,0.5,0.0,1.0,0.0,6.0,linear
147,87634,38781,38781,0.208412,0.346134,0.516462,0.753936,0.5,0.0,1.0,0.0,6.0,linear
148,87096,38660,38660,0.209029,0.347308,0.517132,0.754415,0.5,0.0,1.0,0.0,6.0,linear
149,87867,38948,38948,0.208491,0.346343,0.517973,0.75548,0.5,0.0,1.0,0.0,6.0,linear
150,87620,38902,38902,0.208301,0.345881,0.520213,0.757221,0.5,0.0,1.0,0.0,6.0,linear
151,88003,38828,38828,0.20804,0.345291,0.522224,0.759685,0.5,0.0,1.0,0.0,6.0,linear
152,87981,38983,38983,0.208701,0.347013,0.524303,0.761794,0.5,0.0,1.0,0.0,6.0,linear
153,88436,39164,39164,0.209332,0.348046,0.526974,0.765477,0.5,0.0,1.0,0.0,6.0,linear
154,87999,39043,39043,0.210017,0.349328,0.528192,0.766681,0.5,0.0,1.0,0.0,6.0,linear
155,87411,38770,38770,0.208562,0.346762,0.529885,0.768053,0.5,0.0,1.0,0.0,6.0,linear
156,87660,38809,38809,0.20859,0.348307,0.531283,0.769739,0.5,0.0,1.0,0.0,6.0,linear
157,88016,38769,38769,0.209264,0.348404,0.533056,0.770116,0.5,0.0,1.0,0.0,6.0,linear
158,87838,38697,38697,0.20946,0.348784,0.533917,0.771153,0.5,0.0,1.0,0.0,6.0,linear
159,88099,38836,38836,0.20973,0.348932,0.536241,0.772834,0.5,0.0,1.0,0.0,6.0,linear
160,87851,38896,38896,0.20961,0.348641,0.53661,0.77363,0.5,0.0,1.0,0.0,6.0,linear
161,88076,39226,39226,0.208557,0.346653,0.53795,0.7757,0.5,0.0,1.0,0.0,6.0,linear
162,88312,39248,39248,0.209697,0.348592,0.541202,0.778502,0.5,0.0,1.0,0.0,6.0,linear
163,87752,39053,39053,0.209721,0.348568,0.542566,0.77955,0.5,0.0,1.0,0.0,6.0,linear
164,87464,38635,38635,0.211055,0.351218,0.543424,0.780959,0.5,0.0,1.0,0.0,6.0,linear
165,87183,38484,38484,0.210675,0.350572,0.545388,0.782735,0.5,0.0,1.0,0.0,6.0,linear
166,87364,38412,38412,0.210692,0.350681,0.546702,0.783951,0.5,0.0,1.0,0.0,6.0,linear
167,87942,38664,38664,0.209988,0.350129,0.546412,0.78349,0.5,0.0,1.0,0.0,6.0,linear
168,88522,39154,39154,0.209092,0.348361,0.547489,0.784331,0.5,0.0,1.0,0.0,6.0,linear
169,88427,39138,39138,0.210337,0.350083,0.550256,0.786741,0.5,0.0,1.0,0.0,6.0,linear
170,87676,38867,38867,0.210599,0.35047,0.550093,0.786008,0.5,0.0,1.0,0.0,6.0,linear
171,87284,38536,38536,0.210384,0.350504,0.550369,0.786473,0.5,0.0,1.0,0.0,6.0,linear
172,87088,38400,38400,0.211314,0.351422,0.551549,0.786818,0.5,0.0,1.0,0.0,6.0,linear
173,87613,38765,38765,0.211716,0.352436,0.552658,0.788143,0.5,0.0,1.0,0.0,6.0,linear
174,87971,38775,38775,0.209699,0.350014,0.552341,0.788808,0.5,0.0,1.0,0.0,6.0,linear
175,87944,38939,38939,0.209183,0.34859,0.55313,0.789976,0.5,0.0,1.0,0.0,6.0,linear
176,88154,39101,39101,0.209473,0.348407,0.554764,0.790387,0.5,0.0,1.0,0.0,6.0,linear
177,88149,39138,39138,0.209935,0.349933,0.554124,0.790486,0.5,0.0,1.0,0.0,6.0,linear
178,87839,38844,38844,0.208808,0.347764,0.554625,0.789928,0.5,0.0,1.0,0.0,6.0,linear
179,87288,38778,38778,0.210188,0.350419,0.555797,0.791236,0.5,0.0,1.0,0.0,6.0,linear
180,87651,38700,38700,0.21005,0.349162,0.555773,0.790844,0.5,0.0,1.0,0.0,6.0,linear
181,88000,38680,38680,0.21232,0.352179,0.559334,0.79354,0.5,0.0,1.0,0.0,6.0,linear
182,87722,38644,38644,0.211623,0.352604,0.560319,0.795829,0.5,0.0,1.0,0.0,6.0,linear
183,87324,38381,38381,0.210413,0.350942,0.56136,0.797303,0.5,0.0,1.0,0.0,6.0,linear
184,87004,38388,38388,0.211464,0.352984,0.562575,0.797951,0.5,0.0,1.0,0.0,6.0,linear
185,87390,38431,38431,0.21251,0.354377,0.563388,0.798807,0.5,0.0,1.0,0.0,6.0,linear
186,87599,38184,38184,0.212828,0.354595,0.565026,0.79979,0.5,0.0,1.0,0.0,6.0,linear
187,87525,38305,38305,0.213262,0.356084,0.566441,0.801948,0.5,0.0,1.0,0.0,6.0,linear
188,87725,38303,38303,0.212002,0.353528,0.567987,0.803995,0.5,0.0,1.0,0.0,6.0,linear
189,87827,38484,38484,0.213434,0.355989,0.56908,0.804699,0.5,0.0,1.0,0.0,6.0,linear
190,87667,38310,38310,0.213499,0.356673,0.569122,0.80438,0.5,0.0,1.0,0.0,6.0,linear
191,87157,38084,38084,0.213572,0.357123,0.569363,0.804881,0.5,0.0,1.0,0.0,6.0,linear
192,88253,38392,38392,0.212226,0.354823,0.569026,0.803753,0.5,0.0,1.0,0.0,6.0,linear
193,88155,38425,38425,0.212446,0.354788,0.569376,0.804351,0.5,0.0,1.0,0.0,6.0,linear
194,88087,38660,38660,0.210869,0.351861,0.569651,0.803911,0.5,0.0,1.0,0.0,6.0,linear
195,88655,39160,39160,0.211487,0.352667,0.570368,0.805202,0.5,0.0,1.0,0.0,6.0,linear
196,87898,38967,38967,0.211071,0.351734,0.570691,0.806768,0.5,0.0,1.0,0.0,6.0,linear
197,87268,38516,38516,0.212535,0.354408,0.571137,0.807039,0.5,0.0,1.0,0.0,6.0,linear
198,87070,38449,38449,0.213034,0.355123,0.573569,0.80829,0.5,0.0,1.0,0.0,6.0,linear
199,87011,38407,38407,0.214159,0.357637,0.574715,0.80995,0.5,0.0,1.0,0.0,6.0,linear
200,87296,38382,38382,0.213391,0.356242,0.575364,0.810092,0.5,0.0,1.0,0.0,6.0,linear
201,87338,38469,38469,0.211768,0.353194,0.576911,0.811657,0.5,0.0,1.0,0.0,6.0,linear
202,87735,38827,38827,0.211507,0.352822,0.578471,0.813319,0.5,0.0,1.0,0.0,6.0,linear
203,87886,38883,38883,0.212575,0.354825,0.58154,0.815772,0.5,0.0,1.0,0.0,6.0,linear
204,87984,38794,38794,0.213673,0.356269,0.582911,0.815834,0.5,0.0,1.0,0.0,6.0,linear
205,87625,38782,38782,0.213008,0.356005,0.583369,0.816653,0.5,0.0,1.0,0.0,6.0,linear
206,87508,38588,38588,0.214346,0.358288,0.584647,0.817072,0.5,0.0,1.0,0.0,6.0,linear
207,86829,38104,38104,0.214701,0.358703,0.585925,0.818292,0.5,0.0,1.0,0.0,6.0,linear
208,87433,38330,38330,0.213843,0.356633,0.586,0.818376,0.5,0.0,1.0,0.0,6.0,linear
209,87619,38336,38336,0.214431,0.358434,0.58739,0.819894,0.5,0.0,1.0,0.0,6.0,linear
210,88037,38386,38386,0.212619,0.354455,0.588049,0.820633,0.5,0.0,1.0,0.0,6.0,linear
211,87489,38250,38250,0.211544,0.352165,0.587831,0.820256,0.5,0.0,1.0,0.0,6.0,linear
212,87509,38270,38270,0.211104,0.351589,0.589034,0.821329,0.5,0.0,1.0,0.0,6.0,linear
213,87631,38341,38341,0.211036,0.351973,0.589748,0.822677,0.5,0.0,1.0,0.0,6.0,linear
214,87602,38458,38458,0.212242,0.35409,0.590868,0.824081,0.5,0.0,1.0,0.0,6.0,linear
215,87877,38548,38548,0.210926,0.351274,0.590781,0.825008,0.5,0.0,1.0,0.0,6.0,linear
216,87893,38976,38976,0.210219,0.350416,0.592498,0.825754,0.5,0.0,1.0,0.0,6.0,linear
217,88341,38952,38952,0.210664,0.350571,0.594516,0.826956,0.5,0.0,1.0,0.0,6.0,linear
218,87668,38550,38550,0.21148,0.35167,0.594328,0.82652,0.5,0.0,1.0,0.0,6.0,linear
219,87914,38720,38720,0.213026,0.354169,0.595769,0.827286,0.5,0.0,1.0,0.0,6.0,linear
220,87032,38272,38272,0.213397,0.355622,0.597463,0.829446,0.5,0.0,1.0,0.0,6.0,linear
221,87412,38341,38341,0.213908,0.356907,0.598306,0.829342,0.5,0.0,1.0,0.0,6.0,linear
222,87354,38284,38284,0.21351,0.356399,0.599089,0.829963,0.5,0.0,1.0,0.0,6.0,linear
223,87882,38261,38261,0.213499,0.356055,0.601382,0.831802,0.5,0.0,1.0,0.0,6.0,linear
224,87966,38528,38528,0.213523,0.355783,0.602578,0.832837,0.5,0.0,1.0,0.0,6.0,linear
225,87912,38614,38614,0.212676,0.354293,0.602807,0.833567,0.5,0.0,1.0,0.0,6.0,linear
226,87483,38564,38564,0.212846,0.355028,0.603131,0.834444,0.5,0.0,1.0,0.0,6.0,linear
227,87591,38519,38519,0.213541,0.356453,0.604327,0.835399,0.5,0.0,1.0,0.0,6.0,linear
228,87305,38327,38327,0.213671,0.3571,0.60338,0.83532,0.5,0.0,1.0,0.0,6.0,linear
229,87716,38435,38435,0.213064,0.356263,0.604193,0.835907,0.5,0.0,1.0,0.0,6.0,linear
230,88320,38618,38618,0.213423,0.356318,0.604199,0.835642,0.5,0.0,1.0,0.0,6.0,linear
231,87878,38453,38453,0.213492,0.356397,0.605281,0.836512,0.5,0.0,1.0,0.0,6.0,linear
232,87342,38324,38324,0.213746,0.355992,0.60716,0.837074,0.5,0.0,1.0,0.0,6.0,linear
233,86958,38208,38208,0.214712,0.358269,0.608562,0.8389,0.5,0.0,1.0,0.0,6.0,linear
234,87049,38112,38112,0.214809,0.358957,0.607925,0.839385,0.5,0.0,1.0,0.0,6.0,linear
235,87691,38185,38185,0.21518,0.359596,0.607319,0.838983,0.5,0.0,1.0,0.0,6.0,linear
236,87674,38109,38109,0.214905,0.358746,0.608308,0.83969,0.5,0.0,1.0,0.0,6.0,linear
237,87862,38478,38478,0.214212,0.357635,0.609372,0.840513,0.5,0.0,1.0,0.0,6.0,linear
238,87609,38459,38459,0.211769,0.353833,0.609934,0.840888,0.5,0.0,1.0,0.0,6.0,linear
239,88011,38715,38715,0.211088,0.352121,0.610311,0.839894,0.5,0.0,1.0,0.0,6.0,linear
240,88151,38812,38812,0.211677,0.353164,0.609894,0.838728,0.5,0.0,1.0,0.0,6.0,linear
241,87617,38495,38495,0.21161,0.352771,0.610734,0.839306,0.5,0.0,1.0,0.0,6.0,linear
242,87780,38527,38527,0.210533,0.35097,0.610178,0.839269,0.5,0.0,1.0,0.0,6.0,linear
243,87778,38679,38679,0.210428,0.350227,0.612184,0.841429,0.5,0.0,1.0,0.0,6.0,linear
244,87964,38708,38708,0.211516,0.352074,0.612553,0.842501,0.5,0.0,1.0,0.0,6.0,linear
245,87669,38541,38541,0.211245,0.35173,0.613331,0.843511,0.5,0.0,1.0,0.0,6.0,linear
246,88049,38679,38679,0.210954,0.351443,0.614034,0.84423,0.5,0.0,1.0,0.0,6.0,linear
247,87976,38751,38751,0.212239,0.352816,0.61561,0.845549,0.5,0.0,1.0,0.0,6.0,linear
248,88341,38890,38890,0.210136,0.349281,0.614477,0.843039,0.5,0.0,1.0,0.0,6.0,linear
249,87760,38830,38830,0.20973,0.349886,0.614035,0.843229,0.5,0.0,1.0,0.0,6.0,linear
250,88091,38834,38834,0.210544,0.35022,0.615833,0.843831,0.5,0.0,1.0,0.0,6.0,linear
251,87481,38610,38610,0.2117,0.35246,0.615372,0.843624,0.5,0.0,1.0,0.0,6.0,linear
252,87503,38629,38629,0.211904,0.353167,0.616352,0.844021,0.5,0.0,1.0,0.0,6.0,linear
253,87274,38279,38279,0.212667,0.354249,0.617836,0.845004,0.5,0.0,1.0,0.0,6.0,linear
254,87022,38229,38229,0.211753,0.353288,0.618347,0.845854,0.5,0.0,1.0,0.0,6.0,linear
255,87665,38434,38434,0.213433,0.355975,0.619894,0.848106,0.5,0.0,1.0,0.0,6.0,linear
256,87740,38548,38548,0.213514,0.355896,0.620983,0.848199,0.5,0.0,1.0,0.0,6.0,linear
