generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92826,34451,34451,0.284341,0.450763,0.698432,0.900942,0.5,0.0,1.75,0.0,6.0,linear
258,92713,34538,34538,0.283977,0.450227,0.698215,0.901046,0.5,0.0,1.75,0.0,6.0,linear
259,92825,34674,34674,0.284097,0.451293,0.699636,0.901439,0.5,0.0,1.75,0.0,6.0,linear
260,92747,34701,34701,0.282928,0.449361,0.69999,0.902458,0.5,0.0,1.75,0.0,6.0,linear
261,92209,34537,34537,0.283959,0.451987,0.701541,0.903439,0.5,0.0,1.75,0.0,6.0,linear
262,92298,34454,34454,0.284526,0.452269,0.702013,0.903921,0.5,0.0,1.75,0.0,6.0,linear
263,92868,34415,34415,0.286199,0.454923,0.702507,0.903559,0.5,0.0,1.75,0.0,6.0,linear
264,92524,34201,34201,0.286937,0.45516,0.703276,0.904389,0.5,0.0,1.75,0.0,6.0,linear
265,92138,34186,34186,0.286253,0.454069,0.702147,0.903565,0.5,0.0,1.75,0.0,6.0,linear
266,91772,34145,34145,0.284469,0.451828,0.701225,0.902755,0.5,0.0,1.75,0.0,6.0,linear
267,92139,34342,34342,0.28413,0.452034,0.701135,0.902788,0.5,0.0,1.75,0.0,6.0,linear
268,92067,34402,34402,0.2857,0.454364,0.702385,0.903893,0.5,0.0,1.75,0.0,6.0,linear
269,92334,34448,34448,0.284251,0.452192,0.703221,0.905354,0.5,0.0,1.75,0.0,6.0,linear
270,92843,34544,34544,0.28559,0.454893,0.705361,0.906697,0.5,0.0,1.75,0.0,6.0,linear
271,92693,34381,34381,0.28686,0.455846,0.708157,0.908097,0.5,0.0,1.75,0.0,6.0,linear
272,92677,34472,34472,0.28639,0.455163,0.708436,0.908515,0.5,0.0,1.75,0.0,6.0,linear
273,92320,34347,34347,0.285615,0.453742,0.707724,0.907566,0.5,0.0,1.75,0.0,6.0,linear
274,92259,34268,34268,0.285755,0.454555,0.708013,0.907461,0.5,0.0,1.75,0.0,6.0,linear
275,92204,34194,34194,0.285285,0.453181,0.708119,0.907585,0.5,0.0,1.75,0.0,6.0,linear
276,92107,34118,34118,0.286425,0.456528,0.707903,0.90827,0.5,0.0,1.75,0.0,6.0,linear
277,92105,34016,34016,0.286061,0.454984,0.709029,0.908669,0.5,0.0,1.75,0.0,6.0,linear
278,92143,34069,34069,0.286244,0.455266,0.708961,0.908984,0.5,0.0,1.75,0.0,6.0,linear
279,92704,34221,34221,0.286419,0.455917,0.710915,0.910872,0.5,0.0,1.75,0.0,6.0,linear
280,92936,34235,34235,0.285847,0.454651,0.712441,0.911509,0.5,0.0,1.75,0.0,6.0,linear
281,93042,34368,34368,0.285437,0.453554,0.712594,0.910527,0.5,0.0,1.75,0.0,6.0,linear
282,92500,34388,34388,0.285003,0.453518,0.712419,0.910436,0.5,0.0,1.75,0.0,6.0,linear
283,92409,34465,34465,0.284836,0.453767,0.713522,0.910579,0.5,0.0,1.75,0.0,6.0,linear
284,92677,34497,34497,0.286061,0.45475,0.714728,0.911421,0.5,0.0,1.75,0.0,6.0,linear
285,92532,34462,34462,0.286519,0.455592,0.716172,0.912185,0.5,0.0,1.75,0.0,6.0,linear
286,92426,34536,34536,0.286835,0.45607,0.716398,0.912051,0.5,0.0,1.75,0.0,6.0,linear
287,92261,34330,34330,0.284894,0.453265,0.71706,0.912829,0.5,0.0,1.75,0.0,6.0,linear
288,92019,34138,34138,0.287017,0.456799,0.718433,0.914141,0.5,0.0,1.75,0.0,6.0,linear
289,91870,34034,34034,0.287524,0.458414,0.72032,0.914475,0.5,0.0,1.75,0.0,6.0,linear
290,92009,33980,33980,0.288046,0.458831,0.721084,0.915131,0.5,0.0,1.75,0.0,6.0,linear
291,92171,33872,33872,0.28819,0.459174,0.721391,0.915111,0.5,0.0,1.75,0.0,6.0,linear
292,92417,34009,34009,0.287066,0.457046,0.722026,0.915084,0.5,0.0,1.75,0.0,6.0,linear
293,92636,34163,34163,0.286468,0.455708,0.722233,0.914899,0.5,0.0,1.75,0.0,6.0,linear
294,92238,34089,34089,0.287182,0.457145,0.722875,0.915284,0.5,0.0,1.75,0.0,6.0,linear
295,92380,34112,34112,0.286998,0.456303,0.722401,0.91557,0.5,0.0,1.75,0.0,6.0,linear
296,92529,34474,34474,0.285074,0.452788,0.722579,0.914757,0.5,0.0,1.75,0.0,6.0,linear
297,92693,34522,34522,0.286067,0.454536,0.72446,0.916414,0.5,0.0,1.75,0.0,6.0,linear
298,92663,34421,34421,0.286575,0.455354,0.724536,0.917073,0.5,0.0,1.75,0.0,6.0,linear
299,92142,34197,34197,0.286742,0.455908,0.724908,0.917753,0.5,0.0,1.75,0.0,6.0,linear
300,92427,34150,34150,0.287104,0.456125,0.725139,0.917258,0.5,0.0,1.75,0.0,6.0,linear
301,91903,34009,34009,0.288284,0.459356,0.725487,0.917665,0.5,0.0,1.75,0.0,6.0,linear
302,91852,33888,33888,0.287761,0.458624,0.725795,0.918283,0.5,0.0,1.75,0.0,6.0,linear
303,92246,33908,33908,0.288059,0.45818,0.726295,0.917792,0.5,0.0,1.75,0.0,6.0,linear
304,92705,34236,34236,0.288358,0.458683,0.726506,0.918651,0.5,0.0,1.75,0.0,6.0,linear
305,92123,34002,34002,0.28789,0.458374,0.726501,0.918739,0.5,0.0,1.75,0.0,6.0,linear
306,92265,34075,34075,0.28773,0.457941,0.727534,0.919394,0.5,0.0,1.75,0.0,6.0,linear
307,92312,34069,34069,0.287768,0.457329,0.729017,0.919596,0.5,0.0,1.75,0.0,6.0,linear
308,92419,34086,34086,0.287555,0.457023,0.727513,0.918566,0.5,0.0,1.75,0.0,6.0,linear
309,92665,34372,34372,0.286506,0.455372,0.726294,0.918144,0.5,0.0,1.75,0.0,6.0,linear
310,92438,34445,34445,0.285485,0.454566,0.726268,0.918119,0.5,0.0,1.75,0.0,6.0,linear
311,92615,34457,34457,0.286222,0.454962,0.72666,0.918201,0.5,0.0,1.75,0.0,6.0,linear
312,92201,34112,34112,0.286981,0.45646,0.727628,0.919544,0.5,0.0,1.75,0.0,6.0,linear
313,92133,34113,34113,0.28665,0.456834,0.72887,0.919409,0.5,0.0,1.75,0.0,6.0,linear
314,92324,34119,34119,0.286665,0.455928,0.728742,0.919346,0.5,0.0,1.75,0.0,6.0,linear
315,92903,34315,34315,0.285957,0.454306,0.728146,0.919249,0.5,0.0,1.75,0.0,6.0,linear
316,92890,34495,34495,0.286415,0.456146,0.728483,0.920271,0.5,0.0,1.75,0.0,6.0,linear
317,92734,34366,34366,0.28531,0.453904,0.728659,0.920735,0.5,0.0,1.75,0.0,6.0,linear

