generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,110667,25201,25201,0.478735,0.678261,0.477658,0.674418,0.5,0.0,4.75,0.0,6.0,linear
20,109172,23282,23282,0.488963,0.696908,0.488562,0.692778,0.5,0.0,4.75,0.0,6.0,linear
21,107434,21627,21627,0.499338,0.712585,0.501318,0.710264,0.5,0.0,4.75,0.0,6.0,linear
22,105130,20050,20050,0.50862,0.724167,0.514206,0.725093,0.5,0.0,4.75,0.0,6.0,linear
23,102988,18697,18697,0.517719,0.734994,0.52721,0.739023,0.5,0.0,4.75,0.0,6.0,linear
24,101227,17654,17654,0.527363,0.745253,0.541575,0.753156,0.5,0.0,4.75,0.0,6.0,linear
25,98375,16472,16472,0.535239,0.75335,0.555273,0.766412,0.5,0.0,4.75,0.0,6.0,linear
26,96493,15702,15702,0.541555,0.759894,0.567589,0.777697,0.5,0.0,4.75,0.0,6.0,linear
27,94830,14919,14919,0.548383,0.766555,0.579994,0.789209,0.5,0.0,4.75,0.0,6.0,linear
28,92852,14092,14092,0.555806,0.775283,0.59196,0.800602,0.5,0.0,4.75,0.0,6.0,linear
29,90651,13357,13357,0.562585,0.782135,0.602957,0.810516,0.5,0.0,4.75,0.0,6.0,linear
30,89860,12710,12710,0.571982,0.790689,0.617774,0.822969,0.5,0.0,4.75,0.0,6.0,linear
31,87793,11949,11949,0.58022,0.798998,0.629991,0.833137,0.5,0.0,4.75,0.0,6.0,linear
32,85790,11175,11175,0.587308,0.804114,0.641875,0.842804,0.5,0.0,4.75,0.0,6.0,linear
33,83920,10648,10648,0.59598,0.81154,0.655126,0.853373,0.5,0.0,4.75,0.0,6.0,linear
34,81936,9985,9985,0.605001,0.818637,0.668148,0.862512,0.5,0.0,4.75,0.0,6.0,linear
35,79815,9249,9249,0.614037,0.825934,0.679661,0.871319,0.5,0.0,4.75,0.0,6.0,linear
36,78484,8561,8561,0.625621,0.836262,0.693043,0.8813,0.5,0.0,4.75,0.0,6.0,linear
37,76590,7877,7877,0.637046,0.846111,0.706461,0.891138,0.5,0.0,4.75,0.0,6.0,linear
38,74630,7173,7173,0.64899,0.855224,0.719956,0.90028,0.5,0.0,4.75,0.0,6.0,linear
39,72390,6471,6471,0.664988,0.865713,0.736819,0.909235,0.5,0.0,4.75,0.0,6.0,linear
40,69840,5725,5725,0.679424,0.875891,0.751551,0.918539,0.5,0.0,4.75,0.0,6.0,linear
41,67749,5190,5190,0.694354,0.88546,0.766508,0.926001,0.5,0.0,4.75,0.0,6.0,linear
42,65565,4529,4529,0.71134,0.894793,0.782003,0.933008,0.5,0.0,4.75,0.0,6.0,linear
43,63050,3913,3913,0.728906,0.903652,0.798767,0.941491,0.5,0.0,4.75,0.0,6.0,linear
44,61071,3419,3419,0.74805,0.912361,0.81565,0.948379,0.5,0.0,4.75,0.0,6.0,linear
45,59093,3000,3000,0.769358,0.922756,0.834255,0.956463,0.5,0.0,4.75,0.0,6.0,linear
46,56909,2527,2527,0.789633,0.933345,0.850336,0.962258,0.5,0.0,4.75,0.0,6.0,linear
47,55278,2093,2093,0.810855,0.945002,0.866798,0.969579,0.5,0.0,4.75,0.0,6.0,linear
48,53691,1675,1675,0.832329,0.953033,0.884708,0.974663,0.5,0.0,4.75,0.0,6.0,linear
49,52153,1322,1322,0.85457,0.961562,0.901419,0.980253,0.5,0.0,4.75,0.0,6.0,linear
50,50214,1006,1006,0.876597,0.968996,0.917448,0.98404,0.5,0.0,4.75,0.0,6.0,linear
51,48955,774,774,0.898932,0.975212,0.932928,0.987902,0.5,0.0,4.75,0.0,6.0,linear
52,47464,569,569,0.919005,0.981744,0.947828,0.991771,0.5,0.0,4.75,0.0,6.0,linear
53,46143,432,432,0.937214,0.986668,0.95943,0.993688,0.5,0.0,4.75,0.0,6.0,linear
54,45496,318,318,0.951334,0.990399,0.969291,0.995508,0.5,0.0,4.75,0.0,6.0,linear
55,44747,185,185,0.963684,0.994018,0.976903,0.997075,0.5,0.0,4.75,0.0,6.0,linear
56,44219,121,121,0.97523,0.996205,0.984462,0.998281,0.5,0.0,4.75,0.0,6.0,linear
57,43915,76,76,0.983593,0.997653,0.989777,0.999188,0.5,0.0,4.75,0.0,6.0,linear
58,43592,45,45,0.989303,0.998517,0.993294,0.999407,0.5,0.0,4.75,0.0,6.0,linear
59,43160,25,25,0.993328,0.999169,0.996075,0.999561,0.5,0.0,4.75,0.0,6.0,linear
60,43160,14,14,0.996033,0.999584,0.997398,0.999792,0.5,0.0,4.75,0.0,6.0,linear
61,43311,5,5,0.997567,0.999792,0.998409,0.999839,0.5,0.0,4.75,0.0,6.0,linear
62,42917,4,4,0.998754,0.999907,0.999196,0.99993,0.5,0.0,4.75,0.0,6.0,linear
63,42828,3,3,0.9993,0.99993,0.999475,0.99993,0.5,0.0,4.75,0.0,6.0,linear
64,42733,3,3,0.999649,0.99993,0.999754,0.99993,0.5,0.0,4.75,0.0,6.0,linear
65,42778,2,2,0.999661,0.999953,0.999743,0.999977,0.5,0.0,4.75,0.0,6.0,linear
66,42819,0,0,0.999766,1.0,0.999825,1.0,0.5,0.0,4.75,0.0,6.0,linear

