generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,87679,39625,39625,0.202515,0.334289,0.421902,0.648122,0.5,0.0,1.0,0.0,6.0,linear
97,87420,39376,39376,0.203052,0.335355,0.425687,0.652996,0.5,0.0,1.0,0.0,6.0,linear
98,87683,39368,39368,0.204223,0.337663,0.428302,0.656373,0.5,0.0,1.0,0.0,6.0,linear
99,87700,39340,39340,0.201924,0.334113,0.42888,0.655382,0.5,0.0,1.0,0.0,6.0,linear
100,88670,39834,39834,0.202194,0.334049,0.430297,0.657206,0.5,0.0,1.0,0.0,6.0,linear
101,88674,39886,39886,0.20171,0.332746,0.43266,0.659551,0.5,0.0,1.0,0.0,6.0,linear
102,88276,39693,39693,0.201357,0.332383,0.433391,0.660187,0.5,0.0,1.0,0.0,6.0,linear
103,88344,40041,40041,0.199632,0.329172,0.433599,0.660516,0.5,0.0,1.0,0.0,6.0,linear
104,87737,39800,39800,0.200582,0.330126,0.436425,0.663522,0.5,0.0,1.0,0.0,6.0,linear
105,87350,39544,39544,0.201291,0.332082,0.438285,0.665539,0.5,0.0,1.0,0.0,6.0,linear
106,87469,39565,39565,0.201842,0.333168,0.439987,0.668725,0.5,0.0,1.0,0.0,6.0,linear
107,87761,39407,39407,0.202124,0.333465,0.442675,0.671972,0.5,0.0,1.0,0.0,6.0,linear
108,87485,39114,39114,0.204081,0.336549,0.444732,0.673641,0.5,0.0,1.0,0.0,6.0,linear
109,87672,39281,39281,0.20377,0.336528,0.446574,0.67573,0.5,0.0,1.0,0.0,6.0,linear
110,87973,39440,39440,0.203323,0.336273,0.448086,0.677594,0.5,0.0,1.0,0.0,6.0,linear
111,88048,39463,39463,0.202943,0.335299,0.45109,0.67966,0.5,0.0,1.0,0.0,6.0,linear
112,88137,39467,39467,0.202905,0.334477,0.452636,0.681039,0.5,0.0,1.0,0.0,6.0,linear
113,88007,39673,39673,0.202397,0.334101,0.454644,0.684579,0.5,0.0,1.0,0.0,6.0,linear
114,88224,39811,39811,0.202346,0.333938,0.456835,0.686979,0.5,0.0,1.0,0.0,6.0,linear
115,87861,39685,39685,0.202882,0.334523,0.458875,0.68986,0.5,0.0,1.0,0.0,6.0,linear
116,87540,39559,39559,0.202607,0.334592,0.461464,0.692384,0.5,0.0,1.0,0.0,6.0,linear
117,88087,39680,39680,0.202758,0.33487,0.463636,0.695037,0.5,0.0,1.0,0.0,6.0,linear
118,88352,39563,39563,0.204192,0.336854,0.464956,0.695712,0.5,0.0,1.0,0.0,6.0,linear
119,87668,39310,39310,0.204618,0.337092,0.46731,0.698924,0.5,0.0,1.0,0.0,6.0,linear
120,87599,39245,39245,0.204558,0.338122,0.468144,0.699961,0.5,0.0,1.0,0.0,6.0,linear
121,88310,39446,39446,0.205285,0.338807,0.469969,0.701837,0.5,0.0,1.0,0.0,6.0,linear
122,88112,39192,39192,0.204896,0.33751,0.471793,0.703232,0.5,0.0,1.0,0.0,6.0,linear
123,87685,39094,39094,0.20457,0.338046,0.473501,0.70593,0.5,0.0,1.0,0.0,6.0,linear
124,88017,39458,39458,0.204817,0.339626,0.47429,0.707843,0.5,0.0,1.0,0.0,6.0,linear
125,87815,39459,39459,0.204855,0.339557,0.475568,0.710541,0.5,0.0,1.0,0.0,6.0,linear
126,87915,39398,39398,0.205534,0.34012,0.477263,0.712569,0.5,0.0,1.0,0.0,6.0,linear
127,87710,39312,39312,0.203949,0.336453,0.478452,0.713433,0.5,0.0,1.0,0.0,6.0,linear
128,87867,39604,39604,0.20344,0.33598,0.480641,0.716225,0.5,0.0,1.0,0.0,6.0,linear
129,88016,39460,39460,0.203604,0.336085,0.482125,0.718679,0.5,0.0,1.0,0.0,6.0,linear
130,88058,39322,39322,0.203111,0.335779,0.483799,0.719324,0.5,0.0,1.0,0.0,6.0,linear
131,88164,39578,39578,0.204228,0.337431,0.485888,0.72094,0.5,0.0,1.0,0.0,6.0,linear
132,87678,39406,39406,0.204895,0.339143,0.487811,0.723313,0.5,0.0,1.0,0.0,6.0,linear
133,87441,39164,39164,0.20551,0.340212,0.490617,0.726149,0.5,0.0,1.0,0.0,6.0,linear
134,87481,39070,39070,0.205385,0.340237,0.492364,0.728512,0.5,0.0,1.0,0.0,6.0,linear
135,88183,39434,39434,0.204432,0.338561,0.494059,0.730892,0.5,0.0,1.0,0.0,6.0,linear
136,88462,39671,39671,0.203643,0.337497,0.493985,0.730166,0.5,0.0,1.0,0.0,6.0,linear
137,88396,39639,39639,0.204327,0.337979,0.495914,0.73207,0.5,0.0,1.0,0.0,6.0,linear
138,88181,39660,39660,0.203937,0.336984,0.496402,0.732884,0.5,0.0,1.0,0.0,6.0,linear
139,88056,39563,39563,0.204247,0.33769,0.499268,0.735809,0.5,0.0,1.0,0.0,6.0,linear
140,88182,39538,39538,0.205238,0.339708,0.501691,0.73919,0.5,0.0,1.0,0.0,6.0,linear
141,87650,39144,39144,0.204905,0.338989,0.503376,0.741677,0.5,0.0,1.0,0.0,6.0,linear
142,87659,39008,39008,0.203782,0.337931,0.503625,0.740163,0.5,0.0,1.0,0.0,6.0,linear
143,87979,39092,39092,0.204755,0.339163,0.505312,0.742595,0.5,0.0,1.0,0.0,6.0,linear
144,88371,39343,39343,0.203294,0.33613,0.506249,0.74304,0.5,0.0,1.0,0.0,6.0,linear
145,87694,39304,39304,0.202869,0.335589,0.508454,0.744953,0.5,0.0,1.0,0.0,6.0,linear
146,87930,39536,39536,0.203201,0.336139,0.510932,0.747281,0.5,0.0,1.0,0.0,6.0,linear
147,88317,39684,39684,0.204418,0.33779,0.512364,0.749467,0.5,0.0,1.0,0.0,6.0,linear
148,88200,39744,39744,0.203516,0.337142,0.51412,0.752876,0.5,0.0,1.0,0.0,6.0,linear
149,87520,39305,39305,0.203037,0.336129,0.515269,0.75292,0.5,0.0,1.0,0.0,6.0,linear
150,87650,39292,39292,0.204664,0.338818,0.515956,0.754219,0.5,0.0,1.0,0.0,6.0,linear
151,87913,39477,39477,0.203386,0.336852,0.516817,0.754708,0.5,0.0,1.0,0.0,6.0,linear
152,87789,39336,39336,0.20414,0.337206,0.517925,0.756176,0.5,0.0,1.0,0.0,6.0,linear
153,88131,39383,39383,0.204683,0.337749,0.51971,0.758631,0.5,0.0,1.0,0.0,6.0,linear
154,87747,39182,39182,0.203375,0.33584,0.519923,0.757721,0.5,0.0,1.0,0.0,6.0,linear
155,88061,39332,39332,0.203107,0.335847,0.521088,0.758182,0.5,0.0,1.0,0.0,6.0,linear
156,88296,39354,39354,0.20372,0.336264,0.521944,0.759639,0.5,0.0,1.0,0.0,6.0,linear
157,88004,39374,39374,0.203271,0.335907,0.52195,0.759597,0.5,0.0,1.0,0.0,6.0,linear
158,88003,39538,39538,0.203392,0.33575,0.522451,0.760025,0.5,0.0,1.0,0.0,6.0,linear
159,88047,39551,39551,0.203391,0.336386,0.524141,0.760945,0.5,0.0,1.0,0.0,6.0,linear
160,87788,39416,39416,0.204189,0.337352,0.525412,0.761298,0.5,0.0,1.0,0.0,6.0,linear
161,87277,38946,38946,0.206471,0.341424,0.527861,0.764283,0.5,0.0,1.0,0.0,6.0,linear
162,87546,38836,38836,0.207811,0.343945,0.530925,0.766569,0.5,0.0,1.0,0.0,6.0,linear
163,87906,38905,38905,0.208101,0.345663,0.53263,0.769222,0.5,0.0,1.0,0.0,6.0,linear
164,87888,38725,38725,0.208311,0.345433,0.53371,0.770349,0.5,0.0,1.0,0.0,6.0,linear
165,87415,38829,38829,0.209848,0.347818,0.535115,0.771738,0.5,0.0,1.0,0.0,6.0,linear
166,87504,38930,38930,0.207695,0.344799,0.536332,0.772908,0.5,0.0,1.0,0.0,6.0,linear
167,87683,39107,39107,0.20725,0.343806,0.536079,0.773219,0.5,0.0,1.0,0.0,6.0,linear
168,87524,38875,38875,0.207408,0.344324,0.538612,0.775766,0.5,0.0,1.0,0.0,6.0,linear
169,88038,38946,38946,0.207581,0.344753,0.541823,0.778602,0.5,0.0,1.0,0.0,6.0,linear
170,87789,38876,38876,0.207615,0.344348,0.542369,0.779174,0.5,0.0,1.0,0.0,6.0,linear
171,87987,39089,39089,0.207549,0.343985,0.542529,0.778967,0.5,0.0,1.0,0.0,6.0,linear
172,87861,39204,39204,0.205537,0.340904,0.541219,0.776784,0.5,0.0,1.0,0.0,6.0,linear
173,87957,39151,39151,0.206275,0.342392,0.541173,0.776157,0.5,0.0,1.0,0.0,6.0,linear
174,88116,39222,39222,0.206737,0.342823,0.54341,0.778279,0.5,0.0,1.0,0.0,6.0,linear
175,87831,38957,38957,0.207874,0.344619,0.544913,0.781495,0.5,0.0,1.0,0.0,6.0,linear
176,87573,39152,39152,0.20574,0.341603,0.544767,0.781829,0.5,0.0,1.0,0.0,6.0,linear
177,88058,39288,39288,0.205941,0.341277,0.546514,0.783653,0.5,0.0,1.0,0.0,6.0,linear
178,88368,39329,39329,0.204527,0.338618,0.545911,0.782646,0.5,0.0,1.0,0.0,6.0,linear
179,87914,39256,39256,0.204624,0.338132,0.54695,0.782843,0.5,0.0,1.0,0.0,6.0,linear
180,87665,39439,39439,0.204741,0.338976,0.549262,0.785429,0.5,0.0,1.0,0.0,6.0,linear
181,88288,39629,39629,0.204115,0.337448,0.550387,0.785941,0.5,0.0,1.0,0.0,6.0,linear
182,88108,39509,39509,0.205213,0.339369,0.552226,0.787474,0.5,0.0,1.0,0.0,6.0,linear
183,87679,39390,39390,0.20434,0.338011,0.553257,0.788015,0.5,0.0,1.0,0.0,6.0,linear
184,87771,39253,39253,0.204899,0.338976,0.555343,0.790459,0.5,0.0,1.0,0.0,6.0,linear
185,87296,39041,39041,0.208083,0.345487,0.559528,0.79535,0.5,0.0,1.0,0.0,6.0,linear
186,86797,38422,38422,0.209553,0.347699,0.561499,0.797159,0.5,0.0,1.0,0.0,6.0,linear
187,87163,38514,38514,0.210202,0.349097,0.561592,0.797332,0.5,0.0,1.0,0.0,6.0,linear
188,87762,38711,38711,0.210086,0.34895,0.561521,0.798245,0.5,0.0,1.0,0.0,6.0,linear
189,87317,38770,38770,0.209854,0.34872,0.563761,0.79901,0.5,0.0,1.0,0.0,6.0,linear
190,87687,38880,38880,0.209891,0.349248,0.564302,0.800116,0.5,0.0,1.0,0.0,6.0,linear
191,87549,38741,38741,0.209662,0.348111,0.565546,0.801965,0.5,0.0,1.0,0.0,6.0,linear
192,87682,38842,38842,0.208895,0.346997,0.566089,0.802653,0.5,0.0,1.0,0.0,6.0,linear
193,87939,38998,38998,0.20812,0.345368,0.565662,0.800731,0.5,0.0,1.0,0.0,6.0,linear
194,87705,39020,39020,0.208165,0.345047,0.567432,0.801619,0.5,0.0,1.0,0.0,6.0,linear
195,87908,39035,39035,0.208413,0.34591,0.569048,0.802094,0.5,0.0,1.0,0.0,6.0,linear
196,87941,39053,39053,0.207553,0.344739,0.569135,0.802635,0.5,0.0,1.0,0.0,6.0,linear
197,88340,38992,38992,0.209098,0.346752,0.571248,0.80445,0.5,0.0,1.0,0.0,6.0,linear
198,87795,38996,38996,0.209182,0.346296,0.571056,0.805052,0.5,0.0,1.0,0.0,6.0,linear
199,87789,39092,39092,0.209441,0.347477,0.572075,0.806197,0.5,0.0,1.0,0.0,6.0,linear
200,87737,38998,38998,0.208909,0.346864,0.571992,0.807223,0.5,0.0,1.0,0.0,6.0,linear
201,87460,38902,38902,0.208875,0.346794,0.572822,0.807557,0.5,0.0,1.0,0.0,6.0,linear
202,87235,38560,38560,0.209259,0.3476,0.574061,0.808974,0.5,0.0,1.0,0.0,6.0,linear
203,87811,38835,38835,0.208996,0.346678,0.573873,0.808262,0.5,0.0,1.0,0.0,6.0,linear
204,87598,38874,38874,0.207056,0.344252,0.573545,0.808114,0.5,0.0,1.0,0.0,6.0,linear
205,88317,39213,39213,0.207116,0.343865,0.574398,0.809534,0.5,0.0,1.0,0.0,6.0,linear
206,88126,39303,39303,0.206591,0.342611,0.574926,0.809359,0.5,0.0,1.0,0.0,6.0,linear
207,88167,39272,39272,0.206452,0.341652,0.574805,0.809554,0.5,0.0,1.0,0.0,6.0,linear
208,88037,39347,39347,0.206862,0.343006,0.57659,0.811512,0.5,0.0,1.0,0.0,6.0,linear
209,86954,38862,38862,0.207624,0.344661,0.57815,0.814083,0.5,0.0,1.0,0.0,6.0,linear
210,86916,38699,38699,0.207842,0.344734,0.579712,0.814959,0.5,0.0,1.0,0.0,6.0,linear
211,87553,38905,38905,0.207885,0.345028,0.580707,0.81547,0.5,0.0,1.0,0.0,6.0,linear
212,87892,39249,39249,0.207552,0.344718,0.58104,0.816441,0.5,0.0,1.0,0.0,6.0,linear
213,88061,39179,39179,0.20724,0.344238,0.581772,0.816146,0.5,0.0,1.0,0.0,6.0,linear
214,87147,38981,38981,0.207801,0.345594,0.582822,0.815445,0.5,0.0,1.0,0.0,6.0,linear
215,87816,39202,39202,0.207507,0.344148,0.584149,0.81605,0.5,0.0,1.0,0.0,6.0,linear
216,87707,38931,38931,0.209036,0.347347,0.585543,0.818604,0.5,0.0,1.0,0.0,6.0,linear
217,87325,38733,38733,0.207545,0.344621,0.585392,0.818975,0.5,0.0,1.0,0.0,6.0,linear
218,87875,38872,38872,0.20805,0.345193,0.586897,0.819811,0.5,0.0,1.0,0.0,6.0,linear
219,87609,38776,38776,0.207082,0.343525,0.588737,0.821533,0.5,0.0,1.0,0.0,6.0,linear
220,88063,39266,39266,0.206212,0.342329,0.589416,0.821377,0.5,0.0,1.0,0.0,6.0,linear
221,88513,39342,39342,0.207021,0.34342,0.590887,0.822041,0.5,0.0,1.0,0.0,6.0,linear
222,87513,39052,39052,0.207803,0.344678,0.591718,0.822704,0.5,0.0,1.0,0.0,6.0,linear
223,86974,38838,38838,0.20677,0.343102,0.5926,0.824363,0.5,0.0,1.0,0.0,6.0,linear
224,87752,39224,39224,0.207141,0.343992,0.593784,0.826125,0.5,0.0,1.0,0.0,6.0,linear
225,88070,39117,39117,0.206903,0.342557,0.594239,0.825639,0.5,0.0,1.0,0.0,6.0,linear
226,87949,39136,39136,0.206527,0.341583,0.595252,0.826298,0.5,0.0,1.0,0.0,6.0,linear
227,87935,39110,39110,0.207172,0.343119,0.597097,0.827537,0.5,0.0,1.0,0.0,6.0,linear
228,87968,39029,39029,0.207056,0.342569,0.596988,0.826921,0.5,0.0,1.0,0.0,6.0,linear
229,87457,38912,38912,0.206537,0.342362,0.597883,0.827918,0.5,0.0,1.0,0.0,6.0,linear
230,87482,38896,38896,0.207326,0.344027,0.599048,0.830106,0.5,0.0,1.0,0.0,6.0,linear
231,87434,38690,38690,0.209069,0.346584,0.600869,0.832465,0.5,0.0,1.0,0.0,6.0,linear
232,87527,38664,38664,0.209876,0.347693,0.601713,0.832765,0.5,0.0,1.0,0.0,6.0,linear
233,87988,38819,38819,0.209153,0.346969,0.602773,0.833529,0.5,0.0,1.0,0.0,6.0,linear
234,88177,38922,38922,0.208788,0.345933,0.60303,0.833836,0.5,0.0,1.0,0.0,6.0,linear
235,87772,38772,38772,0.207357,0.343729,0.602613,0.833336,0.5,0.0,1.0,0.0,6.0,linear
236,87403,38676,38676,0.206639,0.343236,0.603455,0.833817,0.5,0.0,1.0,0.0,6.0,linear
237,87565,38855,38855,0.206264,0.3425,0.603101,0.83391,0.5,0.0,1.0,0.0,6.0,linear
238,87927,39031,39031,0.206632,0.343054,0.604061,0.835185,0.5,0.0,1.0,0.0,6.0,linear
239,87767,38924,38924,0.207564,0.344563,0.604695,0.835058,0.5,0.0,1.0,0.0,6.0,linear
240,87382,38782,38782,0.207019,0.344062,0.603959,0.834551,0.5,0.0,1.0,0.0,6.0,linear
241,87506,38859,38859,0.207279,0.344446,0.604113,0.834824,0.5,0.0,1.0,0.0,6.0,linear
242,87740,38971,38971,0.20747,0.344389,0.60502,0.835351,0.5,0.0,1.0,0.0,6.0,linear
243,87981,39185,39185,0.207521,0.344291,0.605298,0.835322,0.5,0.0,1.0,0.0,6.0,linear
244,87449,39077,39077,0.206464,0.34265,0.60639,0.836733,0.5,0.0,1.0,0.0,6.0,linear
245,87716,39176,39176,0.206063,0.341882,0.607594,0.837715,0.5,0.0,1.0,0.0,6.0,linear
246,88013,39112,39112,0.207178,0.343413,0.609465,0.839013,0.5,0.0,1.0,0.0,6.0,linear
247,88093,39054,39054,0.207018,0.343888,0.610279,0.840553,0.5,0.0,1.0,0.0,6.0,linear
248,87933,38929,38929,0.206236,0.342645,0.610777,0.84068,0.5,0.0,1.0,0.0,6.0,linear
249,88010,39057,39057,0.205794,0.341733,0.611684,0.841075,0.5,0.0,1.0,0.0,6.0,linear
250,87786,39020,39020,0.206522,0.342797,0.611804,0.841045,0.5,0.0,1.0,0.0,6.0,linear
251,87692,39006,39006,0.205563,0.340956,0.612522,0.841317,0.5,0.0,1.0,0.0,6.0,linear
252,87713,38947,38947,0.206188,0.342023,0.612437,0.841999,0.5,0.0,1.0,0.0,6.0,linear
253,88046,39111,39111,0.206911,0.343255,0.614279,0.84241,0.5,0.0,1.0,0.0,6.0,linear
254,87900,39079,39079,0.206355,0.342593,0.614157,0.843376,0.5,0.0,1.0,0.0,6.0,linear
255,88208,39217,39217,0.206412,0.342556,0.615251,0.843957,0.5,0.0,1.0,0.0,6.0,linear
256,88124,39231,39231,0.205285,0.340467,0.616346,0.843961,0.5,0.0,1.0,0.0,6.0,linear
