generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,88472,35600,35600,0.247749,0.408853,0.355065,0.559776,0.5,0.0,1.25,0.0,6.0,linear
46,88823,35836,35836,0.247573,0.408489,0.358587,0.565025,0.5,0.0,1.25,0.0,6.0,linear
47,89171,36099,36099,0.246072,0.40632,0.360766,0.568015,0.5,0.0,1.25,0.0,6.0,linear
48,88845,36014,36014,0.247242,0.408623,0.365754,0.574693,0.5,0.0,1.25,0.0,6.0,linear
49,88681,35923,35923,0.247216,0.40726,0.371139,0.580828,0.5,0.0,1.25,0.0,6.0,linear
50,88771,35976,35976,0.247694,0.408817,0.37467,0.586436,0.5,0.0,1.25,0.0,6.0,linear
51,88891,35925,35925,0.248202,0.409941,0.378901,0.592742,0.5,0.0,1.25,0.0,6.0,linear
52,88940,35946,35946,0.25,0.413514,0.383626,0.598421,0.5,0.0,1.25,0.0,6.0,linear
53,88711,35570,35570,0.250019,0.412223,0.386821,0.602561,0.5,0.0,1.25,0.0,6.0,linear
54,88487,35545,35545,0.248485,0.411396,0.389303,0.606033,0.5,0.0,1.25,0.0,6.0,linear
55,88980,35859,35859,0.24884,0.412038,0.392811,0.610964,0.5,0.0,1.25,0.0,6.0,linear
56,89068,36018,36018,0.249549,0.413713,0.396497,0.615579,0.5,0.0,1.25,0.0,6.0,linear
57,89030,35694,35694,0.250718,0.415172,0.3998,0.61862,0.5,0.0,1.25,0.0,6.0,linear
58,88875,35684,35684,0.249633,0.413586,0.40299,0.621823,0.5,0.0,1.25,0.0,6.0,linear
59,89070,35740,35740,0.251251,0.415271,0.408153,0.628007,0.5,0.0,1.25,0.0,6.0,linear
60,88379,35364,35364,0.251079,0.414965,0.410873,0.63151,0.5,0.0,1.25,0.0,6.0,linear
61,88508,35564,35564,0.249753,0.41321,0.413088,0.634378,0.5,0.0,1.25,0.0,6.0,linear
62,88959,35777,35777,0.249946,0.413685,0.414905,0.636892,0.5,0.0,1.25,0.0,6.0,linear
63,88235,35353,35353,0.250579,0.414717,0.418618,0.641192,0.5,0.0,1.25,0.0,6.0,linear
64,88297,35544,35544,0.250163,0.414491,0.422429,0.645989,0.5,0.0,1.25,0.0,6.0,linear
65,88472,35561,35561,0.249606,0.412307,0.425614,0.64946,0.5,0.0,1.25,0.0,6.0,linear
66,88611,35719,35719,0.249232,0.412661,0.427442,0.652645,0.5,0.0,1.25,0.0,6.0,linear
67,88801,35881,35881,0.248421,0.411444,0.429819,0.655731,0.5,0.0,1.25,0.0,6.0,linear
68,88849,35999,35999,0.248537,0.410906,0.433796,0.660248,0.5,0.0,1.25,0.0,6.0,linear
69,88785,36098,36098,0.249898,0.413161,0.437575,0.665644,0.5,0.0,1.25,0.0,6.0,linear
70,88495,35645,35645,0.250139,0.414304,0.440078,0.668725,0.5,0.0,1.25,0.0,6.0,linear
71,88234,35456,35456,0.251926,0.416406,0.444488,0.673489,0.5,0.0,1.25,0.0,6.0,linear
72,88424,35476,35476,0.252757,0.418334,0.446738,0.675862,0.5,0.0,1.25,0.0,6.0,linear
73,88858,35533,35533,0.252355,0.41782,0.449592,0.679122,0.5,0.0,1.25,0.0,6.0,linear
74,88430,35276,35276,0.253025,0.419098,0.453284,0.683208,0.5,0.0,1.25,0.0,6.0,linear
75,88533,35265,35265,0.254135,0.421137,0.456526,0.687282,0.5,0.0,1.25,0.0,6.0,linear
76,88130,35139,35139,0.253316,0.419928,0.459188,0.691003,0.5,0.0,1.25,0.0,6.0,linear
77,88101,35263,35263,0.255046,0.423053,0.463784,0.696165,0.5,0.0,1.25,0.0,6.0,linear
78,88541,35233,35233,0.252534,0.418357,0.466079,0.699748,0.5,0.0,1.25,0.0,6.0,linear
79,88675,35308,35308,0.252601,0.419027,0.467331,0.701315,0.5,0.0,1.25,0.0,6.0,linear
80,89151,35587,35587,0.253307,0.420029,0.470178,0.704221,0.5,0.0,1.25,0.0,6.0,linear
81,88454,35214,35214,0.252844,0.419991,0.472515,0.705589,0.5,0.0,1.25,0.0,6.0,linear
82,88449,35110,35110,0.254333,0.422164,0.476766,0.710108,0.5,0.0,1.25,0.0,6.0,linear
83,88337,35131,35131,0.252563,0.419421,0.477889,0.7119,0.5,0.0,1.25,0.0,6.0,linear
84,88964,35394,35394,0.252386,0.41802,0.479418,0.713813,0.5,0.0,1.25,0.0,6.0,linear
85,88479,35470,35470,0.251325,0.41689,0.482094,0.716728,0.5,0.0,1.25,0.0,6.0,linear
86,88468,35475,35475,0.252194,0.418754,0.484044,0.718493,0.5,0.0,1.25,0.0,6.0,linear
87,88602,35229,35229,0.254357,0.421634,0.486273,0.720968,0.5,0.0,1.25,0.0,6.0,linear
88,88555,35087,35087,0.255008,0.422952,0.48943,0.723615,0.5,0.0,1.25,0.0,6.0,linear
89,88732,35117,35117,0.254765,0.422582,0.490895,0.725287,0.5,0.0,1.25,0.0,6.0,linear
90,88450,35202,35202,0.254453,0.422187,0.49372,0.728597,0.5,0.0,1.25,0.0,6.0,linear
91,88008,35019,35019,0.255833,0.424268,0.496554,0.732105,0.5,0.0,1.25,0.0,6.0,linear
92,87724,34973,34973,0.255257,0.42428,0.499869,0.736842,0.5,0.0,1.25,0.0,6.0,linear
93,88188,35011,35011,0.256011,0.426101,0.502486,0.739282,0.5,0.0,1.25,0.0,6.0,linear
94,88404,35041,35041,0.256959,0.426655,0.506318,0.742322,0.5,0.0,1.25,0.0,6.0,linear
95,87769,34652,34652,0.255849,0.425302,0.508171,0.743844,0.5,0.0,1.25,0.0,6.0,linear
96,88416,35000,35000,0.25433,0.422209,0.50781,0.744092,0.5,0.0,1.25,0.0,6.0,linear
97,88591,35034,35034,0.254599,0.421876,0.510518,0.74631,0.5,0.0,1.25,0.0,6.0,linear
98,88280,35092,35092,0.252637,0.419788,0.510149,0.745734,0.5,0.0,1.25,0.0,6.0,linear
99,88845,35306,35306,0.253769,0.42102,0.510671,0.745366,0.5,0.0,1.25,0.0,6.0,linear
100,88836,35144,35144,0.254983,0.422365,0.512907,0.748102,0.5,0.0,1.25,0.0,6.0,linear
101,88848,35078,35078,0.254939,0.422521,0.515272,0.750419,0.5,0.0,1.25,0.0,6.0,linear
102,88319,35040,35040,0.253753,0.421388,0.516211,0.752092,0.5,0.0,1.25,0.0,6.0,linear
103,88858,35269,35269,0.25285,0.419239,0.516168,0.752598,0.5,0.0,1.25,0.0,6.0,linear
104,88869,35144,35144,0.253837,0.421277,0.519827,0.75657,0.5,0.0,1.25,0.0,6.0,linear
105,88401,35108,35108,0.254515,0.422007,0.520894,0.757698,0.5,0.0,1.25,0.0,6.0,linear
106,88327,34900,34900,0.256132,0.425023,0.524223,0.761202,0.5,0.0,1.25,0.0,6.0,linear
107,88037,34920,34920,0.255013,0.423397,0.52587,0.762485,0.5,0.0,1.25,0.0,6.0,linear
108,88437,34956,34956,0.254636,0.42218,0.52846,0.764644,0.5,0.0,1.25,0.0,6.0,linear
109,88697,35165,35165,0.253841,0.421798,0.531196,0.768287,0.5,0.0,1.25,0.0,6.0,linear
110,88647,35323,35323,0.254116,0.422523,0.533099,0.770058,0.5,0.0,1.25,0.0,6.0,linear
111,88591,35339,35339,0.254437,0.42218,0.534894,0.771606,0.5,0.0,1.25,0.0,6.0,linear
112,88310,35230,35230,0.254235,0.422187,0.537953,0.774201,0.5,0.0,1.25,0.0,6.0,linear
113,88260,35034,35034,0.255143,0.424046,0.539401,0.775637,0.5,0.0,1.25,0.0,6.0,linear
114,88679,35021,35021,0.255299,0.424559,0.540401,0.776342,0.5,0.0,1.25,0.0,6.0,linear
115,88844,35293,35293,0.254811,0.424015,0.542259,0.777443,0.5,0.0,1.25,0.0,6.0,linear
116,88588,35164,35164,0.25428,0.423138,0.543403,0.779902,0.5,0.0,1.25,0.0,6.0,linear
117,88706,35333,35333,0.254763,0.422282,0.54634,0.78227,0.5,0.0,1.25,0.0,6.0,linear
118,87984,35085,35085,0.255112,0.422874,0.547875,0.785063,0.5,0.0,1.25,0.0,6.0,linear
119,88182,35216,35216,0.254789,0.42245,0.550219,0.787268,0.5,0.0,1.25,0.0,6.0,linear
120,88492,35134,35134,0.257245,0.428103,0.553585,0.789698,0.5,0.0,1.25,0.0,6.0,linear
121,88480,34909,34909,0.257695,0.428794,0.555662,0.7914,0.5,0.0,1.25,0.0,6.0,linear
122,87961,34558,34558,0.258713,0.430293,0.556923,0.793571,0.5,0.0,1.25,0.0,6.0,linear
123,88259,34627,34627,0.258306,0.430231,0.558858,0.794471,0.5,0.0,1.25,0.0,6.0,linear
124,88221,34684,34684,0.257448,0.428864,0.559473,0.794739,0.5,0.0,1.25,0.0,6.0,linear
125,88410,34870,34870,0.257234,0.428219,0.559125,0.794216,0.5,0.0,1.25,0.0,6.0,linear
126,88175,34925,34925,0.255868,0.425047,0.560459,0.795928,0.5,0.0,1.25,0.0,6.0,linear
127,87928,34933,34933,0.255468,0.424699,0.561966,0.797734,0.5,0.0,1.25,0.0,6.0,linear
128,88448,35051,35051,0.256248,0.425836,0.565199,0.801519,0.5,0.0,1.25,0.0,6.0,linear
129,88513,35046,35046,0.255665,0.425209,0.567709,0.803465,0.5,0.0,1.25,0.0,6.0,linear
130,88558,35113,35113,0.2559,0.425117,0.569285,0.804201,0.5,0.0,1.25,0.0,6.0,linear
131,88560,35157,35157,0.256717,0.426586,0.57038,0.80339,0.5,0.0,1.25,0.0,6.0,linear
132,88519,35181,35181,0.256518,0.426718,0.57125,0.803823,0.5,0.0,1.25,0.0,6.0,linear
133,88600,35171,35171,0.257465,0.427841,0.573143,0.80607,0.5,0.0,1.25,0.0,6.0,linear
134,88536,35097,35097,0.257766,0.42882,0.573575,0.806055,0.5,0.0,1.25,0.0,6.0,linear
135,88408,35123,35123,0.25789,0.428736,0.575272,0.808269,0.5,0.0,1.25,0.0,6.0,linear
136,87931,34991,34991,0.258995,0.430954,0.577326,0.810174,0.5,0.0,1.25,0.0,6.0,linear
137,87847,34787,34787,0.258989,0.430266,0.578357,0.812107,0.5,0.0,1.25,0.0,6.0,linear
138,87690,34692,34692,0.259974,0.432454,0.579979,0.814035,0.5,0.0,1.25,0.0,6.0,linear
139,87818,34411,34411,0.259922,0.433283,0.58194,0.814221,0.5,0.0,1.25,0.0,6.0,linear
140,87443,34209,34209,0.260142,0.433517,0.582385,0.81338,0.5,0.0,1.25,0.0,6.0,linear
141,87713,34149,34149,0.260036,0.432938,0.584205,0.814803,0.5,0.0,1.25,0.0,6.0,linear
142,87915,34263,34263,0.258281,0.430836,0.583962,0.816476,0.5,0.0,1.25,0.0,6.0,linear
143,88150,34480,34480,0.258427,0.431501,0.586007,0.819529,0.5,0.0,1.25,0.0,6.0,linear
144,88135,34404,34404,0.258539,0.431122,0.588471,0.822208,0.5,0.0,1.25,0.0,6.0,linear
145,88475,34603,34603,0.259289,0.432112,0.588819,0.822271,0.5,0.0,1.25,0.0,6.0,linear
146,88298,34586,34586,0.258171,0.430204,0.589779,0.822225,0.5,0.0,1.25,0.0,6.0,linear
147,88363,34553,34553,0.257998,0.429211,0.590205,0.821968,0.5,0.0,1.25,0.0,6.0,linear
148,88396,34845,34845,0.258725,0.430877,0.589802,0.821171,0.5,0.0,1.25,0.0,6.0,linear
149,87689,34502,34502,0.258692,0.431134,0.589078,0.820091,0.5,0.0,1.25,0.0,6.0,linear
150,87990,34454,34454,0.258885,0.43133,0.589353,0.820887,0.5,0.0,1.25,0.0,6.0,linear
151,88336,34509,34509,0.259474,0.432747,0.592538,0.823525,0.5,0.0,1.25,0.0,6.0,linear
152,88093,34361,34361,0.259371,0.432768,0.594279,0.825606,0.5,0.0,1.25,0.0,6.0,linear
153,88268,34522,34522,0.26055,0.434632,0.5957,0.828464,0.5,0.0,1.25,0.0,6.0,linear
154,87768,34213,34213,0.258484,0.43114,0.595688,0.828791,0.5,0.0,1.25,0.0,6.0,linear
155,87904,34602,34602,0.259668,0.433127,0.598443,0.830407,0.5,0.0,1.25,0.0,6.0,linear
156,88348,34730,34730,0.258321,0.42992,0.599578,0.831606,0.5,0.0,1.25,0.0,6.0,linear
157,88288,34757,34757,0.259269,0.431928,0.600519,0.831466,0.5,0.0,1.25,0.0,6.0,linear
158,87967,34507,34507,0.258461,0.430206,0.600799,0.830647,0.5,0.0,1.25,0.0,6.0,linear
159,88095,34593,34593,0.259739,0.432346,0.600487,0.829864,0.5,0.0,1.25,0.0,6.0,linear
160,88154,34624,34624,0.26025,0.432921,0.602246,0.831079,0.5,0.0,1.25,0.0,6.0,linear
161,87727,34519,34519,0.260618,0.433918,0.603341,0.831717,0.5,0.0,1.25,0.0,6.0,linear
162,87838,34286,34286,0.260782,0.434303,0.60447,0.833664,0.5,0.0,1.25,0.0,6.0,linear
163,87638,34270,34270,0.259888,0.434043,0.605689,0.834819,0.5,0.0,1.25,0.0,6.0,linear
164,88139,34500,34500,0.260136,0.433977,0.605636,0.834915,0.5,0.0,1.25,0.0,6.0,linear
165,88040,34579,34579,0.260762,0.434483,0.606048,0.836064,0.5,0.0,1.25,0.0,6.0,linear
166,87979,34700,34700,0.260848,0.435133,0.607486,0.837354,0.5,0.0,1.25,0.0,6.0,linear
167,87333,34425,34425,0.26207,0.436728,0.608384,0.838275,0.5,0.0,1.25,0.0,6.0,linear
168,87763,34397,34397,0.260866,0.434736,0.609553,0.838377,0.5,0.0,1.25,0.0,6.0,linear
169,87909,34408,34408,0.26059,0.434642,0.609532,0.839527,0.5,0.0,1.25,0.0,6.0,linear
170,87731,34359,34359,0.260152,0.433916,0.609591,0.839591,0.5,0.0,1.25,0.0,6.0,linear
171,87713,34434,34434,0.260261,0.434302,0.609448,0.839514,0.5,0.0,1.25,0.0,6.0,linear
172,88106,34569,34569,0.26014,0.434352,0.610894,0.840479,0.5,0.0,1.25,0.0,6.0,linear
173,87963,34478,34478,0.25972,0.433637,0.612182,0.84136,0.5,0.0,1.25,0.0,6.0,linear
174,88112,34229,34229,0.260319,0.433555,0.613458,0.841616,0.5,0.0,1.25,0.0,6.0,linear
175,88351,34526,34526,0.260634,0.434345,0.614606,0.843191,0.5,0.0,1.25,0.0,6.0,linear
176,88296,34481,34481,0.260124,0.433203,0.61592,0.844724,0.5,0.0,1.25,0.0,6.0,linear
177,88068,34595,34595,0.260702,0.434391,0.61739,0.845753,0.5,0.0,1.25,0.0,6.0,linear
178,87662,34342,34342,0.260432,0.434473,0.618672,0.84585,0.5,0.0,1.25,0.0,6.0,linear
179,87075,34166,34166,0.260303,0.434131,0.621328,0.847454,0.5,0.0,1.25,0.0,6.0,linear
180,87474,34321,34321,0.259849,0.433863,0.6218,0.847993,0.5,0.0,1.25,0.0,6.0,linear
181,88024,34290,34290,0.260336,0.43428,0.622497,0.848488,0.5,0.0,1.25,0.0,6.0,linear
182,87897,34288,34288,0.259806,0.433176,0.623442,0.850313,0.5,0.0,1.25,0.0,6.0,linear
183,88281,34534,34534,0.258901,0.432185,0.624824,0.852005,0.5,0.0,1.25,0.0,6.0,linear
184,88433,34582,34582,0.257893,0.430088,0.624567,0.851531,0.5,0.0,1.25,0.0,6.0,linear
185,88312,34741,34741,0.258656,0.430572,0.626242,0.853528,0.5,0.0,1.25,0.0,6.0,linear
186,88121,34538,34538,0.259317,0.432113,0.627324,0.855103,0.5,0.0,1.25,0.0,6.0,linear
187,88437,34775,34775,0.260162,0.43386,0.629775,0.856966,0.5,0.0,1.25,0.0,6.0,linear
188,88038,34561,34561,0.259715,0.433219,0.630446,0.857245,0.5,0.0,1.25,0.0,6.0,linear
189,87827,34320,34320,0.261636,0.435876,0.63224,0.857681,0.5,0.0,1.25,0.0,6.0,linear
190,87254,34152,34152,0.261334,0.435386,0.633686,0.858149,0.5,0.0,1.25,0.0,6.0,linear
191,87501,34197,34197,0.261199,0.435614,0.635356,0.859592,0.5,0.0,1.25,0.0,6.0,linear
192,87905,34428,34428,0.262035,0.437608,0.636033,0.859434,0.5,0.0,1.25,0.0,6.0,linear
193,88085,34212,34212,0.262872,0.439238,0.638122,0.861762,0.5,0.0,1.25,0.0,6.0,linear
194,87660,34022,34022,0.26323,0.44046,0.639551,0.863567,0.5,0.0,1.25,0.0,6.0,linear
195,87742,33906,33906,0.264392,0.442223,0.640209,0.864073,0.5,0.0,1.25,0.0,6.0,linear
196,87553,33747,33747,0.263244,0.439669,0.640604,0.863409,0.5,0.0,1.25,0.0,6.0,linear
197,87817,34128,34128,0.262761,0.439161,0.641156,0.863806,0.5,0.0,1.25,0.0,6.0,linear
198,87848,34078,34078,0.262872,0.43878,0.641662,0.862602,0.5,0.0,1.25,0.0,6.0,linear
199,88010,34223,34223,0.25961,0.432957,0.639538,0.861287,0.5,0.0,1.25,0.0,6.0,linear
200,88119,34337,34337,0.259686,0.43247,0.640356,0.862349,0.5,0.0,1.25,0.0,6.0,linear
201,88094,34524,34524,0.260723,0.434332,0.641255,0.862709,0.5,0.0,1.25,0.0,6.0,linear
202,87786,34407,34407,0.260181,0.433599,0.641971,0.864004,0.5,0.0,1.25,0.0,6.0,linear
203,88322,34558,34558,0.259635,0.433319,0.642136,0.864453,0.5,0.0,1.25,0.0,6.0,linear
204,87988,34381,34381,0.260494,0.434627,0.643537,0.865674,0.5,0.0,1.25,0.0,6.0,linear
205,88406,34444,34444,0.259564,0.432916,0.644314,0.866474,0.5,0.0,1.25,0.0,6.0,linear
206,88323,34218,34218,0.261454,0.435894,0.647029,0.869325,0.5,0.0,1.25,0.0,6.0,linear
207,87979,34035,34035,0.262523,0.438104,0.648223,0.870508,0.5,0.0,1.25,0.0,6.0,linear
208,88406,34452,34452,0.262113,0.436754,0.648632,0.87027,0.5,0.0,1.25,0.0,6.0,linear
209,88064,34405,34405,0.261697,0.435054,0.649255,0.869458,0.5,0.0,1.25,0.0,6.0,linear
210,87510,34396,34396,0.262459,0.436769,0.650305,0.870692,0.5,0.0,1.25,0.0,6.0,linear
211,87973,34522,34522,0.262197,0.437309,0.651021,0.87143,0.5,0.0,1.25,0.0,6.0,linear
212,87975,34089,34089,0.261808,0.436808,0.652496,0.872293,0.5,0.0,1.25,0.0,6.0,linear
213,87962,34057,34057,0.26121,0.436364,0.652286,0.872529,0.5,0.0,1.25,0.0,6.0,linear
214,87973,34079,34079,0.261491,0.436744,0.653817,0.873242,0.5,0.0,1.25,0.0,6.0,linear
215,87746,33916,33916,0.26133,0.436217,0.654971,0.873533,0.5,0.0,1.25,0.0,6.0,linear
216,87828,33928,33928,0.260506,0.434308,0.654848,0.873987,0.5,0.0,1.25,0.0,6.0,linear
217,88109,34318,34318,0.259824,0.433204,0.656115,0.875453,0.5,0.0,1.25,0.0,6.0,linear
218,88123,34393,34393,0.260602,0.434759,0.656331,0.875622,0.5,0.0,1.25,0.0,6.0,linear
219,87770,34175,34175,0.26,0.432946,0.656614,0.875202,0.5,0.0,1.25,0.0,6.0,linear
220,87516,34359,34359,0.261232,0.435523,0.657831,0.875943,0.5,0.0,1.25,0.0,6.0,linear
221,87905,34371,34371,0.26214,0.436574,0.658506,0.876755,0.5,0.0,1.25,0.0,6.0,linear
222,87764,34260,34260,0.261309,0.436032,0.659938,0.878188,0.5,0.0,1.25,0.0,6.0,linear
223,87752,34272,34272,0.261958,0.437348,0.660286,0.878307,0.5,0.0,1.25,0.0,6.0,linear
224,87690,34228,34228,0.262256,0.438083,0.66184,0.879394,0.5,0.0,1.25,0.0,6.0,linear
225,87697,34068,34068,0.263947,0.440683,0.662956,0.880209,0.5,0.0,1.25,0.0,6.0,linear
226,87847,33912,33912,0.26457,0.441731,0.66383,0.881505,0.5,0.0,1.25,0.0,6.0,linear
227,87373,33596,33596,0.264864,0.442375,0.664387,0.881831,0.5,0.0,1.25,0.0,6.0,linear
228,87671,33875,33875,0.263607,0.441366,0.663329,0.881719,0.5,0.0,1.25,0.0,6.0,linear
229,87955,33982,33982,0.262797,0.439231,0.663327,0.880616,0.5,0.0,1.25,0.0,6.0,linear
230,87591,34046,34046,0.263862,0.439922,0.665864,0.882791,0.5,0.0,1.25,0.0,6.0,linear
231,87332,33952,33952,0.262737,0.439299,0.665831,0.882698,0.5,0.0,1.25,0.0,6.0,linear
232,87761,34167,34167,0.26345,0.440149,0.667341,0.882926,0.5,0.0,1.25,0.0,6.0,linear
233,88162,34254,34254,0.263534,0.439979,0.666091,0.882408,0.5,0.0,1.25,0.0,6.0,linear
234,87723,34220,34220,0.263087,0.439199,0.666341,0.882899,0.5,0.0,1.25,0.0,6.0,linear
235,88053,34126,34126,0.263659,0.439937,0.668661,0.883574,0.5,0.0,1.25,0.0,6.0,linear
236,88150,33921,33921,0.265038,0.442704,0.67073,0.884119,0.5,0.0,1.25,0.0,6.0,linear
237,87405,33709,33709,0.264922,0.443309,0.670711,0.884258,0.5,0.0,1.25,0.0,6.0,linear
238,87136,33666,33666,0.264478,0.441964,0.670605,0.884628,0.5,0.0,1.25,0.0,6.0,linear
239,87684,33731,33731,0.264268,0.441535,0.672368,0.885944,0.5,0.0,1.25,0.0,6.0,linear
240,88238,33814,33814,0.264062,0.442097,0.673071,0.887248,0.5,0.0,1.25,0.0,6.0,linear
241,88177,33902,33902,0.263244,0.440246,0.673038,0.888253,0.5,0.0,1.25,0.0,6.0,linear
242,88158,34214,34214,0.264258,0.441428,0.67519,0.888839,0.5,0.0,1.25,0.0,6.0,linear
243,88069,34119,34119,0.264347,0.442259,0.674138,0.888155,0.5,0.0,1.25,0.0,6.0,linear
244,87867,33924,33924,0.264068,0.441148,0.6736,0.886695,0.5,0.0,1.25,0.0,6.0,linear
245,87741,33729,33729,0.263827,0.441599,0.672356,0.885808,0.5,0.0,1.25,0.0,6.0,linear
246,88117,33998,33998,0.265036,0.442767,0.673364,0.886621,0.5,0.0,1.25,0.0,6.0,linear
247,87909,33719,33719,0.265313,0.44305,0.67445,0.887556,0.5,0.0,1.25,0.0,6.0,linear
248,87847,33849,33849,0.264003,0.440636,0.674899,0.887749,0.5,0.0,1.25,0.0,6.0,linear
249,87465,33827,33827,0.263167,0.439489,0.675779,0.888942,0.5,0.0,1.25,0.0,6.0,linear
250,87830,33803,33803,0.261638,0.43707,0.676507,0.889283,0.5,0.0,1.25,0.0,6.0,linear
251,88131,34145,34145,0.263805,0.440941,0.678721,0.891506,0.5,0.0,1.25,0.0,6.0,linear
252,88163,34013,34013,0.262521,0.438025,0.677806,0.891236,0.5,0.0,1.25,0.0,6.0,linear
253,87719,34306,34306,0.261052,0.436189,0.677759,0.890799,0.5,0.0,1.25,0.0,6.0,linear
254,87667,34357,34357,0.261867,0.436703,0.677939,0.889888,0.5,0.0,1.25,0.0,6.0,linear
255,87980,34378,34378,0.262461,0.437881,0.677893,0.890699,0.5,0.0,1.25,0.0,6.0,linear
256,87357,34113,34113,0.262632,0.439132,0.678857,0.891819,0.5,0.0,1.25,0.0,6.0,linear
