generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,81961,47892,47892,0.0580785,0.0964694,0.282452,0.475005,0.5,0.0,0.25,0.0,6.0,linear
250,82325,48172,48172,0.0584953,0.0973749,0.28237,0.475293,0.5,0.0,0.25,0.0,6.0,linear
251,81763,47917,47917,0.05886,0.0980291,0.282269,0.474764,0.5,0.0,0.25,0.0,6.0,linear
252,81216,47734,47734,0.0593734,0.098708,0.283293,0.475868,0.5,0.0,0.25,0.0,6.0,linear
253,80790,47573,47573,0.0595972,0.0991877,0.284677,0.47855,0.5,0.0,0.25,0.0,6.0,linear
254,79806,47006,47006,0.0587213,0.0980629,0.284392,0.478345,0.5,0.0,0.25,0.0,6.0,linear
255,81478,47693,47693,0.0590645,0.0980359,0.284912,0.478785,0.5,0.0,0.25,0.0,6.0,linear
256,81163,47206,47206,0.0600763,0.100238,0.285352,0.47893,0.5,0.0,0.25,0.0,6.0,linear
257,80765,46817,46817,0.0603603,0.100625,0.285292,0.479433,0.5,0.0,0.25,0.0,6.0,linear
258,81729,47418,47418,0.0612397,0.102419,0.2867,0.481547,0.5,0.0,0.25,0.0,6.0,linear
259,82915,47941,47941,0.0608763,0.101761,0.286448,0.482115,0.5,0.0,0.25,0.0,6.0,linear
260,82505,48092,48092,0.0604343,0.10074,0.287167,0.482738,0.5,0.0,0.25,0.0,6.0,linear
261,81809,47908,47908,0.0597697,0.0989497,0.288214,0.484182,0.5,0.0,0.25,0.0,6.0,linear
262,78642,46375,46375,0.0604696,0.100466,0.290075,0.486493,0.5,0.0,0.25,0.0,6.0,linear
263,80474,46866,46866,0.0606515,0.101358,0.291364,0.487966,0.5,0.0,0.25,0.0,6.0,linear
264,82564,47822,47822,0.0592205,0.0991965,0.291837,0.488425,0.5,0.0,0.25,0.0,6.0,linear
265,82908,48027,48027,0.0601025,0.100456,0.292914,0.489676,0.5,0.0,0.25,0.0,6.0,linear
266,81316,47380,47380,0.059927,0.100041,0.294141,0.491121,0.5,0.0,0.25,0.0,6.0,linear
267,81154,47448,47448,0.0598329,0.0998844,0.294021,0.490665,0.5,0.0,0.25,0.0,6.0,linear
268,80898,47444,47444,0.059721,0.0996992,0.294222,0.490972,0.5,0.0,0.25,0.0,6.0,linear
269,81141,47470,47470,0.059805,0.0995965,0.294479,0.491975,0.5,0.0,0.25,0.0,6.0,linear
270,80933,47434,47434,0.0599959,0.099875,0.294252,0.49167,0.5,0.0,0.25,0.0,6.0,linear
271,81458,47635,47635,0.0599686,0.0996988,0.293716,0.490305,0.5,0.0,0.25,0.0,6.0,linear
272,81782,47847,47847,0.0601194,0.100018,0.294774,0.491879,0.5,0.0,0.25,0.0,6.0,linear
273,81805,47906,47906,0.0602347,0.100502,0.295385,0.492953,0.5,0.0,0.25,0.0,6.0,linear
274,81509,47503,47503,0.0600129,0.0998857,0.294467,0.491901,0.5,0.0,0.25,0.0,6.0,linear
275,80989,47401,47401,0.060493,0.100963,0.296787,0.495671,0.5,0.0,0.25,0.0,6.0,linear
276,81586,47553,47553,0.061624,0.10263,0.298032,0.49739,0.5,0.0,0.25,0.0,6.0,linear
277,80699,46985,46985,0.0603626,0.100792,0.298269,0.497566,0.5,0.0,0.25,0.0,6.0,linear
278,81073,47065,47065,0.0608465,0.101358,0.301221,0.501473,0.5,0.0,0.25,0.0,6.0,linear
279,81497,47476,47476,0.0604135,0.101169,0.300234,0.500595,0.5,0.0,0.25,0.0,6.0,linear
280,82690,48171,48171,0.0597823,0.0996886,0.299489,0.498778,0.5,0.0,0.25,0.0,6.0,linear
281,81586,47758,47758,0.0604916,0.101069,0.300621,0.50043,0.5,0.0,0.25,0.0,6.0,linear
282,80935,47373,47373,0.0610878,0.102043,0.301648,0.501944,0.5,0.0,0.25,0.0,6.0,linear
283,81174,47402,47402,0.060691,0.101773,0.30142,0.502298,0.5,0.0,0.25,0.0,6.0,linear
284,82106,47604,47604,0.0600353,0.100728,0.301521,0.502959,0.5,0.0,0.25,0.0,6.0,linear
285,82569,47761,47761,0.0603031,0.100564,0.303076,0.504465,0.5,0.0,0.25,0.0,6.0,linear
286,81210,47354,47354,0.0602897,0.100609,0.303291,0.504545,0.5,0.0,0.25,0.0,6.0,linear
287,81605,47791,47791,0.0605956,0.101308,0.30553,0.507859,0.5,0.0,0.25,0.0,6.0,linear
288,81156,47540,47540,0.0610263,0.101554,0.307133,0.510733,0.5,0.0,0.25,0.0,6.0,linear
289,81176,47269,47269,0.0610879,0.101949,0.307062,0.51167,0.5,0.0,0.25,0.0,6.0,linear
290,80957,47145,47145,0.0613949,0.102857,0.308774,0.51446,0.5,0.0,0.25,0.0,6.0,linear
291,81327,47386,47386,0.0607422,0.101675,0.307463,0.512738,0.5,0.0,0.25,0.0,6.0,linear
292,81661,47725,47725,0.0612298,0.1027,0.308019,0.512934,0.5,0.0,0.25,0.0,6.0,linear
293,81901,47621,47621,0.0604887,0.101041,0.307856,0.512509,0.5,0.0,0.25,0.0,6.0,linear
294,81494,47568,47568,0.0602502,0.10057,0.307405,0.511614,0.5,0.0,0.25,0.0,6.0,linear
295,81406,47560,47560,0.0604007,0.100828,0.307326,0.511322,0.5,0.0,0.25,0.0,6.0,linear
296,81265,47430,47430,0.060343,0.100796,0.307315,0.511271,0.5,0.0,0.25,0.0,6.0,linear
297,81060,47333,47333,0.0603022,0.100791,0.308084,0.512142,0.5,0.0,0.25,0.0,6.0,linear
298,80956,47271,47271,0.0610683,0.102839,0.309016,0.513692,0.5,0.0,0.25,0.0,6.0,linear
299,82235,47709,47709,0.0607641,0.101808,0.310082,0.515009,0.5,0.0,0.25,0.0,6.0,linear
300,81587,47356,47356,0.0613546,0.102978,0.31245,0.518278,0.5,0.0,0.25,0.0,6.0,linear
301,81724,47517,47517,0.0604268,0.101469,0.312611,0.518692,0.5,0.0,0.25,0.0,6.0,linear
302,81487,47551,47551,0.0601198,0.100587,0.313579,0.52037,0.5,0.0,0.25,0.0,6.0,linear
303,82067,47631,47631,0.0600539,0.100125,0.314091,0.520547,0.5,0.0,0.25,0.0,6.0,linear
304,81431,47316,47316,0.0604914,0.101285,0.31646,0.523185,0.5,0.0,0.25,0.0,6.0,linear
305,81517,47386,47386,0.0589713,0.0984313,0.315887,0.522859,0.5,0.0,0.25,0.0,6.0,linear
306,81781,47517,47517,0.060678,0.101142,0.318557,0.526964,0.5,0.0,0.25,0.0,6.0,linear
307,81571,47487,47487,0.0605059,0.100931,0.317553,0.525222,0.5,0.0,0.25,0.0,6.0,linear
308,81239,47446,47446,0.059538,0.0991959,0.318224,0.525929,0.5,0.0,0.25,0.0,6.0,linear
309,81085,47482,47482,0.0601377,0.0995898,0.319723,0.526786,0.5,0.0,0.25,0.0,6.0,linear
310,82227,47908,47908,0.0594457,0.0993353,0.319191,0.52743,0.5,0.0,0.25,0.0,6.0,linear
311,82217,48205,48205,0.0585293,0.0977295,0.320358,0.529641,0.5,0.0,0.25,0.0,6.0,linear
312,81589,47812,47812,0.0594324,0.0987709,0.321493,0.531128,0.5,0.0,0.25,0.0,6.0,linear
313,80018,46947,46947,0.0598714,0.100102,0.322525,0.532111,0.5,0.0,0.25,0.0,6.0,linear
314,80204,46823,46823,0.0589108,0.0981229,0.322632,0.533051,0.5,0.0,0.25,0.0,6.0,linear
315,81883,47657,47657,0.0587464,0.0980156,0.322327,0.532389,0.5,0.0,0.25,0.0,6.0,linear
316,82525,47924,47924,0.0585153,0.0971508,0.323746,0.534967,0.5,0.0,0.25,0.0,6.0,linear
317,81243,47485,47485,0.0588272,0.0974323,0.324074,0.534491,0.5,0.0,0.25,0.0,6.0,linear

