generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81272,45152,45152,0.0934382,0.167164,0.423276,0.662418,0.5,0.0,0.25,0.0,6.0,linear
254,81064,44842,44842,0.0938379,0.167928,0.423662,0.663229,0.5,0.0,0.25,0.0,6.0,linear
255,80532,44394,44394,0.0943339,0.169502,0.423751,0.66362,0.5,0.0,0.25,0.0,6.0,linear
256,81721,44834,44834,0.0940891,0.16921,0.425542,0.665617,0.5,0.0,0.25,0.0,6.0,linear
257,81906,44765,44765,0.0943767,0.169233,0.427244,0.667616,0.5,0.0,0.25,0.0,6.0,linear
258,81736,44879,44879,0.0934188,0.167531,0.426507,0.667114,0.5,0.0,0.25,0.0,6.0,linear
259,81902,45351,45351,0.0933313,0.167018,0.42637,0.666197,0.5,0.0,0.25,0.0,6.0,linear
260,82037,45420,45420,0.0927689,0.165293,0.426578,0.665223,0.5,0.0,0.25,0.0,6.0,linear
261,80813,44979,44979,0.0933579,0.167125,0.428039,0.666904,0.5,0.0,0.25,0.0,6.0,linear
262,80731,44794,44794,0.0940398,0.168192,0.428398,0.666801,0.5,0.0,0.25,0.0,6.0,linear
263,80333,44476,44476,0.0953444,0.171489,0.429856,0.669799,0.5,0.0,0.25,0.0,6.0,linear
264,82209,45098,45098,0.0955776,0.171735,0.430408,0.670302,0.5,0.0,0.25,0.0,6.0,linear
265,82623,45120,45120,0.0949026,0.170576,0.431799,0.67087,0.5,0.0,0.25,0.0,6.0,linear
266,82428,45145,45145,0.0925794,0.166326,0.431981,0.671401,0.5,0.0,0.25,0.0,6.0,linear
267,81505,44784,44784,0.0936645,0.16798,0.433702,0.6733,0.5,0.0,0.25,0.0,6.0,linear
268,81276,44761,44761,0.0940316,0.168368,0.434199,0.674104,0.5,0.0,0.25,0.0,6.0,linear
269,81248,44820,44820,0.0949704,0.170316,0.435997,0.676216,0.5,0.0,0.25,0.0,6.0,linear
270,82174,45081,45081,0.0939414,0.168159,0.43674,0.677076,0.5,0.0,0.25,0.0,6.0,linear
271,81577,44902,44902,0.0941174,0.168638,0.437121,0.677944,0.5,0.0,0.25,0.0,6.0,linear
272,81293,44871,44871,0.093799,0.16787,0.43815,0.678522,0.5,0.0,0.25,0.0,6.0,linear
273,81325,45196,45196,0.0940625,0.168934,0.437483,0.677864,0.5,0.0,0.25,0.0,6.0,linear
274,82150,45473,45473,0.0936891,0.16788,0.438866,0.679018,0.5,0.0,0.25,0.0,6.0,linear
275,81599,45043,45043,0.0931907,0.166648,0.43998,0.68059,0.5,0.0,0.25,0.0,6.0,linear
276,81705,45004,45004,0.0942491,0.168886,0.440528,0.681168,0.5,0.0,0.25,0.0,6.0,linear
277,81236,44661,44661,0.0939987,0.168539,0.441107,0.681932,0.5,0.0,0.25,0.0,6.0,linear
278,81638,44981,44981,0.0953065,0.170987,0.44333,0.685033,0.5,0.0,0.25,0.0,6.0,linear
279,81548,45004,45004,0.0941073,0.168796,0.444107,0.686117,0.5,0.0,0.25,0.0,6.0,linear
280,81632,45107,45107,0.0948815,0.170626,0.445981,0.689238,0.5,0.0,0.25,0.0,6.0,linear
281,81759,45251,45251,0.0943502,0.169165,0.447382,0.690329,0.5,0.0,0.25,0.0,6.0,linear
282,81585,45342,45342,0.0945591,0.169168,0.448221,0.691164,0.5,0.0,0.25,0.0,6.0,linear
283,81535,45244,45244,0.0948744,0.170083,0.448579,0.690931,0.5,0.0,0.25,0.0,6.0,linear
284,81365,44961,44961,0.0952812,0.170947,0.451019,0.693352,0.5,0.0,0.25,0.0,6.0,linear
285,81695,44875,44875,0.0955108,0.17111,0.451733,0.693764,0.5,0.0,0.25,0.0,6.0,linear
286,81100,44617,44617,0.0952491,0.170888,0.451439,0.694694,0.5,0.0,0.25,0.0,6.0,linear
287,82189,45067,45067,0.0946165,0.170117,0.452006,0.695723,0.5,0.0,0.25,0.0,6.0,linear
288,82296,45120,45120,0.0944949,0.170021,0.454015,0.69829,0.5,0.0,0.25,0.0,6.0,linear
289,82203,45097,45097,0.0940592,0.169357,0.454834,0.699742,0.5,0.0,0.25,0.0,6.0,linear
290,81994,45134,45134,0.094033,0.168706,0.455884,0.700988,0.5,0.0,0.25,0.0,6.0,linear
291,81747,45092,45092,0.0944135,0.16983,0.456726,0.701702,0.5,0.0,0.25,0.0,6.0,linear
292,81673,44982,44982,0.0955978,0.171632,0.458137,0.702384,0.5,0.0,0.25,0.0,6.0,linear
293,81678,44872,44872,0.0955984,0.172279,0.458546,0.702703,0.5,0.0,0.25,0.0,6.0,linear
294,82117,45009,45009,0.0953069,0.171243,0.459123,0.70321,0.5,0.0,0.25,0.0,6.0,linear
295,82083,44965,44965,0.0964487,0.173151,0.461341,0.705133,0.5,0.0,0.25,0.0,6.0,linear
296,82168,45229,45229,0.0959902,0.172258,0.462437,0.706658,0.5,0.0,0.25,0.0,6.0,linear
297,81676,45094,45094,0.0963883,0.173185,0.4636,0.707973,0.5,0.0,0.25,0.0,6.0,linear
298,82036,45340,45340,0.0953186,0.171063,0.4636,0.707183,0.5,0.0,0.25,0.0,6.0,linear
299,81444,44914,44914,0.0955923,0.171559,0.464783,0.707448,0.5,0.0,0.25,0.0,6.0,linear
300,81499,44683,44683,0.0949995,0.170697,0.465735,0.70899,0.5,0.0,0.25,0.0,6.0,linear
301,81463,44615,44615,0.0960434,0.172472,0.464148,0.707472,0.5,0.0,0.25,0.0,6.0,linear
302,81532,44540,44540,0.0969926,0.174271,0.466936,0.709821,0.5,0.0,0.25,0.0,6.0,linear
303,82361,44998,44998,0.0961777,0.173086,0.468038,0.711784,0.5,0.0,0.25,0.0,6.0,linear
304,82009,44893,44893,0.0971363,0.174872,0.468629,0.712886,0.5,0.0,0.25,0.0,6.0,linear
305,81652,44601,44601,0.0968936,0.174055,0.467845,0.712154,0.5,0.0,0.25,0.0,6.0,linear
306,81908,44899,44899,0.0961456,0.172976,0.467981,0.713114,0.5,0.0,0.25,0.0,6.0,linear
307,81951,45164,45164,0.0956168,0.171933,0.469291,0.713313,0.5,0.0,0.25,0.0,6.0,linear
308,81376,44858,44858,0.0959275,0.172662,0.469813,0.71377,0.5,0.0,0.25,0.0,6.0,linear
309,81979,45245,45245,0.0952065,0.171299,0.471385,0.715619,0.5,0.0,0.25,0.0,6.0,linear
310,82229,45181,45181,0.0960392,0.172249,0.470549,0.71494,0.5,0.0,0.25,0.0,6.0,linear
311,81345,44755,44755,0.0965199,0.173649,0.472793,0.71777,0.5,0.0,0.25,0.0,6.0,linear
312,82178,45137,45137,0.0959794,0.172713,0.473249,0.718268,0.5,0.0,0.25,0.0,6.0,linear
313,82090,44988,44988,0.0966127,0.173797,0.473234,0.71744,0.5,0.0,0.25,0.0,6.0,linear
314,82022,45024,45024,0.096612,0.174076,0.472714,0.718152,0.5,0.0,0.25,0.0,6.0,linear
315,81711,44885,44885,0.0961866,0.173126,0.473595,0.717801,0.5,0.0,0.25,0.0,6.0,linear
316,81538,44702,44702,0.0964454,0.173497,0.47342,0.717166,0.5,0.0,0.25,0.0,6.0,linear
317,81822,44846,44846,0.0965946,0.173372,0.473986,0.718243,0.5,0.0,0.25,0.0,6.0,linear

