generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,89869,22839,22839,0.411777,0.633634,0.464149,0.686269,0.5,0.0,2.75,0.0,6.0,linear
31,89064,22604,22604,0.412666,0.636256,0.469967,0.692661,0.5,0.0,2.75,0.0,6.0,linear
32,89045,22294,22294,0.413805,0.638772,0.476635,0.700192,0.5,0.0,2.75,0.0,6.0,linear
33,88729,22154,22154,0.416574,0.642552,0.484421,0.709003,0.5,0.0,2.75,0.0,6.0,linear
34,88302,21755,21755,0.417695,0.64463,0.49174,0.717329,0.5,0.0,2.75,0.0,6.0,linear
35,88139,21612,21612,0.419247,0.647139,0.49873,0.725873,0.5,0.0,2.75,0.0,6.0,linear
36,87775,21235,21235,0.420309,0.647825,0.505214,0.73148,0.5,0.0,2.75,0.0,6.0,linear
37,87207,21081,21081,0.42067,0.648442,0.51059,0.736612,0.5,0.0,2.75,0.0,6.0,linear
38,86585,20942,20942,0.421929,0.650654,0.517341,0.745269,0.5,0.0,2.75,0.0,6.0,linear
39,86620,20874,20874,0.423182,0.651944,0.52272,0.751337,0.5,0.0,2.75,0.0,6.0,linear
40,86736,20746,20746,0.4257,0.654558,0.529246,0.758245,0.5,0.0,2.75,0.0,6.0,linear
41,86109,20517,20517,0.426049,0.654587,0.534852,0.763643,0.5,0.0,2.75,0.0,6.0,linear
42,85710,20439,20439,0.425921,0.655023,0.539745,0.767081,0.5,0.0,2.75,0.0,6.0,linear
43,85282,20089,20089,0.426615,0.655425,0.546391,0.773916,0.5,0.0,2.75,0.0,6.0,linear
44,85032,20026,20026,0.427605,0.655789,0.554101,0.780387,0.5,0.0,2.75,0.0,6.0,linear
45,84847,20028,20028,0.426904,0.65545,0.558911,0.786459,0.5,0.0,2.75,0.0,6.0,linear
46,84241,19867,19867,0.427309,0.656165,0.566052,0.793499,0.5,0.0,2.75,0.0,6.0,linear
47,84509,19895,19895,0.427828,0.656409,0.570772,0.797213,0.5,0.0,2.75,0.0,6.0,linear
48,84577,19827,19827,0.429362,0.659691,0.577179,0.804177,0.5,0.0,2.75,0.0,6.0,linear
49,84314,19570,19570,0.432381,0.6639,0.583259,0.809967,0.5,0.0,2.75,0.0,6.0,linear
50,83775,19265,19265,0.434462,0.667536,0.589993,0.815704,0.5,0.0,2.75,0.0,6.0,linear
51,83547,19182,19182,0.434599,0.667685,0.594874,0.818949,0.5,0.0,2.75,0.0,6.0,linear
52,82933,18920,18920,0.435998,0.670567,0.599862,0.824421,0.5,0.0,2.75,0.0,6.0,linear
53,83032,18868,18868,0.435857,0.668969,0.602397,0.826237,0.5,0.0,2.75,0.0,6.0,linear
54,82819,18890,18890,0.436069,0.668967,0.606132,0.830249,0.5,0.0,2.75,0.0,6.0,linear
55,83114,18914,18914,0.437467,0.670965,0.610375,0.833052,0.5,0.0,2.75,0.0,6.0,linear
56,82796,18812,18812,0.438867,0.674068,0.615549,0.837322,0.5,0.0,2.75,0.0,6.0,linear
57,82501,18493,18493,0.441193,0.677324,0.620387,0.841854,0.5,0.0,2.75,0.0,6.0,linear
58,82158,18426,18426,0.440342,0.675645,0.621923,0.842673,0.5,0.0,2.75,0.0,6.0,linear
59,81648,18234,18234,0.442588,0.679351,0.626526,0.846673,0.5,0.0,2.75,0.0,6.0,linear
60,81121,17904,17904,0.443913,0.67958,0.631946,0.85185,0.5,0.0,2.75,0.0,6.0,linear
61,80270,17671,17671,0.444414,0.681615,0.633987,0.855042,0.5,0.0,2.75,0.0,6.0,linear
62,80400,17611,17611,0.44568,0.682872,0.63954,0.857922,0.5,0.0,2.75,0.0,6.0,linear
63,80576,17524,17524,0.446919,0.683716,0.643977,0.861098,0.5,0.0,2.75,0.0,6.0,linear
64,80506,17375,17375,0.448961,0.685895,0.648401,0.863157,0.5,0.0,2.75,0.0,6.0,linear
65,79697,17240,17240,0.449184,0.687912,0.652823,0.867151,0.5,0.0,2.75,0.0,6.0,linear
66,79718,17053,17053,0.450813,0.689647,0.655779,0.868575,0.5,0.0,2.75,0.0,6.0,linear
67,79204,16966,16966,0.453109,0.692591,0.661133,0.872447,0.5,0.0,2.75,0.0,6.0,linear
68,78556,16742,16742,0.45409,0.693966,0.662963,0.874714,0.5,0.0,2.75,0.0,6.0,linear
69,78486,16663,16663,0.456917,0.697604,0.667537,0.878913,0.5,0.0,2.75,0.0,6.0,linear
70,77810,16377,16377,0.458456,0.700961,0.670748,0.881476,0.5,0.0,2.75,0.0,6.0,linear
71,77477,16073,16073,0.460043,0.702402,0.674798,0.883913,0.5,0.0,2.75,0.0,6.0,linear
72,76905,15723,15723,0.462982,0.705175,0.679028,0.886733,0.5,0.0,2.75,0.0,6.0,linear
73,76396,15437,15437,0.464482,0.706496,0.681271,0.889578,0.5,0.0,2.75,0.0,6.0,linear
74,75807,15214,15214,0.465686,0.708379,0.685593,0.891815,0.5,0.0,2.75,0.0,6.0,linear
75,75043,14860,14860,0.46795,0.710108,0.689829,0.893775,0.5,0.0,2.75,0.0,6.0,linear
76,74767,14800,14800,0.470645,0.712419,0.694286,0.89735,0.5,0.0,2.75,0.0,6.0,linear
77,73980,14619,14619,0.472021,0.714593,0.697433,0.899669,0.5,0.0,2.75,0.0,6.0,linear
78,73652,14448,14448,0.473702,0.718464,0.699805,0.901007,0.5,0.0,2.75,0.0,6.0,linear
79,73361,14331,14331,0.475209,0.719901,0.703473,0.903432,0.5,0.0,2.75,0.0,6.0,linear
80,72836,13980,13980,0.478973,0.725119,0.707651,0.906653,0.5,0.0,2.75,0.0,6.0,linear
81,72308,13653,13653,0.480916,0.727722,0.71178,0.910073,0.5,0.0,2.75,0.0,6.0,linear
82,71496,13358,13358,0.482415,0.728144,0.714458,0.910373,0.5,0.0,2.75,0.0,6.0,linear
83,70861,13155,13155,0.486071,0.731532,0.718521,0.914037,0.5,0.0,2.75,0.0,6.0,linear
84,69911,12930,12930,0.487255,0.73191,0.722011,0.916197,0.5,0.0,2.75,0.0,6.0,linear
85,69313,12721,12721,0.490237,0.736332,0.724621,0.918229,0.5,0.0,2.75,0.0,6.0,linear
86,68760,12275,12275,0.494788,0.740729,0.73202,0.922357,0.5,0.0,2.75,0.0,6.0,linear
87,68354,12153,12153,0.496283,0.742212,0.734602,0.922716,0.5,0.0,2.75,0.0,6.0,linear
88,68015,11863,11863,0.498713,0.74566,0.737045,0.924289,0.5,0.0,2.75,0.0,6.0,linear
89,67178,11630,11630,0.50038,0.747065,0.739798,0.925793,0.5,0.0,2.75,0.0,6.0,linear
90,67007,11469,11469,0.503033,0.747019,0.742316,0.926841,0.5,0.0,2.75,0.0,6.0,linear
91,66260,11451,11451,0.504924,0.747696,0.744301,0.927512,0.5,0.0,2.75,0.0,6.0,linear
92,65082,11188,11188,0.506607,0.750714,0.746869,0.929598,0.5,0.0,2.75,0.0,6.0,linear
93,64650,10956,10956,0.509979,0.754393,0.749976,0.931355,0.5,0.0,2.75,0.0,6.0,linear
94,64238,10734,10734,0.512659,0.758915,0.75211,0.932366,0.5,0.0,2.75,0.0,6.0,linear
95,63419,10401,10401,0.517099,0.763676,0.754581,0.933623,0.5,0.0,2.75,0.0,6.0,linear
96,62734,10072,10072,0.520611,0.766472,0.759567,0.934713,0.5,0.0,2.75,0.0,6.0,linear
97,61911,9706,9706,0.526335,0.771435,0.764266,0.937375,0.5,0.0,2.75,0.0,6.0,linear
98,60936,9408,9408,0.52956,0.774329,0.767196,0.939262,0.5,0.0,2.75,0.0,6.0,linear
99,60090,9028,9028,0.535574,0.778568,0.772591,0.942753,0.5,0.0,2.75,0.0,6.0,linear
100,59112,8824,8824,0.541149,0.784658,0.776036,0.94436,0.5,0.0,2.75,0.0,6.0,linear
101,57834,8394,8394,0.54518,0.78942,0.779008,0.945735,0.5,0.0,2.75,0.0,6.0,linear
102,57293,8027,8027,0.552486,0.795694,0.782629,0.946891,0.5,0.0,2.75,0.0,6.0,linear
103,56075,7609,7609,0.559757,0.803954,0.786963,0.949479,0.5,0.0,2.75,0.0,6.0,linear
104,54836,7227,7227,0.567091,0.808635,0.794018,0.952579,0.5,0.0,2.75,0.0,6.0,linear
105,53555,6781,6781,0.573599,0.813452,0.79759,0.95498,0.5,0.0,2.75,0.0,6.0,linear
106,52361,6399,6399,0.580813,0.817966,0.802844,0.95553,0.5,0.0,2.75,0.0,6.0,linear
107,51218,6112,6112,0.590638,0.824389,0.81191,0.958034,0.5,0.0,2.75,0.0,6.0,linear
108,49469,5623,5623,0.601363,0.830392,0.818391,0.960352,0.5,0.0,2.75,0.0,6.0,linear
109,48085,5300,5300,0.609566,0.837033,0.824621,0.962572,0.5,0.0,2.75,0.0,6.0,linear
110,46915,4947,4947,0.619347,0.843508,0.829516,0.963499,0.5,0.0,2.75,0.0,6.0,linear
111,45913,4598,4598,0.630038,0.852624,0.836073,0.966111,0.5,0.0,2.75,0.0,6.0,linear
112,44682,4189,4189,0.640921,0.859817,0.840438,0.968047,0.5,0.0,2.75,0.0,6.0,linear
113,43491,3845,3845,0.655152,0.868993,0.848406,0.970913,0.5,0.0,2.75,0.0,6.0,linear
114,42390,3459,3459,0.668867,0.877505,0.854594,0.972507,0.5,0.0,2.75,0.0,6.0,linear
115,40739,3121,3121,0.683942,0.886757,0.860431,0.975328,0.5,0.0,2.75,0.0,6.0,linear
116,39068,2702,2702,0.703198,0.897434,0.869498,0.977816,0.5,0.0,2.75,0.0,6.0,linear
117,37430,2315,2315,0.723488,0.907756,0.878934,0.979992,0.5,0.0,2.75,0.0,6.0,linear
118,35976,1983,1983,0.744826,0.918741,0.892042,0.983223,0.5,0.0,2.75,0.0,6.0,linear
119,34445,1684,1684,0.766239,0.92784,0.900743,0.984656,0.5,0.0,2.75,0.0,6.0,linear
120,33417,1385,1385,0.788797,0.938229,0.912056,0.986739,0.5,0.0,2.75,0.0,6.0,linear
121,32000,1127,1127,0.812152,0.946844,0.922464,0.988888,0.5,0.0,2.75,0.0,6.0,linear
122,31001,937,937,0.832918,0.954686,0.931341,0.990599,0.5,0.0,2.75,0.0,6.0,linear
123,29967,706,706,0.854654,0.962931,0.938428,0.992033,0.5,0.0,2.75,0.0,6.0,linear
124,28810,547,547,0.882269,0.970277,0.949616,0.993635,0.5,0.0,2.75,0.0,6.0,linear
125,28093,423,423,0.904219,0.977615,0.959161,0.995215,0.5,0.0,2.75,0.0,6.0,linear
126,27220,306,306,0.921158,0.982742,0.966508,0.996597,0.5,0.0,2.75,0.0,6.0,linear
127,26614,228,228,0.940486,0.987387,0.974538,0.997572,0.5,0.0,2.75,0.0,6.0,linear
128,26222,144,144,0.953875,0.991714,0.980544,0.998446,0.5,0.0,2.75,0.0,6.0,linear
129,26079,111,111,0.966246,0.994055,0.985776,0.998833,0.5,0.0,2.75,0.0,6.0,linear
130,25711,68,68,0.977629,0.996464,0.990583,0.999423,0.5,0.0,2.75,0.0,6.0,linear
131,25394,44,44,0.984064,0.998013,0.99361,0.999649,0.5,0.0,2.75,0.0,6.0,linear
132,25158,22,22,0.989631,0.999052,0.996011,0.999921,0.5,0.0,2.75,0.0,6.0,linear
133,25060,9,9,0.993044,0.999642,0.997615,0.99996,0.5,0.0,2.75,0.0,6.0,linear
134,24672,4,4,0.996113,0.999838,0.998826,0.99996,0.5,0.0,2.75,0.0,6.0,linear
135,24921,0,0,0.998136,1.0,0.999399,1.0,0.5,0.0,2.75,0.0,6.0,linear

