generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,86171,27076,27076,0.336279,0.550985,0.56446,0.798708,0.5,0.0,1.75,0.0,6.0,linear
73,86531,27307,27307,0.335573,0.549338,0.565959,0.799983,0.5,0.0,1.75,0.0,6.0,linear
74,85970,27280,27280,0.336433,0.551729,0.568662,0.802251,0.5,0.0,1.75,0.0,6.0,linear
75,86297,27217,27217,0.337618,0.552988,0.572443,0.805877,0.5,0.0,1.75,0.0,6.0,linear
76,86308,27073,27073,0.337105,0.551529,0.57601,0.808338,0.5,0.0,1.75,0.0,6.0,linear
77,86123,27027,27027,0.337315,0.552941,0.579214,0.811872,0.5,0.0,1.75,0.0,6.0,linear
78,85986,27068,27068,0.336541,0.550338,0.580853,0.812665,0.5,0.0,1.75,0.0,6.0,linear
79,86113,27026,27026,0.337398,0.552053,0.582683,0.815472,0.5,0.0,1.75,0.0,6.0,linear
80,86109,27048,27048,0.33754,0.553194,0.585572,0.81907,0.5,0.0,1.75,0.0,6.0,linear
81,85848,26866,26866,0.336531,0.551641,0.588443,0.821154,0.5,0.0,1.75,0.0,6.0,linear
82,86270,27017,27017,0.338264,0.553488,0.592123,0.824216,0.5,0.0,1.75,0.0,6.0,linear
83,85693,27010,27010,0.33707,0.552374,0.593951,0.825553,0.5,0.0,1.75,0.0,6.0,linear
84,85514,26938,26938,0.338193,0.554484,0.598203,0.82786,0.5,0.0,1.75,0.0,6.0,linear
85,85750,26897,26897,0.338581,0.554797,0.601286,0.830864,0.5,0.0,1.75,0.0,6.0,linear
86,85957,27024,27024,0.338409,0.554616,0.602944,0.832009,0.5,0.0,1.75,0.0,6.0,linear
87,86151,26912,26912,0.338019,0.553649,0.603804,0.832231,0.5,0.0,1.75,0.0,6.0,linear
88,86065,26909,26909,0.339045,0.55488,0.605244,0.835396,0.5,0.0,1.75,0.0,6.0,linear
89,86174,26977,26977,0.339754,0.557384,0.608097,0.837388,0.5,0.0,1.75,0.0,6.0,linear
90,85595,26900,26900,0.338678,0.556037,0.610214,0.839066,0.5,0.0,1.75,0.0,6.0,linear
91,86066,26860,26860,0.339464,0.556939,0.612048,0.840064,0.5,0.0,1.75,0.0,6.0,linear
92,85711,26794,26794,0.3393,0.55591,0.615364,0.843166,0.5,0.0,1.75,0.0,6.0,linear
93,85909,26741,26741,0.340697,0.557887,0.618276,0.845751,0.5,0.0,1.75,0.0,6.0,linear
94,85653,26568,26568,0.3405,0.558759,0.6213,0.84892,0.5,0.0,1.75,0.0,6.0,linear
95,85742,26524,26524,0.341323,0.560421,0.623246,0.851503,0.5,0.0,1.75,0.0,6.0,linear
96,85502,26266,26266,0.342881,0.561827,0.625574,0.852481,0.5,0.0,1.75,0.0,6.0,linear
97,85141,26153,26153,0.342854,0.562763,0.628967,0.854208,0.5,0.0,1.75,0.0,6.0,linear
98,85318,26150,26150,0.342145,0.561207,0.631172,0.855943,0.5,0.0,1.75,0.0,6.0,linear
99,85476,26445,26445,0.341677,0.561518,0.633375,0.858108,0.5,0.0,1.75,0.0,6.0,linear
100,85065,26244,26244,0.34277,0.562765,0.635189,0.860229,0.5,0.0,1.75,0.0,6.0,linear
101,85278,26319,26319,0.343194,0.562846,0.637239,0.860044,0.5,0.0,1.75,0.0,6.0,linear
102,85195,26194,26194,0.343597,0.563488,0.639842,0.862291,0.5,0.0,1.75,0.0,6.0,linear
103,85126,26097,26097,0.342388,0.561701,0.640484,0.86274,0.5,0.0,1.75,0.0,6.0,linear
104,85337,26213,26213,0.343449,0.563352,0.641378,0.863257,0.5,0.0,1.75,0.0,6.0,linear
105,84955,26277,26277,0.343803,0.564366,0.643581,0.864656,0.5,0.0,1.75,0.0,6.0,linear
106,84945,26083,26083,0.344973,0.565251,0.646761,0.867192,0.5,0.0,1.75,0.0,6.0,linear
107,84810,25863,25863,0.34427,0.565635,0.64808,0.868317,0.5,0.0,1.75,0.0,6.0,linear
108,84911,25915,25915,0.345096,0.567384,0.64964,0.870587,0.5,0.0,1.75,0.0,6.0,linear
109,84633,25905,25905,0.345187,0.566833,0.652243,0.871593,0.5,0.0,1.75,0.0,6.0,linear
110,84448,25671,25671,0.345757,0.56815,0.653964,0.873336,0.5,0.0,1.75,0.0,6.0,linear
111,83988,25550,25550,0.346004,0.56789,0.65728,0.876221,0.5,0.0,1.75,0.0,6.0,linear
112,84145,25603,25603,0.346426,0.568556,0.658408,0.87748,0.5,0.0,1.75,0.0,6.0,linear
113,83948,25546,25546,0.346601,0.568994,0.661357,0.879677,0.5,0.0,1.75,0.0,6.0,linear
114,84206,25537,25537,0.347084,0.56917,0.662532,0.880126,0.5,0.0,1.75,0.0,6.0,linear
115,84299,25396,25396,0.347266,0.570139,0.663259,0.880553,0.5,0.0,1.75,0.0,6.0,linear
116,83995,25315,25315,0.346804,0.570052,0.663981,0.880448,0.5,0.0,1.75,0.0,6.0,linear
117,83958,25415,25415,0.347803,0.571243,0.665891,0.88193,0.5,0.0,1.75,0.0,6.0,linear
118,84134,25409,25409,0.347912,0.570893,0.667226,0.882538,0.5,0.0,1.75,0.0,6.0,linear
119,84534,25503,25503,0.349063,0.572601,0.669262,0.884494,0.5,0.0,1.75,0.0,6.0,linear
120,83824,25211,25211,0.348279,0.571766,0.670623,0.88506,0.5,0.0,1.75,0.0,6.0,linear
121,84069,25355,25355,0.346604,0.569507,0.671358,0.885428,0.5,0.0,1.75,0.0,6.0,linear
122,84120,25554,25554,0.346166,0.568561,0.671759,0.885549,0.5,0.0,1.75,0.0,6.0,linear
123,84222,25557,25557,0.347548,0.570567,0.673321,0.886071,0.5,0.0,1.75,0.0,6.0,linear
124,83978,25487,25487,0.348056,0.57193,0.675698,0.888218,0.5,0.0,1.75,0.0,6.0,linear
125,84004,25292,25292,0.348625,0.572622,0.675297,0.888824,0.5,0.0,1.75,0.0,6.0,linear
126,84086,25198,25198,0.34839,0.571491,0.677514,0.889721,0.5,0.0,1.75,0.0,6.0,linear
127,83994,25277,25277,0.348613,0.572383,0.677807,0.890766,0.5,0.0,1.75,0.0,6.0,linear
128,83536,25121,25121,0.347968,0.570589,0.679603,0.892072,0.5,0.0,1.75,0.0,6.0,linear
129,84260,25329,25329,0.349855,0.573608,0.683532,0.895169,0.5,0.0,1.75,0.0,6.0,linear
130,84172,25191,25191,0.350457,0.574929,0.683567,0.894794,0.5,0.0,1.75,0.0,6.0,linear
131,83773,25085,25085,0.348947,0.572957,0.683309,0.894621,0.5,0.0,1.75,0.0,6.0,linear
132,84131,25191,25191,0.350022,0.574592,0.684009,0.894122,0.5,0.0,1.75,0.0,6.0,linear
133,83607,25203,25203,0.348695,0.572924,0.685843,0.895088,0.5,0.0,1.75,0.0,6.0,linear
134,83695,25167,25167,0.348355,0.572878,0.687343,0.896118,0.5,0.0,1.75,0.0,6.0,linear
135,83580,25289,25289,0.347675,0.571693,0.68812,0.896611,0.5,0.0,1.75,0.0,6.0,linear
136,83984,25540,25540,0.347351,0.570434,0.689598,0.897452,0.5,0.0,1.75,0.0,6.0,linear
137,84165,25633,25633,0.347147,0.570264,0.689581,0.89889,0.5,0.0,1.75,0.0,6.0,linear
138,84262,25378,25378,0.348704,0.572749,0.69075,0.899717,0.5,0.0,1.75,0.0,6.0,linear
139,83966,25266,25266,0.349484,0.574329,0.691599,0.900482,0.5,0.0,1.75,0.0,6.0,linear
140,83840,25147,25147,0.350363,0.576336,0.693178,0.901746,0.5,0.0,1.75,0.0,6.0,linear
141,83600,25008,25008,0.350199,0.575174,0.694606,0.902523,0.5,0.0,1.75,0.0,6.0,linear
142,83548,24776,24776,0.350756,0.576668,0.695866,0.902842,0.5,0.0,1.75,0.0,6.0,linear
143,83665,24998,24998,0.350369,0.575897,0.697227,0.903764,0.5,0.0,1.75,0.0,6.0,linear
144,83568,24865,24865,0.349588,0.574303,0.698618,0.902898,0.5,0.0,1.75,0.0,6.0,linear
145,83702,24815,24815,0.350011,0.5736,0.700013,0.903649,0.5,0.0,1.75,0.0,6.0,linear
146,83351,24784,24784,0.350002,0.574427,0.700789,0.904184,0.5,0.0,1.75,0.0,6.0,linear
147,83158,24872,24872,0.349959,0.575055,0.700287,0.904651,0.5,0.0,1.75,0.0,6.0,linear
148,83212,24909,24909,0.350471,0.575482,0.70341,0.906959,0.5,0.0,1.75,0.0,6.0,linear
149,83138,24849,24849,0.352151,0.57781,0.702684,0.907272,0.5,0.0,1.75,0.0,6.0,linear
150,83341,24784,24784,0.352927,0.579789,0.704362,0.907785,0.5,0.0,1.75,0.0,6.0,linear
151,83080,24559,24559,0.35324,0.580394,0.70522,0.908233,0.5,0.0,1.75,0.0,6.0,linear
152,83001,24521,24521,0.354405,0.583319,0.706778,0.908953,0.5,0.0,1.75,0.0,6.0,linear
153,82682,24402,24402,0.354114,0.581897,0.708124,0.910933,0.5,0.0,1.75,0.0,6.0,linear
154,82388,24380,24380,0.354696,0.583185,0.709866,0.911695,0.5,0.0,1.75,0.0,6.0,linear
155,82253,24122,24122,0.355502,0.584815,0.712706,0.913064,0.5,0.0,1.75,0.0,6.0,linear
156,82700,24121,24121,0.354398,0.582214,0.712753,0.912238,0.5,0.0,1.75,0.0,6.0,linear
157,82781,24260,24260,0.354544,0.581928,0.713929,0.912015,0.5,0.0,1.75,0.0,6.0,linear
158,82682,24319,24319,0.354929,0.582851,0.714119,0.912925,0.5,0.0,1.75,0.0,6.0,linear
159,82489,24336,24336,0.354111,0.581531,0.713125,0.911601,0.5,0.0,1.75,0.0,6.0,linear
160,82242,24205,24205,0.353362,0.581515,0.713854,0.913268,0.5,0.0,1.75,0.0,6.0,linear
161,82622,24207,24207,0.354614,0.582464,0.714943,0.913615,0.5,0.0,1.75,0.0,6.0,linear
162,82474,24150,24150,0.354673,0.582114,0.716046,0.914288,0.5,0.0,1.75,0.0,6.0,linear
163,82634,24248,24248,0.354576,0.582057,0.716886,0.915019,0.5,0.0,1.75,0.0,6.0,linear
164,82399,24326,24326,0.353932,0.581982,0.718217,0.915376,0.5,0.0,1.75,0.0,6.0,linear
165,82797,24323,24323,0.354958,0.582681,0.720121,0.917019,0.5,0.0,1.75,0.0,6.0,linear
166,82478,24161,24161,0.355107,0.584174,0.72244,0.919538,0.5,0.0,1.75,0.0,6.0,linear
167,82839,24311,24311,0.355006,0.583915,0.723406,0.920135,0.5,0.0,1.75,0.0,6.0,linear
168,82520,24286,24286,0.354469,0.583173,0.723969,0.920248,0.5,0.0,1.75,0.0,6.0,linear
169,82483,24395,24395,0.355834,0.585947,0.724943,0.921918,0.5,0.0,1.75,0.0,6.0,linear
170,82303,24012,24012,0.357301,0.587244,0.727761,0.922718,0.5,0.0,1.75,0.0,6.0,linear
171,82341,24084,24084,0.357483,0.588556,0.729911,0.92346,0.5,0.0,1.75,0.0,6.0,linear
172,82222,24048,24048,0.35603,0.586758,0.731197,0.92454,0.5,0.0,1.75,0.0,6.0,linear
173,82338,23985,23985,0.357113,0.587169,0.73095,0.924143,0.5,0.0,1.75,0.0,6.0,linear
174,82418,24180,24180,0.356867,0.585932,0.73179,0.924324,0.5,0.0,1.75,0.0,6.0,linear
175,82208,24130,24130,0.358028,0.588724,0.733626,0.925376,0.5,0.0,1.75,0.0,6.0,linear
176,81569,23875,23875,0.357565,0.587931,0.734123,0.925605,0.5,0.0,1.75,0.0,6.0,linear
177,81612,23944,23944,0.35812,0.588917,0.734152,0.925209,0.5,0.0,1.75,0.0,6.0,linear
178,81668,23935,23935,0.357316,0.588781,0.735284,0.925982,0.5,0.0,1.75,0.0,6.0,linear
179,81844,23835,23835,0.357755,0.589009,0.736135,0.926769,0.5,0.0,1.75,0.0,6.0,linear
180,82413,23935,23935,0.357546,0.58772,0.737131,0.926985,0.5,0.0,1.75,0.0,6.0,linear
181,82627,24086,24086,0.357761,0.588486,0.738194,0.928055,0.5,0.0,1.75,0.0,6.0,linear
182,82144,23970,23970,0.357276,0.588421,0.736715,0.926535,0.5,0.0,1.75,0.0,6.0,linear
183,82232,23840,23840,0.358248,0.590131,0.737121,0.92698,0.5,0.0,1.75,0.0,6.0,linear
184,82356,24012,24012,0.357282,0.588105,0.737411,0.927456,0.5,0.0,1.75,0.0,6.0,linear
185,82277,23983,23983,0.357174,0.586379,0.736267,0.927268,0.5,0.0,1.75,0.0,6.0,linear
186,82700,24126,24126,0.356841,0.585956,0.735479,0.92635,0.5,0.0,1.75,0.0,6.0,linear
187,82375,24041,24041,0.356219,0.586067,0.73626,0.927008,0.5,0.0,1.75,0.0,6.0,linear
188,82461,23942,23942,0.355,0.583789,0.736194,0.925511,0.5,0.0,1.75,0.0,6.0,linear
189,82441,24109,24109,0.354802,0.583299,0.737252,0.926742,0.5,0.0,1.75,0.0,6.0,linear
190,82187,24115,24115,0.355151,0.583522,0.737777,0.92797,0.5,0.0,1.75,0.0,6.0,linear
191,82438,24412,24412,0.354686,0.584034,0.738683,0.928627,0.5,0.0,1.75,0.0,6.0,linear
192,82170,24217,24217,0.35599,0.5856,0.739694,0.928888,0.5,0.0,1.75,0.0,6.0,linear
193,82591,24155,24155,0.356665,0.5862,0.742188,0.929976,0.5,0.0,1.75,0.0,6.0,linear
194,82357,24063,24063,0.357128,0.586746,0.742537,0.930366,0.5,0.0,1.75,0.0,6.0,linear
195,82519,24090,24090,0.35867,0.589554,0.74333,0.931166,0.5,0.0,1.75,0.0,6.0,linear
196,81952,23794,23794,0.35906,0.590348,0.743626,0.931645,0.5,0.0,1.75,0.0,6.0,linear
197,81429,23587,23587,0.359721,0.592613,0.744895,0.931982,0.5,0.0,1.75,0.0,6.0,linear
198,81079,23353,23353,0.359456,0.591444,0.743476,0.931411,0.5,0.0,1.75,0.0,6.0,linear
199,81251,23558,23558,0.360757,0.593165,0.743844,0.931455,0.5,0.0,1.75,0.0,6.0,linear
200,81405,23541,23541,0.360952,0.59384,0.743798,0.932873,0.5,0.0,1.75,0.0,6.0,linear
201,81340,23449,23449,0.361131,0.593899,0.744523,0.932939,0.5,0.0,1.75,0.0,6.0,linear
202,81657,23435,23435,0.361504,0.59433,0.744122,0.932177,0.5,0.0,1.75,0.0,6.0,linear
203,81129,23503,23503,0.35999,0.591632,0.745199,0.931718,0.5,0.0,1.75,0.0,6.0,linear
204,81194,23415,23415,0.359244,0.590798,0.746437,0.933106,0.5,0.0,1.75,0.0,6.0,linear
205,81682,23671,23671,0.358428,0.589588,0.747424,0.934353,0.5,0.0,1.75,0.0,6.0,linear
206,81479,23606,23606,0.357996,0.590354,0.748771,0.935267,0.5,0.0,1.75,0.0,6.0,linear
207,81442,23451,23451,0.358635,0.590434,0.747892,0.934342,0.5,0.0,1.75,0.0,6.0,linear
208,81369,23520,23520,0.359766,0.59114,0.748763,0.934952,0.5,0.0,1.75,0.0,6.0,linear
209,81378,23493,23493,0.360164,0.591296,0.751274,0.935051,0.5,0.0,1.75,0.0,6.0,linear
210,81352,23583,23583,0.358132,0.588719,0.750387,0.934752,0.5,0.0,1.75,0.0,6.0,linear
211,81442,23535,23535,0.358487,0.58827,0.749731,0.934534,0.5,0.0,1.75,0.0,6.0,linear
212,81440,23709,23709,0.356679,0.585734,0.750778,0.934392,0.5,0.0,1.75,0.0,6.0,linear
213,81622,23789,23789,0.35587,0.583679,0.750052,0.9332,0.5,0.0,1.75,0.0,6.0,linear
214,82088,23943,23943,0.355902,0.584675,0.749036,0.93227,0.5,0.0,1.75,0.0,6.0,linear
215,81873,23977,23977,0.355906,0.586253,0.750219,0.933663,0.5,0.0,1.75,0.0,6.0,linear
216,82061,23870,23870,0.355096,0.583816,0.74933,0.932733,0.5,0.0,1.75,0.0,6.0,linear
217,82437,24214,24214,0.355371,0.584085,0.749687,0.932716,0.5,0.0,1.75,0.0,6.0,linear
218,82385,24104,24104,0.355673,0.584616,0.752438,0.93475,0.5,0.0,1.75,0.0,6.0,linear
219,81691,23978,23978,0.357009,0.586839,0.752751,0.935254,0.5,0.0,1.75,0.0,6.0,linear
220,81851,23877,23877,0.356799,0.586097,0.753541,0.934697,0.5,0.0,1.75,0.0,6.0,linear
221,81909,23861,23861,0.356375,0.585369,0.754909,0.935462,0.5,0.0,1.75,0.0,6.0,linear
222,82112,24092,24092,0.357182,0.586872,0.754499,0.93637,0.5,0.0,1.75,0.0,6.0,linear
223,82308,24138,24138,0.35674,0.586895,0.755906,0.937722,0.5,0.0,1.75,0.0,6.0,linear
224,82496,24222,24222,0.356625,0.586374,0.75702,0.938361,0.5,0.0,1.75,0.0,6.0,linear
225,82654,24105,24105,0.356207,0.586476,0.758216,0.939651,0.5,0.0,1.75,0.0,6.0,linear
226,82330,24014,24014,0.357366,0.588509,0.760274,0.939686,0.5,0.0,1.75,0.0,6.0,linear
227,82123,23801,23801,0.35724,0.588096,0.761408,0.940745,0.5,0.0,1.75,0.0,6.0,linear
228,82241,23921,23921,0.358087,0.589339,0.763067,0.941109,0.5,0.0,1.75,0.0,6.0,linear
229,82185,23804,23804,0.358388,0.591192,0.765245,0.942391,0.5,0.0,1.75,0.0,6.0,linear
230,82161,23938,23938,0.357956,0.590294,0.765176,0.942568,0.5,0.0,1.75,0.0,6.0,linear
231,82504,24095,24095,0.35967,0.591836,0.767184,0.943343,0.5,0.0,1.75,0.0,6.0,linear
232,81823,23798,23798,0.358787,0.590173,0.768252,0.944152,0.5,0.0,1.75,0.0,6.0,linear
233,81649,23817,23817,0.357369,0.587812,0.767012,0.943857,0.5,0.0,1.75,0.0,6.0,linear
234,81371,23810,23810,0.358472,0.589356,0.767923,0.943748,0.5,0.0,1.75,0.0,6.0,linear
235,81634,23768,23768,0.360009,0.593634,0.769365,0.944621,0.5,0.0,1.75,0.0,6.0,linear
236,81395,23427,23427,0.361115,0.594897,0.770487,0.944854,0.5,0.0,1.75,0.0,6.0,linear
237,81697,23250,23250,0.361689,0.595191,0.771115,0.945513,0.5,0.0,1.75,0.0,6.0,linear
238,81476,23269,23269,0.361426,0.594175,0.770121,0.945109,0.5,0.0,1.75,0.0,6.0,linear
239,81056,23421,23421,0.360849,0.593308,0.770122,0.944798,0.5,0.0,1.75,0.0,6.0,linear
240,80768,23258,23258,0.359415,0.591254,0.76966,0.944881,0.5,0.0,1.75,0.0,6.0,linear
241,81033,23555,23555,0.357121,0.586675,0.769745,0.943421,0.5,0.0,1.75,0.0,6.0,linear
242,81147,23777,23777,0.357364,0.5881,0.770391,0.943879,0.5,0.0,1.75,0.0,6.0,linear
243,81102,23714,23714,0.357685,0.58837,0.770163,0.943646,0.5,0.0,1.75,0.0,6.0,linear
244,81468,23742,23742,0.358811,0.589135,0.771203,0.944684,0.5,0.0,1.75,0.0,6.0,linear
245,81673,23579,23579,0.359727,0.5914,0.771913,0.945196,0.5,0.0,1.75,0.0,6.0,linear
246,81768,23618,23618,0.359088,0.590303,0.772811,0.944982,0.5,0.0,1.75,0.0,6.0,linear
247,81575,23695,23695,0.356649,0.587061,0.771679,0.945235,0.5,0.0,1.75,0.0,6.0,linear
248,82009,23922,23922,0.359178,0.591424,0.77362,0.946382,0.5,0.0,1.75,0.0,6.0,linear
249,81925,23696,23696,0.360069,0.592003,0.773978,0.946265,0.5,0.0,1.75,0.0,6.0,linear
250,81721,23731,23731,0.360194,0.5937,0.773061,0.946625,0.5,0.0,1.75,0.0,6.0,linear
251,81449,23596,23596,0.359819,0.592237,0.77444,0.94742,0.5,0.0,1.75,0.0,6.0,linear
252,81521,23683,23683,0.360584,0.593166,0.774782,0.947959,0.5,0.0,1.75,0.0,6.0,linear
253,81446,23605,23605,0.361629,0.594404,0.776969,0.948358,0.5,0.0,1.75,0.0,6.0,linear
254,81085,23430,23430,0.36074,0.592717,0.776855,0.947615,0.5,0.0,1.75,0.0,6.0,linear
255,81281,23588,23588,0.360706,0.593634,0.779088,0.948931,0.5,0.0,1.75,0.0,6.0,linear
256,81025,23520,23520,0.360592,0.59341,0.779387,0.948739,0.5,0.0,1.75,0.0,6.0,linear
