generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,93609,30935,30935,0.336949,0.525551,0.337958,0.522378,0.5,0.0,2.25,0.0,6.0,linear
22,93595,30452,30452,0.343391,0.538519,0.347024,0.537628,0.5,0.0,2.25,0.0,6.0,linear
23,93554,29781,29781,0.347534,0.545745,0.355062,0.549183,0.5,0.0,2.25,0.0,6.0,linear
24,93426,29340,29340,0.351147,0.551907,0.363145,0.560239,0.5,0.0,2.25,0.0,6.0,linear
25,92595,28833,28833,0.353882,0.557958,0.371145,0.572387,0.5,0.0,2.25,0.0,6.0,linear
26,92103,28216,28216,0.355686,0.561843,0.37842,0.582324,0.5,0.0,2.25,0.0,6.0,linear
27,91522,27517,27517,0.358363,0.566006,0.386756,0.594132,0.5,0.0,2.25,0.0,6.0,linear
28,91381,27429,27429,0.359829,0.568181,0.394109,0.603531,0.5,0.0,2.25,0.0,6.0,linear
29,91276,27347,27347,0.35969,0.568662,0.400482,0.611821,0.5,0.0,2.25,0.0,6.0,linear
30,90436,27013,27013,0.35913,0.567545,0.406192,0.618627,0.5,0.0,2.25,0.0,6.0,linear
31,90078,26911,26911,0.358643,0.56638,0.410994,0.624298,0.5,0.0,2.25,0.0,6.0,linear
32,90415,27051,27051,0.360415,0.568196,0.418404,0.631769,0.5,0.0,2.25,0.0,6.0,linear
33,90311,26796,26796,0.360912,0.569238,0.425459,0.641166,0.5,0.0,2.25,0.0,6.0,linear
34,90198,26719,26719,0.360884,0.568932,0.431065,0.648043,0.5,0.0,2.25,0.0,6.0,linear
35,90021,26644,26644,0.360608,0.569679,0.435758,0.654343,0.5,0.0,2.25,0.0,6.0,linear
36,89994,26523,26523,0.363075,0.572034,0.442572,0.661849,0.5,0.0,2.25,0.0,6.0,linear
37,90059,26323,26323,0.364408,0.575278,0.449438,0.669922,0.5,0.0,2.25,0.0,6.0,linear
38,90528,26345,26345,0.364207,0.575626,0.455728,0.678229,0.5,0.0,2.25,0.0,6.0,linear
39,90084,26229,26229,0.365038,0.57698,0.46045,0.684122,0.5,0.0,2.25,0.0,6.0,linear
40,89937,26165,26165,0.365991,0.579473,0.467121,0.692805,0.5,0.0,2.25,0.0,6.0,linear
41,89126,26072,26072,0.366062,0.579307,0.472527,0.698982,0.5,0.0,2.25,0.0,6.0,linear
42,89099,25852,25852,0.367239,0.581884,0.479343,0.705614,0.5,0.0,2.25,0.0,6.0,linear
43,89417,25966,25966,0.367879,0.582457,0.483914,0.710967,0.5,0.0,2.25,0.0,6.0,linear
44,88740,25861,25861,0.367661,0.582095,0.49093,0.717871,0.5,0.0,2.25,0.0,6.0,linear
45,89014,25804,25804,0.367473,0.582437,0.495202,0.72293,0.5,0.0,2.25,0.0,6.0,linear
46,89127,25806,25806,0.370045,0.585771,0.502602,0.731539,0.5,0.0,2.25,0.0,6.0,linear
47,89501,25726,25726,0.369888,0.585683,0.506223,0.734819,0.5,0.0,2.25,0.0,6.0,linear
48,88709,25492,25492,0.369479,0.583662,0.510144,0.738638,0.5,0.0,2.25,0.0,6.0,linear
49,88446,25459,25459,0.36746,0.580904,0.512155,0.740998,0.5,0.0,2.25,0.0,6.0,linear
50,88736,25668,25668,0.366873,0.579913,0.515664,0.744585,0.5,0.0,2.25,0.0,6.0,linear
51,88803,25628,25628,0.368068,0.581947,0.521346,0.75104,0.5,0.0,2.25,0.0,6.0,linear
52,88615,25593,25593,0.368396,0.5825,0.525201,0.755356,0.5,0.0,2.25,0.0,6.0,linear
53,88674,25494,25494,0.370098,0.585606,0.529555,0.75994,0.5,0.0,2.25,0.0,6.0,linear
54,88823,25289,25289,0.370316,0.585927,0.53328,0.763005,0.5,0.0,2.25,0.0,6.0,linear
55,88668,25331,25331,0.370703,0.587312,0.537486,0.768578,0.5,0.0,2.25,0.0,6.0,linear
56,88650,25300,25300,0.370442,0.587418,0.540984,0.772358,0.5,0.0,2.25,0.0,6.0,linear
57,88210,25358,25358,0.371431,0.588952,0.545081,0.777648,0.5,0.0,2.25,0.0,6.0,linear
58,88155,25113,25113,0.372056,0.589277,0.548546,0.779849,0.5,0.0,2.25,0.0,6.0,linear
59,88125,25164,25164,0.371629,0.588164,0.550838,0.782048,0.5,0.0,2.25,0.0,6.0,linear
60,88281,25356,25356,0.37347,0.59174,0.555418,0.786053,0.5,0.0,2.25,0.0,6.0,linear
61,88223,25125,25125,0.373006,0.589909,0.558306,0.788499,0.5,0.0,2.25,0.0,6.0,linear
62,88186,25056,25056,0.372928,0.590444,0.563174,0.793548,0.5,0.0,2.25,0.0,6.0,linear
63,88183,25126,25126,0.373365,0.591683,0.567248,0.7972,0.5,0.0,2.25,0.0,6.0,linear
64,87931,24886,24886,0.374168,0.592313,0.571469,0.800419,0.5,0.0,2.25,0.0,6.0,linear
65,87869,24832,24832,0.373934,0.592023,0.574798,0.803841,0.5,0.0,2.25,0.0,6.0,linear
66,88262,24794,24794,0.374619,0.59324,0.576511,0.8052,0.5,0.0,2.25,0.0,6.0,linear
67,87623,24559,24559,0.374587,0.593911,0.579964,0.808736,0.5,0.0,2.25,0.0,6.0,linear
68,87164,24345,24345,0.374749,0.593446,0.58264,0.811195,0.5,0.0,2.25,0.0,6.0,linear
69,86954,24515,24515,0.373829,0.592001,0.586009,0.813849,0.5,0.0,2.25,0.0,6.0,linear
70,87043,24484,24484,0.374331,0.594055,0.589258,0.817682,0.5,0.0,2.25,0.0,6.0,linear
71,87154,24381,24381,0.375893,0.595841,0.592709,0.820994,0.5,0.0,2.25,0.0,6.0,linear
72,87415,24528,24528,0.376088,0.596674,0.597712,0.825721,0.5,0.0,2.25,0.0,6.0,linear
73,87306,24548,24548,0.377324,0.599078,0.599841,0.827615,0.5,0.0,2.25,0.0,6.0,linear
74,87065,24315,24315,0.376116,0.596028,0.602578,0.82945,0.5,0.0,2.25,0.0,6.0,linear
75,87023,24396,24396,0.376011,0.59628,0.603898,0.830592,0.5,0.0,2.25,0.0,6.0,linear
76,87078,24379,24379,0.376998,0.598919,0.606557,0.832415,0.5,0.0,2.25,0.0,6.0,linear
77,87135,24231,24231,0.378157,0.600091,0.61105,0.837102,0.5,0.0,2.25,0.0,6.0,linear
78,87399,24177,24177,0.379147,0.602339,0.614598,0.839654,0.5,0.0,2.25,0.0,6.0,linear
79,86746,24046,24046,0.380181,0.603598,0.618166,0.842255,0.5,0.0,2.25,0.0,6.0,linear
80,86744,24058,24058,0.380434,0.602585,0.620114,0.843838,0.5,0.0,2.25,0.0,6.0,linear
81,86348,23994,23994,0.381152,0.604362,0.622479,0.845335,0.5,0.0,2.25,0.0,6.0,linear
82,86285,23777,23777,0.380882,0.603015,0.623785,0.846409,0.5,0.0,2.25,0.0,6.0,linear
83,86214,23734,23734,0.381894,0.604578,0.628332,0.849366,0.5,0.0,2.25,0.0,6.0,linear
84,86089,23774,23774,0.381754,0.603755,0.630297,0.85068,0.5,0.0,2.25,0.0,6.0,linear
85,86016,23925,23925,0.381071,0.604143,0.632548,0.853429,0.5,0.0,2.25,0.0,6.0,linear
86,86223,23814,23814,0.380086,0.602689,0.634636,0.854529,0.5,0.0,2.25,0.0,6.0,linear
87,86551,23924,23924,0.381886,0.604926,0.636707,0.855794,0.5,0.0,2.25,0.0,6.0,linear
88,86312,23817,23817,0.382178,0.60613,0.636922,0.856402,0.5,0.0,2.25,0.0,6.0,linear
89,86148,23638,23638,0.383395,0.608647,0.637218,0.856881,0.5,0.0,2.25,0.0,6.0,linear
90,85909,23599,23599,0.382387,0.606944,0.638914,0.85919,0.5,0.0,2.25,0.0,6.0,linear
91,85791,23671,23671,0.38228,0.607477,0.641233,0.860992,0.5,0.0,2.25,0.0,6.0,linear
92,86118,23528,23528,0.383825,0.608617,0.643966,0.862988,0.5,0.0,2.25,0.0,6.0,linear
93,86056,23549,23549,0.383503,0.608402,0.646147,0.864757,0.5,0.0,2.25,0.0,6.0,linear
94,85978,23501,23501,0.383344,0.607936,0.648499,0.866521,0.5,0.0,2.25,0.0,6.0,linear
95,86255,23644,23644,0.383688,0.607349,0.650671,0.868371,0.5,0.0,2.25,0.0,6.0,linear
96,85777,23414,23414,0.384744,0.60909,0.653539,0.869213,0.5,0.0,2.25,0.0,6.0,linear
97,85522,23199,23199,0.38408,0.608707,0.65434,0.869491,0.5,0.0,2.25,0.0,6.0,linear
98,85775,23337,23337,0.384231,0.60948,0.65673,0.87133,0.5,0.0,2.25,0.0,6.0,linear
99,85249,23240,23240,0.384648,0.610721,0.658669,0.873968,0.5,0.0,2.25,0.0,6.0,linear
100,85701,23241,23241,0.384294,0.610902,0.659538,0.874944,0.5,0.0,2.25,0.0,6.0,linear
101,85892,23189,23189,0.384005,0.609663,0.660391,0.874891,0.5,0.0,2.25,0.0,6.0,linear
102,85679,23232,23232,0.383634,0.607581,0.66286,0.877238,0.5,0.0,2.25,0.0,6.0,linear
103,85465,23256,23256,0.382845,0.606803,0.665428,0.880422,0.5,0.0,2.25,0.0,6.0,linear
104,85062,23294,23294,0.383113,0.607302,0.667321,0.880502,0.5,0.0,2.25,0.0,6.0,linear
105,85526,23312,23312,0.383876,0.608693,0.669682,0.882349,0.5,0.0,2.25,0.0,6.0,linear
106,85531,23189,23189,0.383913,0.608241,0.670964,0.882962,0.5,0.0,2.25,0.0,6.0,linear
107,85340,23180,23180,0.384383,0.609068,0.673455,0.886025,0.5,0.0,2.25,0.0,6.0,linear
108,84978,23077,23077,0.383339,0.608374,0.675433,0.88734,0.5,0.0,2.25,0.0,6.0,linear
109,85415,23286,23286,0.383719,0.60778,0.676289,0.888503,0.5,0.0,2.25,0.0,6.0,linear
110,85466,23310,23310,0.384624,0.609547,0.678907,0.89108,0.5,0.0,2.25,0.0,6.0,linear
111,85534,23363,23363,0.385832,0.6124,0.681792,0.893199,0.5,0.0,2.25,0.0,6.0,linear
112,85101,23195,23195,0.385468,0.611509,0.683681,0.89211,0.5,0.0,2.25,0.0,6.0,linear
113,84892,23027,23027,0.386464,0.612925,0.686454,0.893213,0.5,0.0,2.25,0.0,6.0,linear
114,85443,23201,23201,0.387348,0.6146,0.688269,0.894702,0.5,0.0,2.25,0.0,6.0,linear
115,84805,22933,22933,0.388484,0.616432,0.690417,0.896408,0.5,0.0,2.25,0.0,6.0,linear
116,84332,22761,22761,0.386639,0.61497,0.690803,0.896122,0.5,0.0,2.25,0.0,6.0,linear
117,84689,22684,22684,0.386369,0.612887,0.691958,0.897021,0.5,0.0,2.25,0.0,6.0,linear
118,85081,22821,22821,0.387349,0.615445,0.694937,0.898676,0.5,0.0,2.25,0.0,6.0,linear
119,85349,22736,22736,0.388829,0.617206,0.696833,0.899606,0.5,0.0,2.25,0.0,6.0,linear
120,84797,22675,22675,0.389015,0.617837,0.698182,0.900306,0.5,0.0,2.25,0.0,6.0,linear
121,84710,22604,22604,0.390495,0.619222,0.702039,0.902469,0.5,0.0,2.25,0.0,6.0,linear
122,84733,22448,22448,0.388571,0.616655,0.702015,0.9023,0.5,0.0,2.25,0.0,6.0,linear
123,84331,22455,22455,0.388308,0.615937,0.703646,0.904892,0.5,0.0,2.25,0.0,6.0,linear
124,83991,22451,22451,0.390093,0.618138,0.705875,0.90575,0.5,0.0,2.25,0.0,6.0,linear
125,83765,22410,22410,0.390562,0.618872,0.707317,0.906732,0.5,0.0,2.25,0.0,6.0,linear
126,83914,22325,22325,0.390797,0.619634,0.707461,0.906642,0.5,0.0,2.25,0.0,6.0,linear
127,84214,22312,22312,0.391384,0.620471,0.709959,0.908999,0.5,0.0,2.25,0.0,6.0,linear
128,84084,22293,22293,0.3915,0.622793,0.711822,0.911229,0.5,0.0,2.25,0.0,6.0,linear
129,84334,22074,22074,0.392745,0.623374,0.71461,0.912874,0.5,0.0,2.25,0.0,6.0,linear
130,83996,22109,22109,0.394532,0.625569,0.717471,0.913397,0.5,0.0,2.25,0.0,6.0,linear
131,83304,21714,21714,0.394542,0.626154,0.719273,0.914548,0.5,0.0,2.25,0.0,6.0,linear
132,83479,21887,21887,0.394158,0.625257,0.71923,0.914609,0.5,0.0,2.25,0.0,6.0,linear
133,83139,21892,21892,0.393627,0.624051,0.72109,0.916282,0.5,0.0,2.25,0.0,6.0,linear
134,83539,21950,21950,0.394534,0.62544,0.722745,0.91778,0.5,0.0,2.25,0.0,6.0,linear
135,83156,21948,21948,0.39417,0.625377,0.724656,0.918752,0.5,0.0,2.25,0.0,6.0,linear
136,83180,21861,21861,0.394253,0.626554,0.725361,0.919277,0.5,0.0,2.25,0.0,6.0,linear
137,83233,21713,21713,0.39624,0.629242,0.727724,0.921033,0.5,0.0,2.25,0.0,6.0,linear
138,83213,21409,21409,0.395409,0.628394,0.728044,0.921617,0.5,0.0,2.25,0.0,6.0,linear
139,83147,21497,21497,0.395599,0.628005,0.728855,0.920976,0.5,0.0,2.25,0.0,6.0,linear
140,82970,21572,21572,0.393426,0.624027,0.729788,0.921332,0.5,0.0,2.25,0.0,6.0,linear
141,82952,21917,21917,0.393393,0.623984,0.730039,0.920776,0.5,0.0,2.25,0.0,6.0,linear
142,82879,21603,21603,0.394507,0.625657,0.731672,0.922461,0.5,0.0,2.25,0.0,6.0,linear
143,83293,21642,21642,0.394839,0.626616,0.734066,0.924885,0.5,0.0,2.25,0.0,6.0,linear
144,83364,21775,21775,0.394322,0.626808,0.735007,0.925323,0.5,0.0,2.25,0.0,6.0,linear
145,83073,21581,21581,0.395753,0.627425,0.737854,0.926905,0.5,0.0,2.25,0.0,6.0,linear
146,82777,21492,21492,0.396961,0.629661,0.740037,0.927431,0.5,0.0,2.25,0.0,6.0,linear
147,83058,21472,21472,0.396881,0.629349,0.741729,0.927466,0.5,0.0,2.25,0.0,6.0,linear
148,82640,21400,21400,0.397996,0.631297,0.742868,0.929252,0.5,0.0,2.25,0.0,6.0,linear
149,82640,21217,21217,0.399101,0.632351,0.744569,0.930212,0.5,0.0,2.25,0.0,6.0,linear
150,82424,21209,21209,0.397836,0.631563,0.744724,0.930996,0.5,0.0,2.25,0.0,6.0,linear
151,82145,21121,21121,0.396648,0.630066,0.745129,0.930173,0.5,0.0,2.25,0.0,6.0,linear
152,82492,21296,21296,0.398035,0.631712,0.746706,0.931891,0.5,0.0,2.25,0.0,6.0,linear
153,82437,21095,21095,0.398575,0.632616,0.748838,0.932465,0.5,0.0,2.25,0.0,6.0,linear
154,82179,21141,21141,0.397058,0.630102,0.746754,0.931271,0.5,0.0,2.25,0.0,6.0,linear
155,81933,21105,21105,0.397308,0.629776,0.74818,0.931843,0.5,0.0,2.25,0.0,6.0,linear
156,82367,21316,21316,0.397322,0.629591,0.748444,0.931922,0.5,0.0,2.25,0.0,6.0,linear
157,82428,21272,21272,0.398477,0.631125,0.750831,0.933615,0.5,0.0,2.25,0.0,6.0,linear
158,82335,21220,21220,0.399028,0.632951,0.751758,0.934419,0.5,0.0,2.25,0.0,6.0,linear
159,82530,21273,21273,0.398721,0.631732,0.751551,0.934507,0.5,0.0,2.25,0.0,6.0,linear
160,82426,21250,21250,0.399076,0.63329,0.752626,0.934613,0.5,0.0,2.25,0.0,6.0,linear
161,82557,21269,21269,0.397373,0.630552,0.753523,0.933546,0.5,0.0,2.25,0.0,6.0,linear
162,82176,21235,21235,0.397859,0.631398,0.753692,0.933729,0.5,0.0,2.25,0.0,6.0,linear
163,82230,21170,21170,0.398428,0.632037,0.754991,0.933973,0.5,0.0,2.25,0.0,6.0,linear
164,82251,21031,21031,0.398082,0.630625,0.755358,0.933924,0.5,0.0,2.25,0.0,6.0,linear
165,82253,21039,21039,0.398877,0.632343,0.756053,0.935993,0.5,0.0,2.25,0.0,6.0,linear
166,82011,21039,21039,0.399993,0.634162,0.75696,0.936488,0.5,0.0,2.25,0.0,6.0,linear
167,81471,20767,20767,0.400096,0.635175,0.757543,0.937193,0.5,0.0,2.25,0.0,6.0,linear
168,81634,20948,20948,0.401511,0.636046,0.759299,0.937847,0.5,0.0,2.25,0.0,6.0,linear
169,81410,20696,20696,0.401285,0.635811,0.759338,0.93781,0.5,0.0,2.25,0.0,6.0,linear
170,81104,20568,20568,0.400964,0.635104,0.759646,0.937688,0.5,0.0,2.25,0.0,6.0,linear
171,80860,20535,20535,0.40268,0.638102,0.76041,0.939127,0.5,0.0,2.25,0.0,6.0,linear
172,80428,20348,20348,0.402357,0.638804,0.76015,0.938679,0.5,0.0,2.25,0.0,6.0,linear
173,80696,20422,20422,0.403707,0.639387,0.763118,0.938644,0.5,0.0,2.25,0.0,6.0,linear
174,81049,20457,20457,0.404044,0.640125,0.763142,0.939198,0.5,0.0,2.25,0.0,6.0,linear
175,80735,20367,20367,0.404095,0.640356,0.764602,0.940426,0.5,0.0,2.25,0.0,6.0,linear
176,80998,20341,20341,0.404428,0.641751,0.764375,0.940561,0.5,0.0,2.25,0.0,6.0,linear
177,80934,20273,20273,0.404877,0.642332,0.766295,0.941998,0.5,0.0,2.25,0.0,6.0,linear
178,80768,20398,20398,0.403639,0.639368,0.766836,0.941708,0.5,0.0,2.25,0.0,6.0,linear
179,80683,20445,20445,0.403742,0.639431,0.768118,0.941199,0.5,0.0,2.25,0.0,6.0,linear
180,80548,20404,20404,0.404612,0.642193,0.768128,0.941319,0.5,0.0,2.25,0.0,6.0,linear
181,80864,20221,20221,0.405696,0.643006,0.768131,0.941162,0.5,0.0,2.25,0.0,6.0,linear
182,80587,20276,20276,0.40529,0.642905,0.76944,0.941839,0.5,0.0,2.25,0.0,6.0,linear
183,80483,20232,20232,0.40529,0.642679,0.769846,0.942491,0.5,0.0,2.25,0.0,6.0,linear
184,80547,20014,20014,0.405408,0.641825,0.770906,0.942962,0.5,0.0,2.25,0.0,6.0,linear
185,80042,19913,19913,0.406658,0.644048,0.771165,0.94304,0.5,0.0,2.25,0.0,6.0,linear
186,80348,19962,19962,0.406603,0.642449,0.771295,0.943309,0.5,0.0,2.25,0.0,6.0,linear
187,80289,20062,20062,0.406369,0.642828,0.770772,0.943072,0.5,0.0,2.25,0.0,6.0,linear
188,80123,19873,19873,0.406814,0.645004,0.772791,0.943604,0.5,0.0,2.25,0.0,6.0,linear
189,80159,19831,19831,0.40756,0.645647,0.773948,0.944721,0.5,0.0,2.25,0.0,6.0,linear
190,79843,19752,19752,0.407835,0.645843,0.776069,0.945996,0.5,0.0,2.25,0.0,6.0,linear
191,79705,19833,19833,0.408208,0.647213,0.779119,0.948104,0.5,0.0,2.25,0.0,6.0,linear
192,79677,19792,19792,0.409573,0.6498,0.779317,0.947598,0.5,0.0,2.25,0.0,6.0,linear
193,79088,19581,19581,0.407972,0.647737,0.778698,0.947932,0.5,0.0,2.25,0.0,6.0,linear
194,79152,19541,19541,0.408413,0.64771,0.779454,0.948751,0.5,0.0,2.25,0.0,6.0,linear
195,78859,19375,19375,0.408994,0.648191,0.779582,0.947864,0.5,0.0,2.25,0.0,6.0,linear
196,79206,19498,19498,0.410438,0.648788,0.778876,0.94698,0.5,0.0,2.25,0.0,6.0,linear
197,79069,19413,19413,0.410976,0.650234,0.779993,0.946536,0.5,0.0,2.25,0.0,6.0,linear
198,79259,19613,19613,0.409108,0.646672,0.779564,0.946918,0.5,0.0,2.25,0.0,6.0,linear
199,79293,19597,19597,0.410274,0.649235,0.780557,0.94715,0.5,0.0,2.25,0.0,6.0,linear
200,79575,19586,19586,0.410756,0.650705,0.780437,0.946986,0.5,0.0,2.25,0.0,6.0,linear
201,79467,19422,19422,0.410979,0.650334,0.779631,0.947102,0.5,0.0,2.25,0.0,6.0,linear
202,79314,19432,19432,0.411844,0.651574,0.781334,0.947434,0.5,0.0,2.25,0.0,6.0,linear
203,79123,19356,19356,0.411449,0.650835,0.78119,0.947422,0.5,0.0,2.25,0.0,6.0,linear
204,79386,19278,19278,0.412382,0.652633,0.783477,0.948919,0.5,0.0,2.25,0.0,6.0,linear
205,79164,19150,19150,0.411458,0.651301,0.783759,0.949492,0.5,0.0,2.25,0.0,6.0,linear
206,78893,19300,19300,0.41062,0.64978,0.784466,0.950144,0.5,0.0,2.25,0.0,6.0,linear
207,78750,19388,19388,0.409429,0.646809,0.783626,0.950142,0.5,0.0,2.25,0.0,6.0,linear
208,78608,19417,19417,0.409602,0.648333,0.782544,0.949567,0.5,0.0,2.25,0.0,6.0,linear
209,79045,19398,19398,0.409898,0.64804,0.784115,0.950019,0.5,0.0,2.25,0.0,6.0,linear
210,79299,19503,19503,0.409718,0.648603,0.784247,0.95045,0.5,0.0,2.25,0.0,6.0,linear
211,79191,19445,19445,0.410033,0.650208,0.784401,0.950976,0.5,0.0,2.25,0.0,6.0,linear
212,79418,19319,19319,0.411255,0.651336,0.785432,0.950955,0.5,0.0,2.25,0.0,6.0,linear
213,79019,19154,19154,0.410535,0.649293,0.78532,0.950505,0.5,0.0,2.25,0.0,6.0,linear
214,79346,19372,19372,0.40964,0.648106,0.784188,0.950707,0.5,0.0,2.25,0.0,6.0,linear
215,78994,19556,19556,0.409688,0.647282,0.785412,0.951089,0.5,0.0,2.25,0.0,6.0,linear
216,78758,19596,19596,0.407661,0.645131,0.78547,0.950818,0.5,0.0,2.25,0.0,6.0,linear
217,79331,19551,19551,0.408435,0.645347,0.786268,0.951229,0.5,0.0,2.25,0.0,6.0,linear
218,79091,19592,19592,0.40869,0.647014,0.788398,0.952241,0.5,0.0,2.25,0.0,6.0,linear
219,79117,19583,19583,0.408805,0.646791,0.788451,0.953309,0.5,0.0,2.25,0.0,6.0,linear
220,79050,19485,19485,0.40997,0.647991,0.789164,0.952788,0.5,0.0,2.25,0.0,6.0,linear
221,79466,19646,19646,0.409693,0.647828,0.789645,0.952725,0.5,0.0,2.25,0.0,6.0,linear
222,79552,19644,19644,0.410356,0.649693,0.790883,0.953252,0.5,0.0,2.25,0.0,6.0,linear
223,79487,19598,19598,0.410246,0.649054,0.790666,0.953551,0.5,0.0,2.25,0.0,6.0,linear
224,79290,19477,19477,0.410488,0.648561,0.792374,0.953835,0.5,0.0,2.25,0.0,6.0,linear
225,79206,19360,19360,0.410483,0.650917,0.791635,0.953505,0.5,0.0,2.25,0.0,6.0,linear
226,79773,19441,19441,0.410335,0.64975,0.792888,0.952786,0.5,0.0,2.25,0.0,6.0,linear
227,79067,19323,19323,0.409916,0.649312,0.793892,0.953624,0.5,0.0,2.25,0.0,6.0,linear
228,78887,19274,19274,0.411121,0.651357,0.7958,0.95446,0.5,0.0,2.25,0.0,6.0,linear
229,78783,19098,19098,0.412288,0.651964,0.797523,0.955639,0.5,0.0,2.25,0.0,6.0,linear
230,78971,19244,19244,0.41092,0.648803,0.798166,0.956255,0.5,0.0,2.25,0.0,6.0,linear
231,78862,19317,19317,0.410373,0.648317,0.798513,0.956096,0.5,0.0,2.25,0.0,6.0,linear
232,78547,19231,19231,0.409849,0.647132,0.798922,0.956493,0.5,0.0,2.25,0.0,6.0,linear
233,78722,19394,19394,0.409074,0.64703,0.798721,0.956788,0.5,0.0,2.25,0.0,6.0,linear
234,79323,19441,19441,0.409015,0.647131,0.799004,0.956493,0.5,0.0,2.25,0.0,6.0,linear
235,79153,19437,19437,0.409582,0.648494,0.801085,0.957078,0.5,0.0,2.25,0.0,6.0,linear
236,79232,19389,19389,0.40948,0.647482,0.802396,0.958314,0.5,0.0,2.25,0.0,6.0,linear
237,79054,19491,19491,0.409654,0.648673,0.801097,0.957095,0.5,0.0,2.25,0.0,6.0,linear
238,79214,19404,19404,0.409925,0.649507,0.801394,0.956603,0.5,0.0,2.25,0.0,6.0,linear
239,79030,19189,19189,0.410336,0.647742,0.802585,0.956751,0.5,0.0,2.25,0.0,6.0,linear
240,78792,19323,19323,0.409468,0.647333,0.802153,0.956703,0.5,0.0,2.25,0.0,6.0,linear
241,78884,19379,19379,0.410448,0.649767,0.802271,0.956465,0.5,0.0,2.25,0.0,6.0,linear
242,79041,19275,19275,0.410955,0.649074,0.80256,0.957231,0.5,0.0,2.25,0.0,6.0,linear
243,78615,19334,19334,0.41084,0.650157,0.803386,0.958012,0.5,0.0,2.25,0.0,6.0,linear
244,78923,19402,19402,0.409914,0.64866,0.802309,0.95745,0.5,0.0,2.25,0.0,6.0,linear
245,78914,19365,19365,0.409493,0.64749,0.80245,0.957891,0.5,0.0,2.25,0.0,6.0,linear
246,79151,19461,19461,0.410487,0.649798,0.803989,0.958931,0.5,0.0,2.25,0.0,6.0,linear
247,79006,19175,19175,0.411343,0.651162,0.806297,0.959345,0.5,0.0,2.25,0.0,6.0,linear
248,79193,19276,19276,0.412192,0.652991,0.807339,0.959917,0.5,0.0,2.25,0.0,6.0,linear
249,78608,19128,19128,0.412468,0.652822,0.808443,0.960759,0.5,0.0,2.25,0.0,6.0,linear
250,78670,19127,19127,0.411907,0.651533,0.807905,0.960608,0.5,0.0,2.25,0.0,6.0,linear
251,78737,19218,19218,0.412606,0.651746,0.808906,0.961194,0.5,0.0,2.25,0.0,6.0,linear
252,78099,18834,18834,0.414693,0.65598,0.81116,0.962357,0.5,0.0,2.25,0.0,6.0,linear
253,78363,18805,18805,0.41537,0.655485,0.811158,0.961794,0.5,0.0,2.25,0.0,6.0,linear
254,77895,18927,18927,0.414012,0.654771,0.811361,0.961653,0.5,0.0,2.25,0.0,6.0,linear
255,77761,18932,18932,0.412357,0.652369,0.811828,0.961971,0.5,0.0,2.25,0.0,6.0,linear
256,78362,19217,19217,0.410567,0.65008,0.812339,0.961857,0.5,0.0,2.25,0.0,6.0,linear
