generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,85963,42627,42627,0.154127,0.253389,0.28886,0.469735,0.5,0.0,0.75,0.0,6.0,linear
75,86018,42679,42679,0.154571,0.254516,0.290902,0.473604,0.5,0.0,0.75,0.0,6.0,linear
76,85874,42706,42706,0.155179,0.255324,0.293386,0.47716,0.5,0.0,0.75,0.0,6.0,linear
77,86072,42782,42782,0.154537,0.254329,0.295081,0.479941,0.5,0.0,0.75,0.0,6.0,linear
78,86578,42956,42956,0.154695,0.254436,0.296298,0.481366,0.5,0.0,0.75,0.0,6.0,linear
79,86415,42913,42913,0.153591,0.251819,0.297776,0.482718,0.5,0.0,0.75,0.0,6.0,linear
80,85982,42922,42922,0.154754,0.254342,0.302016,0.489122,0.5,0.0,0.75,0.0,6.0,linear
81,86049,42751,42751,0.155524,0.255531,0.305489,0.494143,0.5,0.0,0.75,0.0,6.0,linear
82,85843,42525,42525,0.155797,0.256252,0.307566,0.497348,0.5,0.0,0.75,0.0,6.0,linear
83,85786,42338,42338,0.155349,0.255384,0.309296,0.500594,0.5,0.0,0.75,0.0,6.0,linear
84,86461,42829,42829,0.153325,0.251655,0.308634,0.499521,0.5,0.0,0.75,0.0,6.0,linear
85,86561,42883,42883,0.153451,0.252622,0.310584,0.503399,0.5,0.0,0.75,0.0,6.0,linear
86,87364,43306,43306,0.153097,0.2516,0.312549,0.504652,0.5,0.0,0.75,0.0,6.0,linear
87,86630,43194,43194,0.153945,0.252663,0.314707,0.506898,0.5,0.0,0.75,0.0,6.0,linear
88,86499,43204,43204,0.152053,0.2487,0.31594,0.509046,0.5,0.0,0.75,0.0,6.0,linear
89,85810,42923,42923,0.153178,0.250843,0.318744,0.512544,0.5,0.0,0.75,0.0,6.0,linear
90,85921,43040,43040,0.153453,0.251777,0.320884,0.51607,0.5,0.0,0.75,0.0,6.0,linear
91,86673,43291,43291,0.152847,0.250879,0.322,0.518202,0.5,0.0,0.75,0.0,6.0,linear
92,86706,43129,43129,0.153854,0.252688,0.324337,0.520664,0.5,0.0,0.75,0.0,6.0,linear
93,86031,42846,42846,0.153071,0.251073,0.325093,0.522491,0.5,0.0,0.75,0.0,6.0,linear
94,85686,42722,42722,0.15418,0.254068,0.327658,0.526226,0.5,0.0,0.75,0.0,6.0,linear
95,86674,42866,42866,0.155055,0.254547,0.330256,0.529096,0.5,0.0,0.75,0.0,6.0,linear
96,86668,42839,42839,0.155389,0.254962,0.333329,0.533753,0.5,0.0,0.75,0.0,6.0,linear
97,86636,42817,42817,0.155441,0.255006,0.33539,0.536538,0.5,0.0,0.75,0.0,6.0,linear
98,86045,42607,42607,0.155787,0.255849,0.336684,0.538506,0.5,0.0,0.75,0.0,6.0,linear
99,86273,42810,42810,0.154988,0.255176,0.337577,0.540514,0.5,0.0,0.75,0.0,6.0,linear
100,86034,42860,42860,0.153867,0.252899,0.339391,0.542596,0.5,0.0,0.75,0.0,6.0,linear
101,86665,43057,43057,0.152705,0.25096,0.339914,0.543754,0.5,0.0,0.75,0.0,6.0,linear
102,86277,42779,42779,0.153709,0.252467,0.342418,0.546989,0.5,0.0,0.75,0.0,6.0,linear
103,86497,42793,42793,0.153702,0.251907,0.345161,0.550254,0.5,0.0,0.75,0.0,6.0,linear
104,86167,42734,42734,0.153967,0.252885,0.346784,0.552608,0.5,0.0,0.75,0.0,6.0,linear
105,86346,42799,42799,0.153306,0.251841,0.348666,0.554938,0.5,0.0,0.75,0.0,6.0,linear
106,86683,42871,42871,0.153791,0.251919,0.350852,0.558576,0.5,0.0,0.75,0.0,6.0,linear
107,86369,42887,42887,0.154719,0.254221,0.351957,0.560577,0.5,0.0,0.75,0.0,6.0,linear
108,86117,42846,42846,0.153568,0.251384,0.352484,0.559975,0.5,0.0,0.75,0.0,6.0,linear
109,85854,42608,42608,0.155321,0.255081,0.355528,0.56547,0.5,0.0,0.75,0.0,6.0,linear
110,85922,42656,42656,0.154681,0.254814,0.356727,0.567721,0.5,0.0,0.75,0.0,6.0,linear
111,86769,42888,42888,0.154543,0.254581,0.359097,0.571058,0.5,0.0,0.75,0.0,6.0,linear
112,85928,42777,42777,0.155099,0.255424,0.361851,0.573948,0.5,0.0,0.75,0.0,6.0,linear
113,86532,43044,43044,0.155436,0.255756,0.365177,0.578467,0.5,0.0,0.75,0.0,6.0,linear
114,86845,43208,43208,0.155209,0.255121,0.366443,0.579679,0.5,0.0,0.75,0.0,6.0,linear
115,86046,42800,42800,0.154958,0.255183,0.366556,0.579657,0.5,0.0,0.75,0.0,6.0,linear
116,85799,42552,42552,0.154718,0.254417,0.367682,0.580719,0.5,0.0,0.75,0.0,6.0,linear
117,85847,42445,42445,0.156448,0.257727,0.370139,0.583656,0.5,0.0,0.75,0.0,6.0,linear
118,86565,42618,42618,0.156136,0.257338,0.371076,0.58491,0.5,0.0,0.75,0.0,6.0,linear
119,86341,42568,42568,0.155724,0.257477,0.372126,0.587094,0.5,0.0,0.75,0.0,6.0,linear
120,86829,42883,42883,0.155952,0.257799,0.372928,0.587841,0.5,0.0,0.75,0.0,6.0,linear
121,86388,42901,42901,0.155404,0.256732,0.373868,0.58869,0.5,0.0,0.75,0.0,6.0,linear
122,86011,42700,42700,0.15475,0.255341,0.374848,0.58916,0.5,0.0,0.75,0.0,6.0,linear
123,86200,42711,42711,0.155873,0.257075,0.377223,0.592269,0.5,0.0,0.75,0.0,6.0,linear
124,86605,42861,42861,0.156542,0.258169,0.378631,0.594393,0.5,0.0,0.75,0.0,6.0,linear
125,86494,42764,42764,0.155961,0.257291,0.379981,0.596326,0.5,0.0,0.75,0.0,6.0,linear
126,86112,42248,42248,0.157347,0.259892,0.381393,0.598098,0.5,0.0,0.75,0.0,6.0,linear
127,86559,42504,42504,0.156643,0.258948,0.382606,0.600799,0.5,0.0,0.75,0.0,6.0,linear
128,86473,42443,42443,0.157019,0.258971,0.38598,0.604185,0.5,0.0,0.75,0.0,6.0,linear
129,86145,42464,42464,0.155912,0.257343,0.3882,0.608045,0.5,0.0,0.75,0.0,6.0,linear
130,86486,42783,42783,0.15526,0.255881,0.38874,0.609864,0.5,0.0,0.75,0.0,6.0,linear
131,87020,43138,43138,0.154829,0.255207,0.38973,0.611401,0.5,0.0,0.75,0.0,6.0,linear
132,86401,42936,42936,0.154277,0.252993,0.391051,0.611454,0.5,0.0,0.75,0.0,6.0,linear
133,85642,42591,42591,0.154377,0.253315,0.394022,0.614524,0.5,0.0,0.75,0.0,6.0,linear
134,85644,42631,42631,0.1554,0.255957,0.39662,0.618281,0.5,0.0,0.75,0.0,6.0,linear
135,86260,42796,42796,0.154972,0.254805,0.397295,0.619259,0.5,0.0,0.75,0.0,6.0,linear
136,86056,42692,42692,0.155743,0.256486,0.397943,0.621157,0.5,0.0,0.75,0.0,6.0,linear
137,86314,42782,42782,0.155961,0.257343,0.399971,0.623112,0.5,0.0,0.75,0.0,6.0,linear
138,86060,42624,42624,0.156122,0.257153,0.402423,0.626262,0.5,0.0,0.75,0.0,6.0,linear
139,85693,42589,42589,0.155706,0.256485,0.404984,0.629152,0.5,0.0,0.75,0.0,6.0,linear
140,86067,42446,42446,0.157087,0.258868,0.406079,0.630676,0.5,0.0,0.75,0.0,6.0,linear
141,85811,42144,42144,0.157017,0.258998,0.408152,0.632963,0.5,0.0,0.75,0.0,6.0,linear
142,86573,42566,42566,0.155855,0.257673,0.409568,0.634675,0.5,0.0,0.75,0.0,6.0,linear
143,86635,42517,42517,0.155904,0.257412,0.410659,0.635629,0.5,0.0,0.75,0.0,6.0,linear
144,86257,42572,42572,0.154993,0.255752,0.411749,0.637487,0.5,0.0,0.75,0.0,6.0,linear
145,86131,42443,42443,0.156346,0.257687,0.413802,0.640232,0.5,0.0,0.75,0.0,6.0,linear
146,86185,42735,42735,0.157245,0.259552,0.415991,0.641858,0.5,0.0,0.75,0.0,6.0,linear
147,86430,42846,42846,0.15763,0.259673,0.41721,0.6429,0.5,0.0,0.75,0.0,6.0,linear
148,85807,42496,42496,0.15703,0.258722,0.41844,0.644381,0.5,0.0,0.75,0.0,6.0,linear
149,86266,42855,42855,0.157749,0.259335,0.420836,0.647525,0.5,0.0,0.75,0.0,6.0,linear
150,86529,42944,42944,0.157871,0.260535,0.421823,0.649869,0.5,0.0,0.75,0.0,6.0,linear
151,86229,42574,42574,0.158057,0.261429,0.422913,0.651208,0.5,0.0,0.75,0.0,6.0,linear
152,86167,42514,42514,0.158068,0.261472,0.424187,0.651273,0.5,0.0,0.75,0.0,6.0,linear
153,86204,42546,42546,0.156463,0.258326,0.423402,0.651141,0.5,0.0,0.75,0.0,6.0,linear
154,85665,42324,42324,0.157197,0.259731,0.425145,0.653486,0.5,0.0,0.75,0.0,6.0,linear
155,85718,42242,42242,0.156828,0.258886,0.425477,0.653663,0.5,0.0,0.75,0.0,6.0,linear
156,86188,42401,42401,0.157996,0.261238,0.427648,0.656737,0.5,0.0,0.75,0.0,6.0,linear
157,86713,42681,42681,0.156936,0.259208,0.427094,0.656366,0.5,0.0,0.75,0.0,6.0,linear
158,86754,42824,42824,0.157067,0.25965,0.428047,0.657439,0.5,0.0,0.75,0.0,6.0,linear
159,86681,42796,42796,0.157355,0.259617,0.430061,0.658555,0.5,0.0,0.75,0.0,6.0,linear
160,86548,42791,42791,0.156554,0.2583,0.430225,0.659439,0.5,0.0,0.75,0.0,6.0,linear
161,86638,43003,43003,0.156606,0.25814,0.431714,0.661369,0.5,0.0,0.75,0.0,6.0,linear
162,86352,42668,42668,0.155641,0.256131,0.433033,0.662566,0.5,0.0,0.75,0.0,6.0,linear
163,85792,42528,42528,0.157484,0.26026,0.435348,0.666054,0.5,0.0,0.75,0.0,6.0,linear
164,85944,42475,42475,0.157787,0.260047,0.436938,0.667146,0.5,0.0,0.75,0.0,6.0,linear
165,86335,42515,42515,0.157997,0.260542,0.438305,0.66894,0.5,0.0,0.75,0.0,6.0,linear
166,86576,42610,42610,0.158381,0.260899,0.440014,0.670979,0.5,0.0,0.75,0.0,6.0,linear
167,86387,42503,42503,0.157993,0.260747,0.439864,0.670764,0.5,0.0,0.75,0.0,6.0,linear
168,85998,42492,42492,0.158991,0.262643,0.441962,0.673855,0.5,0.0,0.75,0.0,6.0,linear
169,86570,42765,42765,0.158598,0.261854,0.444649,0.677388,0.5,0.0,0.75,0.0,6.0,linear
170,85613,42337,42337,0.159213,0.26391,0.445114,0.678474,0.5,0.0,0.75,0.0,6.0,linear
171,85670,42260,42260,0.158746,0.263864,0.445555,0.678863,0.5,0.0,0.75,0.0,6.0,linear
172,86417,42502,42502,0.157934,0.262717,0.444949,0.678325,0.5,0.0,0.75,0.0,6.0,linear
173,86720,42506,42506,0.159171,0.263137,0.447839,0.680159,0.5,0.0,0.75,0.0,6.0,linear
174,86472,42498,42498,0.160017,0.26435,0.449903,0.681379,0.5,0.0,0.75,0.0,6.0,linear
175,86404,42279,42279,0.160482,0.265618,0.45232,0.685545,0.5,0.0,0.75,0.0,6.0,linear
176,85977,42110,42110,0.159853,0.264457,0.453408,0.686982,0.5,0.0,0.75,0.0,6.0,linear
177,86691,42571,42571,0.160508,0.265285,0.454831,0.689136,0.5,0.0,0.75,0.0,6.0,linear
178,86610,42547,42547,0.159101,0.26317,0.455958,0.690359,0.5,0.0,0.75,0.0,6.0,linear
179,85802,42270,42270,0.158619,0.26288,0.45626,0.691024,0.5,0.0,0.75,0.0,6.0,linear
180,85984,42268,42268,0.158619,0.262366,0.459322,0.694448,0.5,0.0,0.75,0.0,6.0,linear
181,85626,42081,42081,0.159078,0.263237,0.460529,0.6956,0.5,0.0,0.75,0.0,6.0,linear
182,86071,42383,42383,0.15829,0.261414,0.461244,0.696677,0.5,0.0,0.75,0.0,6.0,linear
183,86435,42617,42617,0.157491,0.260455,0.461918,0.697555,0.5,0.0,0.75,0.0,6.0,linear
184,86962,42929,42929,0.156651,0.25838,0.463044,0.697671,0.5,0.0,0.75,0.0,6.0,linear
185,86076,42566,42566,0.158325,0.261671,0.465069,0.699709,0.5,0.0,0.75,0.0,6.0,linear
186,86210,42626,42626,0.157367,0.259947,0.467021,0.701582,0.5,0.0,0.75,0.0,6.0,linear
187,86351,42630,42630,0.15748,0.260309,0.466731,0.701306,0.5,0.0,0.75,0.0,6.0,linear
188,86158,42587,42587,0.157803,0.261035,0.4681,0.703371,0.5,0.0,0.75,0.0,6.0,linear
189,86703,42757,42757,0.157209,0.25966,0.468136,0.704026,0.5,0.0,0.75,0.0,6.0,linear
190,86163,42558,42558,0.157657,0.259985,0.469923,0.706015,0.5,0.0,0.75,0.0,6.0,linear
191,85535,42148,42148,0.158227,0.261578,0.471859,0.70817,0.5,0.0,0.75,0.0,6.0,linear
192,86049,42664,42664,0.157418,0.25967,0.471447,0.707305,0.5,0.0,0.75,0.0,6.0,linear
193,86253,42681,42681,0.157152,0.259908,0.472249,0.709958,0.5,0.0,0.75,0.0,6.0,linear
194,86103,42586,42586,0.156349,0.257995,0.474088,0.710374,0.5,0.0,0.75,0.0,6.0,linear
195,86217,42788,42788,0.156693,0.258607,0.474868,0.710645,0.5,0.0,0.75,0.0,6.0,linear
196,86129,42569,42569,0.156884,0.258672,0.475404,0.710512,0.5,0.0,0.75,0.0,6.0,linear
197,86191,42493,42493,0.157206,0.258938,0.475648,0.710664,0.5,0.0,0.75,0.0,6.0,linear
198,86150,42388,42388,0.157743,0.260732,0.476005,0.711438,0.5,0.0,0.75,0.0,6.0,linear
199,85478,42048,42048,0.158597,0.262943,0.477893,0.712778,0.5,0.0,0.75,0.0,6.0,linear
200,86173,42318,42318,0.158211,0.261522,0.478062,0.713318,0.5,0.0,0.75,0.0,6.0,linear
201,86303,42377,42377,0.157755,0.260762,0.478778,0.715081,0.5,0.0,0.75,0.0,6.0,linear
202,86649,42641,42641,0.158298,0.26159,0.47949,0.716035,0.5,0.0,0.75,0.0,6.0,linear
203,86412,42510,42510,0.158246,0.26146,0.480456,0.71736,0.5,0.0,0.75,0.0,6.0,linear
204,86168,42462,42462,0.158263,0.261492,0.481393,0.718315,0.5,0.0,0.75,0.0,6.0,linear
205,86330,42519,42519,0.15886,0.262945,0.483379,0.720462,0.5,0.0,0.75,0.0,6.0,linear
206,86723,42681,42681,0.158588,0.262149,0.483817,0.720797,0.5,0.0,0.75,0.0,6.0,linear
207,86613,42592,42592,0.1597,0.263901,0.486095,0.723229,0.5,0.0,0.75,0.0,6.0,linear
208,85888,42383,42383,0.158239,0.261762,0.486062,0.722569,0.5,0.0,0.75,0.0,6.0,linear
209,85847,42328,42328,0.159147,0.263004,0.48838,0.725133,0.5,0.0,0.75,0.0,6.0,linear
210,86292,42418,42418,0.159703,0.263709,0.489673,0.726828,0.5,0.0,0.75,0.0,6.0,linear
211,86173,42505,42505,0.159099,0.263594,0.48942,0.727426,0.5,0.0,0.75,0.0,6.0,linear
212,86042,42280,42280,0.159802,0.263772,0.489934,0.727617,0.5,0.0,0.75,0.0,6.0,linear
213,85890,42480,42480,0.160505,0.266008,0.491405,0.728824,0.5,0.0,0.75,0.0,6.0,linear
214,86471,42496,42496,0.160707,0.266394,0.491605,0.729262,0.5,0.0,0.75,0.0,6.0,linear
215,86113,42183,42183,0.161295,0.267183,0.492647,0.731436,0.5,0.0,0.75,0.0,6.0,linear
216,85944,42365,42365,0.161075,0.267207,0.494088,0.732899,0.5,0.0,0.75,0.0,6.0,linear
217,86221,42307,42307,0.161697,0.268337,0.497083,0.735601,0.5,0.0,0.75,0.0,6.0,linear
218,85712,42159,42159,0.160786,0.267247,0.49774,0.736606,0.5,0.0,0.75,0.0,6.0,linear
219,85920,42223,42223,0.161038,0.266745,0.49926,0.737111,0.5,0.0,0.75,0.0,6.0,linear
220,85950,41914,41914,0.16145,0.267249,0.499955,0.737832,0.5,0.0,0.75,0.0,6.0,linear
221,85954,42022,42022,0.160483,0.266582,0.500266,0.739643,0.5,0.0,0.75,0.0,6.0,linear
222,86743,42213,42213,0.160797,0.267207,0.501897,0.740123,0.5,0.0,0.75,0.0,6.0,linear
223,86246,42326,42326,0.160152,0.265262,0.503731,0.742069,0.5,0.0,0.75,0.0,6.0,linear
224,85971,42377,42377,0.160061,0.265266,0.506145,0.744531,0.5,0.0,0.75,0.0,6.0,linear
225,85731,42360,42360,0.159632,0.264561,0.507011,0.745522,0.5,0.0,0.75,0.0,6.0,linear
226,85660,42183,42183,0.15994,0.264375,0.507638,0.745428,0.5,0.0,0.75,0.0,6.0,linear
227,85649,42111,42111,0.159024,0.263063,0.507931,0.745761,0.5,0.0,0.75,0.0,6.0,linear
228,85767,42194,42194,0.159187,0.263403,0.508646,0.747245,0.5,0.0,0.75,0.0,6.0,linear
229,86489,42481,42481,0.156597,0.259285,0.509091,0.747483,0.5,0.0,0.75,0.0,6.0,linear
230,87089,42998,42998,0.15735,0.259822,0.509834,0.747384,0.5,0.0,0.75,0.0,6.0,linear
231,86597,42660,42660,0.158759,0.262392,0.51135,0.748125,0.5,0.0,0.75,0.0,6.0,linear
232,85929,42388,42388,0.158696,0.262171,0.512709,0.749943,0.5,0.0,0.75,0.0,6.0,linear
233,85500,42255,42255,0.158273,0.262868,0.512551,0.751139,0.5,0.0,0.75,0.0,6.0,linear
234,86102,42421,42421,0.158776,0.263247,0.51413,0.752917,0.5,0.0,0.75,0.0,6.0,linear
235,86110,42070,42070,0.159627,0.264024,0.515651,0.754353,0.5,0.0,0.75,0.0,6.0,linear
236,85994,42161,42161,0.158593,0.262842,0.51667,0.754711,0.5,0.0,0.75,0.0,6.0,linear
237,86792,42773,42773,0.157985,0.261082,0.517645,0.755032,0.5,0.0,0.75,0.0,6.0,linear
238,86875,42900,42900,0.158032,0.260983,0.517704,0.755254,0.5,0.0,0.75,0.0,6.0,linear
239,85942,42407,42407,0.159175,0.263137,0.51872,0.756989,0.5,0.0,0.75,0.0,6.0,linear
240,85462,42213,42213,0.160107,0.265005,0.520188,0.759666,0.5,0.0,0.75,0.0,6.0,linear
241,85653,42231,42231,0.160511,0.265743,0.521562,0.761279,0.5,0.0,0.75,0.0,6.0,linear
242,86100,42253,42253,0.160344,0.266163,0.522174,0.761513,0.5,0.0,0.75,0.0,6.0,linear
243,86230,42186,42186,0.159484,0.264801,0.522205,0.7615,0.5,0.0,0.75,0.0,6.0,linear
244,86955,42634,42634,0.159582,0.264281,0.523799,0.762361,0.5,0.0,0.75,0.0,6.0,linear
245,86680,42576,42576,0.159412,0.263695,0.524705,0.763284,0.5,0.0,0.75,0.0,6.0,linear
246,86572,42558,42558,0.158685,0.262766,0.523476,0.762345,0.5,0.0,0.75,0.0,6.0,linear
247,86312,42396,42396,0.158234,0.261859,0.525086,0.764032,0.5,0.0,0.75,0.0,6.0,linear
248,86088,42122,42122,0.158216,0.261592,0.526681,0.765852,0.5,0.0,0.75,0.0,6.0,linear
249,86328,42486,42486,0.158045,0.260835,0.528567,0.768075,0.5,0.0,0.75,0.0,6.0,linear
250,86553,42538,42538,0.158987,0.26267,0.529149,0.768515,0.5,0.0,0.75,0.0,6.0,linear
251,86564,42498,42498,0.159856,0.263958,0.528634,0.767184,0.5,0.0,0.75,0.0,6.0,linear
252,86065,42353,42353,0.159075,0.263429,0.527743,0.766792,0.5,0.0,0.75,0.0,6.0,linear
253,86313,42370,42370,0.160532,0.266199,0.530668,0.769378,0.5,0.0,0.75,0.0,6.0,linear
254,86622,42190,42190,0.161053,0.266792,0.531075,0.768906,0.5,0.0,0.75,0.0,6.0,linear
255,86985,42461,42461,0.160675,0.26649,0.530863,0.769477,0.5,0.0,0.75,0.0,6.0,linear
256,86595,42752,42752,0.159446,0.264236,0.531404,0.768856,0.5,0.0,0.75,0.0,6.0,linear
