generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,83981,43445,43445,0.133609,0.229479,0.131832,0.225209,0.5,0.0,0.5,0.0,6.0,linear
21,84355,43320,43320,0.136349,0.235598,0.135445,0.232535,0.5,0.0,0.5,0.0,6.0,linear
22,83256,42522,42522,0.14097,0.244197,0.141418,0.242913,0.5,0.0,0.5,0.0,6.0,linear
23,82386,41939,41939,0.142956,0.248773,0.145938,0.251541,0.5,0.0,0.5,0.0,6.0,linear
24,82948,42042,42042,0.145237,0.2535,0.150375,0.260234,0.5,0.0,0.5,0.0,6.0,linear
25,83866,42095,42095,0.145363,0.253386,0.154065,0.265971,0.5,0.0,0.5,0.0,6.0,linear
26,83626,41903,41903,0.148239,0.25975,0.160318,0.277544,0.5,0.0,0.5,0.0,6.0,linear
27,83516,41622,41622,0.149367,0.261852,0.165167,0.285718,0.5,0.0,0.5,0.0,6.0,linear
28,84129,41739,41739,0.150584,0.264187,0.169337,0.292647,0.5,0.0,0.5,0.0,6.0,linear
29,84153,41772,41772,0.151074,0.265031,0.173371,0.2989,0.5,0.0,0.5,0.0,6.0,linear
30,83823,41749,41749,0.151245,0.265733,0.176423,0.304219,0.5,0.0,0.5,0.0,6.0,linear
31,83652,41629,41629,0.151187,0.265323,0.180247,0.310515,0.5,0.0,0.5,0.0,6.0,linear
32,84000,41849,41849,0.152305,0.267679,0.185091,0.319004,0.5,0.0,0.5,0.0,6.0,linear
33,84552,42028,42028,0.151355,0.265308,0.18858,0.323824,0.5,0.0,0.5,0.0,6.0,linear
34,83902,41814,41814,0.151763,0.266618,0.192048,0.330197,0.5,0.0,0.5,0.0,6.0,linear
35,84059,41649,41649,0.152541,0.267978,0.196307,0.337189,0.5,0.0,0.5,0.0,6.0,linear
36,83770,41564,41564,0.152233,0.267579,0.199896,0.342831,0.5,0.0,0.5,0.0,6.0,linear
37,83875,41559,41559,0.15262,0.268624,0.20363,0.349325,0.5,0.0,0.5,0.0,6.0,linear
38,83935,41568,41568,0.152406,0.267858,0.207603,0.35567,0.5,0.0,0.5,0.0,6.0,linear
39,84219,41522,41522,0.153152,0.268828,0.211923,0.362462,0.5,0.0,0.5,0.0,6.0,linear
40,83284,41102,41102,0.153289,0.269415,0.215769,0.368889,0.5,0.0,0.5,0.0,6.0,linear
41,83641,41372,41372,0.153422,0.269739,0.21952,0.374663,0.5,0.0,0.5,0.0,6.0,linear
42,83940,41450,41450,0.153891,0.270036,0.223988,0.381574,0.5,0.0,0.5,0.0,6.0,linear
43,84107,41527,41527,0.153618,0.270197,0.2278,0.388868,0.5,0.0,0.5,0.0,6.0,linear
44,83798,41583,41583,0.154489,0.271953,0.232221,0.395904,0.5,0.0,0.5,0.0,6.0,linear
45,84160,41705,41705,0.153235,0.269397,0.234046,0.398582,0.5,0.0,0.5,0.0,6.0,linear
46,83539,41320,41320,0.153319,0.269807,0.237195,0.403762,0.5,0.0,0.5,0.0,6.0,linear
47,83368,41142,41142,0.153139,0.268831,0.242151,0.410835,0.5,0.0,0.5,0.0,6.0,linear
48,83512,41120,41120,0.154246,0.271331,0.246577,0.418714,0.5,0.0,0.5,0.0,6.0,linear
49,83498,41127,41127,0.155001,0.272622,0.249313,0.421961,0.5,0.0,0.5,0.0,6.0,linear
50,83288,41028,41028,0.155787,0.274615,0.253366,0.428343,0.5,0.0,0.5,0.0,6.0,linear
51,83931,41450,41450,0.154203,0.271803,0.254869,0.431462,0.5,0.0,0.5,0.0,6.0,linear
52,83996,41326,41326,0.153728,0.270674,0.258104,0.436379,0.5,0.0,0.5,0.0,6.0,linear
53,83806,41217,41217,0.15392,0.271587,0.261487,0.441729,0.5,0.0,0.5,0.0,6.0,linear
54,84061,41361,41361,0.154161,0.270986,0.264017,0.444597,0.5,0.0,0.5,0.0,6.0,linear
55,84328,41627,41627,0.153552,0.270094,0.266295,0.448142,0.5,0.0,0.5,0.0,6.0,linear
56,84264,41600,41600,0.153805,0.270842,0.269361,0.452571,0.5,0.0,0.5,0.0,6.0,linear
57,83754,41354,41354,0.153558,0.270047,0.272799,0.456989,0.5,0.0,0.5,0.0,6.0,linear
58,83787,41489,41489,0.155343,0.273444,0.276738,0.462648,0.5,0.0,0.5,0.0,6.0,linear
59,83815,41190,41190,0.154172,0.271109,0.278294,0.464913,0.5,0.0,0.5,0.0,6.0,linear
60,83691,41270,41270,0.154081,0.271472,0.281973,0.4711,0.5,0.0,0.5,0.0,6.0,linear
61,83615,41270,41270,0.154438,0.271143,0.28548,0.475675,0.5,0.0,0.5,0.0,6.0,linear
62,83402,41309,41309,0.153119,0.269267,0.28672,0.477328,0.5,0.0,0.5,0.0,6.0,linear
63,83741,41331,41331,0.153526,0.270419,0.289547,0.48212,0.5,0.0,0.5,0.0,6.0,linear
64,83533,41363,41363,0.154554,0.271533,0.293435,0.488113,0.5,0.0,0.5,0.0,6.0,linear
65,83606,41188,41188,0.154574,0.272038,0.295873,0.491798,0.5,0.0,0.5,0.0,6.0,linear
66,83092,40997,40997,0.15563,0.273998,0.29955,0.497431,0.5,0.0,0.5,0.0,6.0,linear
67,83245,41123,41123,0.156475,0.275575,0.302337,0.501261,0.5,0.0,0.5,0.0,6.0,linear
68,83411,41119,41119,0.157699,0.277762,0.306482,0.506077,0.5,0.0,0.5,0.0,6.0,linear
69,83983,41171,41171,0.157699,0.277746,0.309171,0.509833,0.5,0.0,0.5,0.0,6.0,linear
70,83921,41089,41089,0.157521,0.277979,0.311362,0.513637,0.5,0.0,0.5,0.0,6.0,linear
71,83567,40963,40963,0.157636,0.278783,0.314025,0.518466,0.5,0.0,0.5,0.0,6.0,linear
72,84035,41199,41199,0.157219,0.2779,0.31729,0.522426,0.5,0.0,0.5,0.0,6.0,linear
73,84599,41459,41459,0.157591,0.277932,0.318942,0.52419,0.5,0.0,0.5,0.0,6.0,linear
74,84203,41499,41499,0.158339,0.279451,0.322924,0.529037,0.5,0.0,0.5,0.0,6.0,linear
75,83639,41331,41331,0.157987,0.278807,0.324142,0.530261,0.5,0.0,0.5,0.0,6.0,linear
76,83820,41352,41352,0.158289,0.279073,0.327725,0.535722,0.5,0.0,0.5,0.0,6.0,linear
77,83102,40837,40837,0.159387,0.281307,0.331901,0.541178,0.5,0.0,0.5,0.0,6.0,linear
78,83235,40786,40786,0.159414,0.282114,0.334407,0.545287,0.5,0.0,0.5,0.0,6.0,linear
79,83282,40690,40690,0.158494,0.28021,0.336036,0.547421,0.5,0.0,0.5,0.0,6.0,linear
80,83441,40876,40876,0.159285,0.281515,0.338609,0.551151,0.5,0.0,0.5,0.0,6.0,linear
81,84342,41314,41314,0.158562,0.280448,0.341385,0.555496,0.5,0.0,0.5,0.0,6.0,linear
82,84290,41239,41239,0.16039,0.283568,0.345513,0.561071,0.5,0.0,0.5,0.0,6.0,linear
83,84048,41065,41065,0.159552,0.281753,0.346385,0.562473,0.5,0.0,0.5,0.0,6.0,linear
84,83664,40844,40844,0.158864,0.280907,0.349227,0.565887,0.5,0.0,0.5,0.0,6.0,linear
85,84135,41155,41155,0.157825,0.279164,0.351823,0.569979,0.5,0.0,0.5,0.0,6.0,linear
86,84046,41066,41066,0.157948,0.279172,0.353921,0.572371,0.5,0.0,0.5,0.0,6.0,linear
87,83542,40715,40715,0.158626,0.280316,0.356709,0.575711,0.5,0.0,0.5,0.0,6.0,linear
88,84176,41353,41353,0.158218,0.27969,0.357932,0.577159,0.5,0.0,0.5,0.0,6.0,linear
89,84279,41389,41389,0.158027,0.2792,0.360142,0.580517,0.5,0.0,0.5,0.0,6.0,linear
90,83895,41085,41085,0.159143,0.2808,0.362775,0.584336,0.5,0.0,0.5,0.0,6.0,linear
91,83206,40780,40780,0.159346,0.281423,0.365631,0.587708,0.5,0.0,0.5,0.0,6.0,linear
92,83637,40873,40873,0.159007,0.280983,0.367926,0.590566,0.5,0.0,0.5,0.0,6.0,linear
93,83502,40770,40770,0.159896,0.283072,0.370377,0.594649,0.5,0.0,0.5,0.0,6.0,linear
94,83769,40760,40760,0.159656,0.281857,0.373031,0.596835,0.5,0.0,0.5,0.0,6.0,linear
95,83910,40782,40782,0.159735,0.281849,0.375954,0.600101,0.5,0.0,0.5,0.0,6.0,linear
96,83897,40667,40667,0.159303,0.281563,0.378556,0.603278,0.5,0.0,0.5,0.0,6.0,linear
97,84141,40912,40912,0.158377,0.279546,0.379989,0.604627,0.5,0.0,0.5,0.0,6.0,linear
98,83422,40625,40625,0.158382,0.279351,0.381799,0.607246,0.5,0.0,0.5,0.0,6.0,linear
99,83266,40680,40680,0.158465,0.279594,0.384582,0.610424,0.5,0.0,0.5,0.0,6.0,linear
100,84219,41081,41081,0.15877,0.280803,0.387098,0.613849,0.5,0.0,0.5,0.0,6.0,linear
101,84532,41293,41293,0.158154,0.279365,0.390742,0.619056,0.5,0.0,0.5,0.0,6.0,linear
102,83901,41048,41048,0.159458,0.281726,0.394004,0.622883,0.5,0.0,0.5,0.0,6.0,linear
103,83645,40918,40918,0.160132,0.283225,0.395421,0.625375,0.5,0.0,0.5,0.0,6.0,linear
104,83724,41003,41003,0.159659,0.28221,0.397164,0.627554,0.5,0.0,0.5,0.0,6.0,linear
105,83655,40970,40970,0.159019,0.281086,0.397963,0.627638,0.5,0.0,0.5,0.0,6.0,linear
106,83684,40893,40893,0.159442,0.281705,0.400543,0.631005,0.5,0.0,0.5,0.0,6.0,linear
107,83494,40799,40799,0.160391,0.283335,0.40352,0.634541,0.5,0.0,0.5,0.0,6.0,linear
108,83479,40772,40772,0.159482,0.282293,0.404373,0.636485,0.5,0.0,0.5,0.0,6.0,linear
109,83540,40610,40610,0.159193,0.281712,0.407123,0.639585,0.5,0.0,0.5,0.0,6.0,linear
110,84126,40795,40795,0.160197,0.283353,0.411297,0.644664,0.5,0.0,0.5,0.0,6.0,linear
111,83852,40789,40789,0.160792,0.284932,0.411994,0.646173,0.5,0.0,0.5,0.0,6.0,linear
112,83854,40790,40790,0.16147,0.285978,0.415298,0.650106,0.5,0.0,0.5,0.0,6.0,linear
113,83770,40724,40724,0.161128,0.285639,0.4166,0.65242,0.5,0.0,0.5,0.0,6.0,linear
114,83823,40894,40894,0.162136,0.287186,0.418606,0.654432,0.5,0.0,0.5,0.0,6.0,linear
115,83939,40830,40830,0.16212,0.287934,0.420849,0.657628,0.5,0.0,0.5,0.0,6.0,linear
116,83598,40539,40539,0.161459,0.286625,0.422841,0.661614,0.5,0.0,0.5,0.0,6.0,linear
117,83911,40848,40848,0.160609,0.284449,0.424201,0.661967,0.5,0.0,0.5,0.0,6.0,linear
118,83984,40785,40785,0.160103,0.283138,0.426329,0.663544,0.5,0.0,0.5,0.0,6.0,linear
119,84534,41179,41179,0.159343,0.282239,0.428395,0.66549,0.5,0.0,0.5,0.0,6.0,linear
120,84444,41354,41354,0.159481,0.281891,0.430409,0.667674,0.5,0.0,0.5,0.0,6.0,linear
121,83901,41281,41281,0.158874,0.281085,0.430255,0.667284,0.5,0.0,0.5,0.0,6.0,linear
122,83677,41193,41193,0.159143,0.281225,0.432323,0.668885,0.5,0.0,0.5,0.0,6.0,linear
123,83204,40715,40715,0.159432,0.281311,0.433166,0.669175,0.5,0.0,0.5,0.0,6.0,linear
124,83186,40680,40680,0.160191,0.283134,0.435676,0.67231,0.5,0.0,0.5,0.0,6.0,linear
125,83770,40685,40685,0.160315,0.28375,0.43698,0.67471,0.5,0.0,0.5,0.0,6.0,linear
126,83252,40493,40493,0.161123,0.285909,0.437411,0.675852,0.5,0.0,0.5,0.0,6.0,linear
127,83993,40792,40792,0.160668,0.284834,0.438991,0.677423,0.5,0.0,0.5,0.0,6.0,linear
128,84655,41224,41224,0.159439,0.282173,0.439147,0.678275,0.5,0.0,0.5,0.0,6.0,linear
129,84622,41279,41279,0.157691,0.278531,0.441685,0.680918,0.5,0.0,0.5,0.0,6.0,linear
130,83992,41127,41127,0.157594,0.277985,0.443631,0.683391,0.5,0.0,0.5,0.0,6.0,linear
131,84156,41150,41150,0.156964,0.276486,0.445265,0.684268,0.5,0.0,0.5,0.0,6.0,linear
132,84071,41295,41295,0.158414,0.279842,0.448561,0.687676,0.5,0.0,0.5,0.0,6.0,linear
133,84382,41152,41152,0.158219,0.279508,0.449561,0.688632,0.5,0.0,0.5,0.0,6.0,linear
134,84150,41094,41094,0.160233,0.283277,0.451693,0.690944,0.5,0.0,0.5,0.0,6.0,linear
135,83407,40823,40823,0.159403,0.281845,0.451786,0.691253,0.5,0.0,0.5,0.0,6.0,linear
136,83249,40573,40573,0.160333,0.283317,0.45263,0.691601,0.5,0.0,0.5,0.0,6.0,linear
137,83645,40686,40686,0.160263,0.284007,0.453992,0.693513,0.5,0.0,0.5,0.0,6.0,linear
138,84193,41123,41123,0.159717,0.282541,0.455863,0.696654,0.5,0.0,0.5,0.0,6.0,linear
139,83964,40945,40945,0.160769,0.285003,0.458385,0.700993,0.5,0.0,0.5,0.0,6.0,linear
140,83762,40886,40886,0.161383,0.285604,0.460826,0.704001,0.5,0.0,0.5,0.0,6.0,linear
141,83534,40833,40833,0.16026,0.2835,0.462229,0.70524,0.5,0.0,0.5,0.0,6.0,linear
142,83675,40857,40857,0.160453,0.284198,0.46323,0.706084,0.5,0.0,0.5,0.0,6.0,linear
143,84105,40945,40945,0.161113,0.285152,0.464541,0.706829,0.5,0.0,0.5,0.0,6.0,linear
144,83348,40683,40683,0.160449,0.284231,0.466271,0.708531,0.5,0.0,0.5,0.0,6.0,linear
145,83521,40671,40671,0.161928,0.286713,0.468565,0.710186,0.5,0.0,0.5,0.0,6.0,linear
146,83286,40714,40714,0.161495,0.286074,0.469484,0.711479,0.5,0.0,0.5,0.0,6.0,linear
147,83707,40623,40623,0.16224,0.287398,0.470891,0.713809,0.5,0.0,0.5,0.0,6.0,linear
148,84085,40881,40881,0.1626,0.288095,0.473618,0.717125,0.5,0.0,0.5,0.0,6.0,linear
149,83700,40659,40659,0.163604,0.289175,0.475069,0.718914,0.5,0.0,0.5,0.0,6.0,linear
150,83526,40780,40780,0.163942,0.290279,0.477252,0.720962,0.5,0.0,0.5,0.0,6.0,linear
151,83334,40741,40741,0.162157,0.287333,0.477966,0.721951,0.5,0.0,0.5,0.0,6.0,linear
152,83073,40548,40548,0.163652,0.290393,0.479791,0.724378,0.5,0.0,0.5,0.0,6.0,linear
153,83213,40282,40282,0.163401,0.289743,0.482358,0.725677,0.5,0.0,0.5,0.0,6.0,linear
154,83463,40211,40211,0.164389,0.291714,0.483147,0.725441,0.5,0.0,0.5,0.0,6.0,linear
155,83568,40430,40430,0.162928,0.288893,0.482795,0.724818,0.5,0.0,0.5,0.0,6.0,linear
156,83637,40584,40584,0.162228,0.287351,0.483861,0.725129,0.5,0.0,0.5,0.0,6.0,linear
157,83558,40686,40686,0.16227,0.287783,0.484884,0.725955,0.5,0.0,0.5,0.0,6.0,linear
158,83752,40544,40544,0.162016,0.286653,0.485595,0.726634,0.5,0.0,0.5,0.0,6.0,linear
159,83377,40545,40545,0.162911,0.289106,0.488044,0.730016,0.5,0.0,0.5,0.0,6.0,linear
160,83410,40632,40632,0.163139,0.289356,0.48869,0.731268,0.5,0.0,0.5,0.0,6.0,linear
161,83498,40581,40581,0.163872,0.290521,0.490295,0.733342,0.5,0.0,0.5,0.0,6.0,linear
162,83922,40547,40547,0.163211,0.289484,0.489899,0.733511,0.5,0.0,0.5,0.0,6.0,linear
163,83447,40228,40228,0.163428,0.289796,0.491493,0.7355,0.5,0.0,0.5,0.0,6.0,linear
164,83368,40187,40187,0.163049,0.289434,0.492777,0.736252,0.5,0.0,0.5,0.0,6.0,linear
165,83705,40468,40468,0.16213,0.288232,0.493294,0.737781,0.5,0.0,0.5,0.0,6.0,linear
166,83852,40732,40732,0.163438,0.289537,0.495825,0.740255,0.5,0.0,0.5,0.0,6.0,linear
167,83385,40779,40779,0.162506,0.287949,0.496446,0.740267,0.5,0.0,0.5,0.0,6.0,linear
168,83665,40611,40611,0.162986,0.289181,0.496688,0.739928,0.5,0.0,0.5,0.0,6.0,linear
169,83598,40590,40590,0.163537,0.290144,0.496701,0.740387,0.5,0.0,0.5,0.0,6.0,linear
170,83359,40430,40430,0.163394,0.289708,0.500095,0.744371,0.5,0.0,0.5,0.0,6.0,linear
171,82900,40141,40141,0.16378,0.289758,0.502851,0.748133,0.5,0.0,0.5,0.0,6.0,linear
172,83568,40495,40495,0.16372,0.290727,0.503006,0.748837,0.5,0.0,0.5,0.0,6.0,linear
173,84104,40772,40772,0.163458,0.290178,0.505126,0.751439,0.5,0.0,0.5,0.0,6.0,linear
174,83867,40674,40674,0.164055,0.291295,0.506289,0.752162,0.5,0.0,0.5,0.0,6.0,linear
175,83173,40321,40321,0.165581,0.293867,0.508935,0.753919,0.5,0.0,0.5,0.0,6.0,linear
176,82895,40164,40164,0.166926,0.296705,0.512038,0.755933,0.5,0.0,0.5,0.0,6.0,linear
177,83384,40290,40290,0.166866,0.296952,0.513192,0.75669,0.5,0.0,0.5,0.0,6.0,linear
178,84004,40330,40330,0.167669,0.298786,0.513949,0.758669,0.5,0.0,0.5,0.0,6.0,linear
179,83751,40206,40206,0.166037,0.295497,0.514741,0.759402,0.5,0.0,0.5,0.0,6.0,linear
180,83586,40287,40287,0.166672,0.296584,0.515783,0.760233,0.5,0.0,0.5,0.0,6.0,linear
181,83075,40163,40163,0.166044,0.295046,0.515497,0.759273,0.5,0.0,0.5,0.0,6.0,linear
182,83817,40278,40278,0.165336,0.293666,0.516214,0.759636,0.5,0.0,0.5,0.0,6.0,linear
183,83390,40268,40268,0.164004,0.291469,0.516864,0.759538,0.5,0.0,0.5,0.0,6.0,linear
184,84068,40622,40622,0.163795,0.290436,0.517827,0.760466,0.5,0.0,0.5,0.0,6.0,linear
185,83880,40527,40527,0.163194,0.289692,0.518992,0.761052,0.5,0.0,0.5,0.0,6.0,linear
186,84076,40587,40587,0.164793,0.293158,0.521404,0.763829,0.5,0.0,0.5,0.0,6.0,linear
187,84142,40801,40801,0.16511,0.293549,0.52269,0.764675,0.5,0.0,0.5,0.0,6.0,linear
188,83438,40447,40447,0.165294,0.293566,0.524083,0.765554,0.5,0.0,0.5,0.0,6.0,linear
189,83259,40545,40545,0.165116,0.293749,0.524926,0.766795,0.5,0.0,0.5,0.0,6.0,linear
190,83264,40411,40411,0.165871,0.295078,0.524477,0.767453,0.5,0.0,0.5,0.0,6.0,linear
191,83430,40218,40218,0.166306,0.295513,0.524744,0.76713,0.5,0.0,0.5,0.0,6.0,linear
192,83997,40428,40428,0.166626,0.296342,0.526183,0.768925,0.5,0.0,0.5,0.0,6.0,linear
193,83540,40274,40274,0.165846,0.294711,0.525776,0.768407,0.5,0.0,0.5,0.0,6.0,linear
194,83619,40208,40208,0.166886,0.296297,0.526235,0.768899,0.5,0.0,0.5,0.0,6.0,linear
195,84136,40481,40481,0.165579,0.294156,0.525279,0.768116,0.5,0.0,0.5,0.0,6.0,linear
196,83660,40327,40327,0.165248,0.29333,0.526459,0.768814,0.5,0.0,0.5,0.0,6.0,linear
197,83641,40431,40431,0.165206,0.293682,0.527484,0.770515,0.5,0.0,0.5,0.0,6.0,linear
198,83513,40247,40247,0.165386,0.293525,0.527,0.77015,0.5,0.0,0.5,0.0,6.0,linear
199,83737,40373,40373,0.164947,0.292849,0.527275,0.771396,0.5,0.0,0.5,0.0,6.0,linear
200,83727,40296,40296,0.16495,0.293154,0.52867,0.771314,0.5,0.0,0.5,0.0,6.0,linear
201,83616,40268,40268,0.164194,0.292437,0.529213,0.771523,0.5,0.0,0.5,0.0,6.0,linear
202,84126,40404,40404,0.164201,0.291266,0.530406,0.773376,0.5,0.0,0.5,0.0,6.0,linear
203,84338,40773,40773,0.162653,0.288242,0.531009,0.773785,0.5,0.0,0.5,0.0,6.0,linear
204,84273,40904,40904,0.163203,0.289107,0.532666,0.7759,0.5,0.0,0.5,0.0,6.0,linear
205,83954,40892,40892,0.161568,0.285828,0.533273,0.776356,0.5,0.0,0.5,0.0,6.0,linear
206,82876,40437,40437,0.163116,0.28886,0.534026,0.777485,0.5,0.0,0.5,0.0,6.0,linear
207,83523,40641,40641,0.163055,0.289063,0.535382,0.778516,0.5,0.0,0.5,0.0,6.0,linear
208,83417,40442,40442,0.163867,0.290764,0.537347,0.781235,0.5,0.0,0.5,0.0,6.0,linear
209,83571,40405,40405,0.164229,0.291166,0.537691,0.782291,0.5,0.0,0.5,0.0,6.0,linear
210,82903,40044,40044,0.164346,0.291519,0.538862,0.782983,0.5,0.0,0.5,0.0,6.0,linear
211,83664,40442,40442,0.163736,0.290566,0.538018,0.781541,0.5,0.0,0.5,0.0,6.0,linear
212,83890,40501,40501,0.164427,0.291822,0.540492,0.78367,0.5,0.0,0.5,0.0,6.0,linear
213,83930,40433,40433,0.164516,0.292903,0.540208,0.784407,0.5,0.0,0.5,0.0,6.0,linear
214,84289,40439,40439,0.164479,0.291983,0.541602,0.785131,0.5,0.0,0.5,0.0,6.0,linear
215,84190,40362,40362,0.164856,0.292675,0.542424,0.785919,0.5,0.0,0.5,0.0,6.0,linear
216,84492,40565,40565,0.16465,0.292126,0.543289,0.785934,0.5,0.0,0.5,0.0,6.0,linear
217,83861,40479,40479,0.164128,0.290935,0.544627,0.787404,0.5,0.0,0.5,0.0,6.0,linear
218,83675,40307,40307,0.164316,0.291665,0.546177,0.788673,0.5,0.0,0.5,0.0,6.0,linear
219,83603,40349,40349,0.163687,0.290248,0.54571,0.787234,0.5,0.0,0.5,0.0,6.0,linear
220,83784,40542,40542,0.164262,0.292216,0.546306,0.787998,0.5,0.0,0.5,0.0,6.0,linear
221,83933,40472,40472,0.163679,0.290606,0.54843,0.789611,0.5,0.0,0.5,0.0,6.0,linear
222,83206,40230,40230,0.163923,0.291172,0.547855,0.790174,0.5,0.0,0.5,0.0,6.0,linear
223,83598,40321,40321,0.164786,0.292763,0.549369,0.791114,0.5,0.0,0.5,0.0,6.0,linear
224,84159,40675,40675,0.165075,0.293673,0.548837,0.791039,0.5,0.0,0.5,0.0,6.0,linear
225,83798,40329,40329,0.164487,0.292813,0.549261,0.791906,0.5,0.0,0.5,0.0,6.0,linear
226,83515,40329,40329,0.164175,0.292199,0.549336,0.791317,0.5,0.0,0.5,0.0,6.0,linear
227,83632,40232,40232,0.164922,0.293141,0.55146,0.793055,0.5,0.0,0.5,0.0,6.0,linear
228,83374,39995,39995,0.166297,0.295376,0.5517,0.792618,0.5,0.0,0.5,0.0,6.0,linear
229,83377,40180,40180,0.166588,0.296405,0.551914,0.79308,0.5,0.0,0.5,0.0,6.0,linear
230,83515,39882,39882,0.167108,0.297169,0.552038,0.793418,0.5,0.0,0.5,0.0,6.0,linear
231,83233,40044,40044,0.166538,0.295709,0.552333,0.793692,0.5,0.0,0.5,0.0,6.0,linear
232,84009,40313,40313,0.16626,0.295462,0.552996,0.795117,0.5,0.0,0.5,0.0,6.0,linear
233,84040,40154,40154,0.165535,0.29432,0.553157,0.796036,0.5,0.0,0.5,0.0,6.0,linear
234,83547,40225,40225,0.164156,0.291798,0.552727,0.796431,0.5,0.0,0.5,0.0,6.0,linear
235,83987,40387,40387,0.164615,0.29246,0.553389,0.796636,0.5,0.0,0.5,0.0,6.0,linear
236,83724,40425,40425,0.165677,0.294203,0.555193,0.797563,0.5,0.0,0.5,0.0,6.0,linear
237,83701,40420,40420,0.165204,0.293506,0.556016,0.797791,0.5,0.0,0.5,0.0,6.0,linear
238,84011,40558,40558,0.16499,0.293337,0.556582,0.798094,0.5,0.0,0.5,0.0,6.0,linear
239,83606,40317,40317,0.166401,0.295564,0.556966,0.798436,0.5,0.0,0.5,0.0,6.0,linear
240,83106,40159,40159,0.165807,0.294976,0.556086,0.798544,0.5,0.0,0.5,0.0,6.0,linear
241,84080,40560,40560,0.165383,0.293933,0.557451,0.799171,0.5,0.0,0.5,0.0,6.0,linear
242,84285,40409,40409,0.165213,0.293726,0.558527,0.799482,0.5,0.0,0.5,0.0,6.0,linear
243,83621,40190,40190,0.165527,0.294424,0.559065,0.801097,0.5,0.0,0.5,0.0,6.0,linear
244,83738,40157,40157,0.165944,0.294551,0.561014,0.803763,0.5,0.0,0.5,0.0,6.0,linear
245,83884,40325,40325,0.165622,0.293998,0.560899,0.804107,0.5,0.0,0.5,0.0,6.0,linear
246,84256,40579,40579,0.164561,0.292151,0.561002,0.804211,0.5,0.0,0.5,0.0,6.0,linear
247,83669,40502,40502,0.164841,0.292164,0.562751,0.805306,0.5,0.0,0.5,0.0,6.0,linear
248,83304,40419,40419,0.163406,0.289557,0.562561,0.804598,0.5,0.0,0.5,0.0,6.0,linear
249,83439,40505,40505,0.16368,0.29061,0.563098,0.805947,0.5,0.0,0.5,0.0,6.0,linear
250,83730,40418,40418,0.164031,0.291074,0.564357,0.806689,0.5,0.0,0.5,0.0,6.0,linear
251,83550,40340,40340,0.163893,0.291156,0.56495,0.806953,0.5,0.0,0.5,0.0,6.0,linear
252,83640,40408,40408,0.165297,0.293537,0.565693,0.807285,0.5,0.0,0.5,0.0,6.0,linear
253,83512,40253,40253,0.165274,0.293551,0.56595,0.80768,0.5,0.0,0.5,0.0,6.0,linear
254,83367,40247,40247,0.166141,0.295553,0.56794,0.809211,0.5,0.0,0.5,0.0,6.0,linear
255,83301,40041,40041,0.166582,0.296178,0.567733,0.808616,0.5,0.0,0.5,0.0,6.0,linear
256,82968,39815,39815,0.167416,0.297504,0.568744,0.80961,0.5,0.0,0.5,0.0,6.0,linear
