generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,99526,17600,17600,0.521345,0.735173,0.554146,0.760971,0.5,0.0,4.75,0.0,6.0,linear
29,99079,17105,17105,0.527476,0.74067,0.565643,0.772247,0.5,0.0,4.75,0.0,6.0,linear
30,97720,16427,16427,0.533108,0.745925,0.576416,0.782334,0.5,0.0,4.75,0.0,6.0,linear
31,96474,15876,15876,0.53805,0.752457,0.586304,0.792641,0.5,0.0,4.75,0.0,6.0,linear
32,95092,15264,15264,0.542792,0.757627,0.595822,0.801931,0.5,0.0,4.75,0.0,6.0,linear
33,93525,14751,14751,0.54861,0.764061,0.606531,0.811989,0.5,0.0,4.75,0.0,6.0,linear
34,92454,14014,14014,0.556429,0.771516,0.618052,0.82204,0.5,0.0,4.75,0.0,6.0,linear
35,90740,13431,13431,0.56121,0.776011,0.627297,0.829088,0.5,0.0,4.75,0.0,6.0,linear
36,89616,13006,13006,0.566567,0.779961,0.636351,0.835238,0.5,0.0,4.75,0.0,6.0,linear
37,88221,12520,12520,0.572466,0.786298,0.645491,0.843522,0.5,0.0,4.75,0.0,6.0,linear
38,86366,11922,11922,0.5771,0.790635,0.654218,0.851108,0.5,0.0,4.75,0.0,6.0,linear
39,85425,11402,11402,0.58472,0.798595,0.664792,0.860479,0.5,0.0,4.75,0.0,6.0,linear
40,84358,10883,10883,0.593189,0.804844,0.675838,0.868143,0.5,0.0,4.75,0.0,6.0,linear
41,82568,10278,10278,0.5981,0.81074,0.683249,0.874258,0.5,0.0,4.75,0.0,6.0,linear
42,81090,9777,9777,0.605856,0.818316,0.692944,0.882168,0.5,0.0,4.75,0.0,6.0,linear
43,79899,9239,9239,0.616001,0.824186,0.705072,0.889213,0.5,0.0,4.75,0.0,6.0,linear
44,77939,8719,8719,0.624449,0.832022,0.715674,0.897177,0.5,0.0,4.75,0.0,6.0,linear
45,76336,8105,8105,0.634593,0.83953,0.726728,0.90367,0.5,0.0,4.75,0.0,6.0,linear
46,74568,7460,7460,0.643724,0.847161,0.735757,0.909265,0.5,0.0,4.75,0.0,6.0,linear
47,73305,6959,6959,0.655056,0.853698,0.747672,0.915403,0.5,0.0,4.75,0.0,6.0,linear
48,71081,6381,6381,0.666837,0.862641,0.759112,0.922673,0.5,0.0,4.75,0.0,6.0,linear
49,69225,5845,5845,0.67854,0.870216,0.770907,0.92868,0.5,0.0,4.75,0.0,6.0,linear
50,67584,5290,5290,0.692128,0.877685,0.782814,0.934615,0.5,0.0,4.75,0.0,6.0,linear
51,65871,4815,4815,0.704927,0.885451,0.794018,0.939309,0.5,0.0,4.75,0.0,6.0,linear
52,64060,4335,4335,0.721171,0.896269,0.809676,0.947191,0.5,0.0,4.75,0.0,6.0,linear
53,62101,3805,3805,0.737839,0.905473,0.822573,0.951449,0.5,0.0,4.75,0.0,6.0,linear
54,59953,3279,3279,0.756364,0.916125,0.838027,0.95823,0.5,0.0,4.75,0.0,6.0,linear
55,58070,2831,2831,0.774581,0.925553,0.852571,0.96411,0.5,0.0,4.75,0.0,6.0,linear
56,56256,2385,2385,0.792703,0.934708,0.866175,0.969342,0.5,0.0,4.75,0.0,6.0,linear
57,54832,1970,1970,0.814827,0.944609,0.881225,0.97447,0.5,0.0,4.75,0.0,6.0,linear
58,53304,1628,1628,0.836642,0.953518,0.896583,0.978978,0.5,0.0,4.75,0.0,6.0,linear
59,51615,1289,1289,0.859978,0.961681,0.911896,0.983044,0.5,0.0,4.75,0.0,6.0,linear
60,49570,1000,1000,0.8827,0.968975,0.926346,0.986568,0.5,0.0,4.75,0.0,6.0,linear
61,48472,765,765,0.901151,0.976108,0.938548,0.989777,0.5,0.0,4.75,0.0,6.0,linear
62,47402,586,586,0.920461,0.981882,0.950645,0.992925,0.5,0.0,4.75,0.0,6.0,linear
63,46421,421,421,0.93819,0.987723,0.961564,0.995445,0.5,0.0,4.75,0.0,6.0,linear
64,45430,274,274,0.953386,0.992057,0.970938,0.996968,0.5,0.0,4.75,0.0,6.0,linear
65,44848,179,179,0.964801,0.994769,0.978096,0.997886,0.5,0.0,4.75,0.0,6.0,linear
66,44336,111,111,0.975471,0.996709,0.984633,0.998666,0.5,0.0,4.75,0.0,6.0,linear
67,43766,65,65,0.98451,0.998254,0.990271,0.999252,0.5,0.0,4.75,0.0,6.0,linear
68,43245,39,39,0.990627,0.998964,0.993955,0.999609,0.5,0.0,4.75,0.0,6.0,linear
69,43150,21,21,0.993606,0.999446,0.996203,0.999769,0.5,0.0,4.75,0.0,6.0,linear
70,43175,9,9,0.996912,0.999769,0.998242,0.999931,0.5,0.0,4.75,0.0,6.0,linear
71,43158,4,4,0.998298,0.999884,0.999109,0.999977,0.5,0.0,4.75,0.0,6.0,linear
72,43001,1,1,0.999221,0.999977,0.999581,1.0,0.5,0.0,4.75,0.0,6.0,linear
73,43277,0,0,0.999665,1.0,0.999884,1.0,0.5,0.0,4.75,0.0,6.0,linear

