generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,88867,29886,29886,0.320289,0.521463,0.327093,0.523625,0.5,0.0,1.75,0.0,6.0,linear
24,89088,29552,29552,0.322496,0.525152,0.333999,0.532692,0.5,0.0,1.75,0.0,6.0,linear
25,88811,29337,29337,0.323039,0.526727,0.340462,0.541342,0.5,0.0,1.75,0.0,6.0,linear
26,88603,29230,29230,0.323582,0.528059,0.347506,0.550667,0.5,0.0,1.75,0.0,6.0,linear
27,88315,29121,29121,0.325706,0.531623,0.35516,0.561385,0.5,0.0,1.75,0.0,6.0,linear
28,88627,29015,29015,0.326671,0.533157,0.362615,0.57087,0.5,0.0,1.75,0.0,6.0,linear
29,88175,28925,28925,0.327514,0.534495,0.370176,0.58062,0.5,0.0,1.75,0.0,6.0,linear
30,87719,28661,28661,0.327318,0.534457,0.376711,0.589439,0.5,0.0,1.75,0.0,6.0,linear
31,87893,28618,28618,0.327192,0.533314,0.382421,0.59616,0.5,0.0,1.75,0.0,6.0,linear
32,87358,28538,28538,0.327278,0.533857,0.388235,0.603867,0.5,0.0,1.75,0.0,6.0,linear
33,87308,28503,28503,0.328139,0.535208,0.39415,0.610527,0.5,0.0,1.75,0.0,6.0,linear
34,86942,28116,28116,0.327738,0.534674,0.400552,0.618775,0.5,0.0,1.75,0.0,6.0,linear
35,87384,28336,28336,0.328351,0.536407,0.405169,0.626443,0.5,0.0,1.75,0.0,6.0,linear
36,87591,28307,28307,0.329771,0.538494,0.412129,0.634484,0.5,0.0,1.75,0.0,6.0,linear
37,87052,28143,28143,0.328417,0.537394,0.415391,0.639428,0.5,0.0,1.75,0.0,6.0,linear
38,87193,28154,28154,0.330154,0.539934,0.42267,0.649037,0.5,0.0,1.75,0.0,6.0,linear
39,86675,27814,27814,0.331635,0.541554,0.429706,0.657028,0.5,0.0,1.75,0.0,6.0,linear
40,87042,27980,27980,0.331623,0.54159,0.4346,0.662732,0.5,0.0,1.75,0.0,6.0,linear
41,86973,27813,27813,0.331706,0.541951,0.439987,0.669318,0.5,0.0,1.75,0.0,6.0,linear
42,87052,27653,27653,0.332348,0.543439,0.446071,0.675661,0.5,0.0,1.75,0.0,6.0,linear
43,87138,27854,27854,0.33289,0.544303,0.45133,0.683384,0.5,0.0,1.75,0.0,6.0,linear
44,87133,27967,27967,0.332574,0.544352,0.455866,0.687349,0.5,0.0,1.75,0.0,6.0,linear
45,87241,28043,28043,0.331139,0.540823,0.460472,0.692675,0.5,0.0,1.75,0.0,6.0,linear
46,86656,27859,27859,0.331472,0.542107,0.464858,0.697794,0.5,0.0,1.75,0.0,6.0,linear
47,86793,27784,27784,0.331608,0.541099,0.468706,0.702227,0.5,0.0,1.75,0.0,6.0,linear
48,86416,27735,27735,0.330664,0.540173,0.473381,0.707353,0.5,0.0,1.75,0.0,6.0,linear
49,86696,27761,27761,0.331593,0.541492,0.479579,0.714516,0.5,0.0,1.75,0.0,6.0,linear
50,86792,27980,27980,0.332321,0.543464,0.484046,0.720101,0.5,0.0,1.75,0.0,6.0,linear
51,86984,27911,27911,0.332588,0.543792,0.489256,0.724976,0.5,0.0,1.75,0.0,6.0,linear
52,86867,27860,27860,0.333402,0.546129,0.494329,0.729967,0.5,0.0,1.75,0.0,6.0,linear
53,86705,27472,27472,0.335143,0.549637,0.499539,0.734702,0.5,0.0,1.75,0.0,6.0,linear
54,86511,27345,27345,0.334931,0.54748,0.503158,0.738841,0.5,0.0,1.75,0.0,6.0,linear
55,86670,27382,27382,0.335152,0.549378,0.507235,0.744064,0.5,0.0,1.75,0.0,6.0,linear
56,86610,27173,27173,0.336004,0.550005,0.513015,0.749399,0.5,0.0,1.75,0.0,6.0,linear
57,86360,27086,27086,0.335965,0.54989,0.517281,0.753373,0.5,0.0,1.75,0.0,6.0,linear
58,86181,27110,27110,0.335509,0.54958,0.521424,0.757882,0.5,0.0,1.75,0.0,6.0,linear
59,86300,27394,27394,0.336029,0.550324,0.525224,0.76052,0.5,0.0,1.75,0.0,6.0,linear
60,86071,27233,27233,0.337154,0.552692,0.530211,0.766865,0.5,0.0,1.75,0.0,6.0,linear
61,86496,27186,27186,0.337063,0.551893,0.533918,0.769822,0.5,0.0,1.75,0.0,6.0,linear
62,86006,27141,27141,0.337024,0.552297,0.53844,0.773925,0.5,0.0,1.75,0.0,6.0,linear
63,86188,27391,27391,0.337604,0.554119,0.542005,0.777762,0.5,0.0,1.75,0.0,6.0,linear
64,85901,27058,27058,0.337399,0.552109,0.544915,0.779723,0.5,0.0,1.75,0.0,6.0,linear
65,85931,26911,26911,0.338329,0.554283,0.549562,0.785844,0.5,0.0,1.75,0.0,6.0,linear
66,85763,26744,26744,0.338651,0.555499,0.551962,0.789333,0.5,0.0,1.75,0.0,6.0,linear
67,85805,26687,26687,0.3397,0.557071,0.555664,0.793038,0.5,0.0,1.75,0.0,6.0,linear
68,85539,26592,26592,0.340266,0.557898,0.559568,0.796319,0.5,0.0,1.75,0.0,6.0,linear
69,85275,26302,26302,0.341093,0.559907,0.563769,0.799636,0.5,0.0,1.75,0.0,6.0,linear
70,85172,26328,26328,0.342463,0.562018,0.567352,0.803009,0.5,0.0,1.75,0.0,6.0,linear
71,85066,26317,26317,0.342231,0.561253,0.571576,0.806302,0.5,0.0,1.75,0.0,6.0,linear
72,85114,26328,26328,0.342602,0.561576,0.574522,0.808707,0.5,0.0,1.75,0.0,6.0,linear
73,84726,26201,26201,0.341183,0.559353,0.574756,0.807696,0.5,0.0,1.75,0.0,6.0,linear
74,85019,26233,26233,0.340232,0.556895,0.576139,0.808374,0.5,0.0,1.75,0.0,6.0,linear
75,85085,26251,26251,0.341971,0.560561,0.578777,0.812892,0.5,0.0,1.75,0.0,6.0,linear
76,85243,26223,26223,0.343618,0.563589,0.580809,0.815396,0.5,0.0,1.75,0.0,6.0,linear
77,84905,25977,25977,0.34476,0.565836,0.584973,0.820599,0.5,0.0,1.75,0.0,6.0,linear
78,84870,25872,25872,0.344093,0.565076,0.586903,0.822555,0.5,0.0,1.75,0.0,6.0,linear
79,84909,25926,25926,0.34266,0.561966,0.589041,0.823905,0.5,0.0,1.75,0.0,6.0,linear
80,84673,26073,26073,0.343153,0.562905,0.591008,0.825384,0.5,0.0,1.75,0.0,6.0,linear
81,84738,25951,25951,0.341626,0.560499,0.594375,0.827726,0.5,0.0,1.75,0.0,6.0,linear
82,85253,26036,26036,0.342839,0.562661,0.598071,0.829895,0.5,0.0,1.75,0.0,6.0,linear
83,84915,26095,26095,0.343057,0.562942,0.60031,0.831532,0.5,0.0,1.75,0.0,6.0,linear
84,84435,25953,25953,0.344146,0.564393,0.60179,0.832219,0.5,0.0,1.75,0.0,6.0,linear
85,84851,26075,26075,0.343714,0.563959,0.604123,0.833576,0.5,0.0,1.75,0.0,6.0,linear
86,84850,26057,26057,0.344203,0.564462,0.607048,0.836103,0.5,0.0,1.75,0.0,6.0,linear
87,84754,25932,25932,0.344423,0.565126,0.608668,0.837448,0.5,0.0,1.75,0.0,6.0,linear
88,84670,25943,25943,0.345815,0.567959,0.612196,0.840749,0.5,0.0,1.75,0.0,6.0,linear
89,84554,25613,25613,0.347127,0.570067,0.614771,0.843483,0.5,0.0,1.75,0.0,6.0,linear
90,84687,25767,25767,0.34742,0.570259,0.616605,0.84371,0.5,0.0,1.75,0.0,6.0,linear
91,84716,25933,25933,0.345989,0.568299,0.617466,0.845941,0.5,0.0,1.75,0.0,6.0,linear
92,84163,25814,25814,0.344641,0.566396,0.61853,0.848136,0.5,0.0,1.75,0.0,6.0,linear
93,84550,25842,25842,0.345071,0.565574,0.622354,0.849834,0.5,0.0,1.75,0.0,6.0,linear
94,84358,25879,25879,0.345936,0.568817,0.626159,0.851972,0.5,0.0,1.75,0.0,6.0,linear
95,84466,25573,25573,0.347443,0.57123,0.628037,0.852923,0.5,0.0,1.75,0.0,6.0,linear
96,84060,25275,25275,0.347518,0.571665,0.62946,0.854512,0.5,0.0,1.75,0.0,6.0,linear
97,83808,25231,25231,0.348427,0.572468,0.631921,0.857207,0.5,0.0,1.75,0.0,6.0,linear
98,83596,25059,25059,0.349204,0.573892,0.634296,0.858981,0.5,0.0,1.75,0.0,6.0,linear
99,83561,25150,25150,0.349057,0.57416,0.635628,0.860007,0.5,0.0,1.75,0.0,6.0,linear
100,84066,25251,25251,0.349616,0.574302,0.637902,0.860397,0.5,0.0,1.75,0.0,6.0,linear
101,83415,25375,25375,0.348452,0.571844,0.639447,0.86134,0.5,0.0,1.75,0.0,6.0,linear
102,83940,25495,25495,0.348372,0.571946,0.640869,0.863583,0.5,0.0,1.75,0.0,6.0,linear
103,84056,25368,25368,0.348919,0.573542,0.642901,0.865157,0.5,0.0,1.75,0.0,6.0,linear
104,84192,25369,25369,0.348977,0.573309,0.64552,0.867031,0.5,0.0,1.75,0.0,6.0,linear
105,84244,25332,25332,0.350312,0.575359,0.647098,0.867982,0.5,0.0,1.75,0.0,6.0,linear
106,84170,25252,25252,0.350127,0.575015,0.65046,0.8703,0.5,0.0,1.75,0.0,6.0,linear
107,84026,25278,25278,0.349795,0.574925,0.649586,0.869785,0.5,0.0,1.75,0.0,6.0,linear
108,84125,25399,25399,0.350198,0.576372,0.650976,0.872119,0.5,0.0,1.75,0.0,6.0,linear
109,84496,25346,25346,0.351971,0.580524,0.654119,0.875437,0.5,0.0,1.75,0.0,6.0,linear
110,84135,24940,24940,0.352672,0.580693,0.65609,0.876044,0.5,0.0,1.75,0.0,6.0,linear
111,83578,24794,24794,0.353002,0.580085,0.6582,0.877063,0.5,0.0,1.75,0.0,6.0,linear
112,83100,24712,24712,0.353037,0.580149,0.659877,0.878433,0.5,0.0,1.75,0.0,6.0,linear
113,82870,24616,24616,0.352273,0.579169,0.660205,0.878436,0.5,0.0,1.75,0.0,6.0,linear
114,82939,24503,24503,0.352647,0.579784,0.662354,0.879831,0.5,0.0,1.75,0.0,6.0,linear
115,82939,24410,24410,0.35358,0.580946,0.662676,0.879503,0.5,0.0,1.75,0.0,6.0,linear
116,82704,24430,24430,0.353492,0.581264,0.664576,0.881433,0.5,0.0,1.75,0.0,6.0,linear
117,82582,24507,24507,0.35293,0.580154,0.666422,0.883277,0.5,0.0,1.75,0.0,6.0,linear
118,82953,24664,24664,0.352652,0.580227,0.666463,0.88443,0.5,0.0,1.75,0.0,6.0,linear
119,83055,24640,24640,0.355203,0.584802,0.66946,0.886132,0.5,0.0,1.75,0.0,6.0,linear
120,82776,24393,24393,0.356235,0.585703,0.671446,0.888138,0.5,0.0,1.75,0.0,6.0,linear
121,82419,24172,24172,0.356246,0.586928,0.673095,0.88903,0.5,0.0,1.75,0.0,6.0,linear
122,82181,23982,23982,0.356094,0.585389,0.675278,0.889563,0.5,0.0,1.75,0.0,6.0,linear
123,82233,24324,24324,0.355111,0.58385,0.677234,0.890499,0.5,0.0,1.75,0.0,6.0,linear
124,82359,24294,24294,0.354616,0.582827,0.679024,0.890176,0.5,0.0,1.75,0.0,6.0,linear
125,82461,24473,24473,0.355418,0.584174,0.680135,0.8925,0.5,0.0,1.75,0.0,6.0,linear
126,82304,24335,24335,0.355911,0.585536,0.68182,0.894033,0.5,0.0,1.75,0.0,6.0,linear
127,82062,24144,24144,0.356488,0.586231,0.685158,0.896564,0.5,0.0,1.75,0.0,6.0,linear
128,82440,24173,24173,0.355625,0.584556,0.686733,0.897996,0.5,0.0,1.75,0.0,6.0,linear
129,82170,24030,24030,0.356465,0.586513,0.688245,0.898344,0.5,0.0,1.75,0.0,6.0,linear
130,82334,24079,24079,0.356444,0.586256,0.689596,0.899209,0.5,0.0,1.75,0.0,6.0,linear
131,82191,24137,24137,0.356564,0.586734,0.690168,0.899207,0.5,0.0,1.75,0.0,6.0,linear
132,82322,24114,24114,0.357176,0.587294,0.690629,0.898922,0.5,0.0,1.75,0.0,6.0,linear
133,82384,24060,24060,0.355088,0.583337,0.69079,0.899626,0.5,0.0,1.75,0.0,6.0,linear
134,82550,24283,24283,0.354361,0.582507,0.69241,0.900705,0.5,0.0,1.75,0.0,6.0,linear
135,82524,24124,24124,0.35497,0.583531,0.693402,0.90192,0.5,0.0,1.75,0.0,6.0,linear
136,82633,24233,24233,0.355655,0.585394,0.69356,0.901785,0.5,0.0,1.75,0.0,6.0,linear
137,82050,24053,24053,0.356086,0.586055,0.695488,0.902449,0.5,0.0,1.75,0.0,6.0,linear
138,82050,23997,23997,0.355439,0.585961,0.696582,0.903803,0.5,0.0,1.75,0.0,6.0,linear
139,82168,23989,23989,0.356507,0.585636,0.697069,0.904134,0.5,0.0,1.75,0.0,6.0,linear
140,82039,24082,24082,0.357393,0.587867,0.697367,0.903667,0.5,0.0,1.75,0.0,6.0,linear
141,82080,23978,23978,0.358337,0.58948,0.69852,0.90313,0.5,0.0,1.75,0.0,6.0,linear
142,81886,23929,23929,0.357701,0.588199,0.698494,0.903797,0.5,0.0,1.75,0.0,6.0,linear
143,82016,23976,23976,0.357739,0.588849,0.699382,0.904777,0.5,0.0,1.75,0.0,6.0,linear
144,82215,23702,23702,0.356486,0.586117,0.700707,0.904664,0.5,0.0,1.75,0.0,6.0,linear
145,82121,23863,23863,0.354121,0.581807,0.702044,0.906119,0.5,0.0,1.75,0.0,6.0,linear
146,82470,24223,24223,0.355096,0.582419,0.703067,0.905933,0.5,0.0,1.75,0.0,6.0,linear
147,81925,24209,24209,0.354258,0.580716,0.704639,0.908043,0.5,0.0,1.75,0.0,6.0,linear
148,82437,24422,24422,0.353045,0.579764,0.706387,0.908958,0.5,0.0,1.75,0.0,6.0,linear
149,82795,24621,24621,0.353193,0.580453,0.707362,0.909383,0.5,0.0,1.75,0.0,6.0,linear
150,82925,24682,24682,0.354665,0.583126,0.708377,0.910714,0.5,0.0,1.75,0.0,6.0,linear
151,82433,24236,24236,0.356042,0.586514,0.710175,0.911797,0.5,0.0,1.75,0.0,6.0,linear
152,82798,24147,24147,0.356596,0.58676,0.710794,0.912394,0.5,0.0,1.75,0.0,6.0,linear
153,82437,23871,23871,0.357747,0.588481,0.7105,0.911996,0.5,0.0,1.75,0.0,6.0,linear
154,82174,23993,23993,0.356101,0.585542,0.710069,0.912133,0.5,0.0,1.75,0.0,6.0,linear
155,82226,24148,24148,0.357329,0.587012,0.712528,0.913727,0.5,0.0,1.75,0.0,6.0,linear
156,81806,23957,23957,0.357423,0.588319,0.712514,0.914356,0.5,0.0,1.75,0.0,6.0,linear
157,82005,23860,23860,0.35903,0.591259,0.713982,0.915306,0.5,0.0,1.75,0.0,6.0,linear
158,81959,23736,23736,0.358299,0.589608,0.715543,0.916105,0.5,0.0,1.75,0.0,6.0,linear
159,81784,23712,23712,0.358565,0.589466,0.716579,0.916083,0.5,0.0,1.75,0.0,6.0,linear
160,81818,23635,23635,0.359769,0.591767,0.717743,0.916105,0.5,0.0,1.75,0.0,6.0,linear
161,81641,23619,23619,0.35867,0.589913,0.71874,0.916615,0.5,0.0,1.75,0.0,6.0,linear
162,81742,23669,23669,0.357721,0.587545,0.720037,0.915936,0.5,0.0,1.75,0.0,6.0,linear
163,81774,23770,23770,0.358348,0.588413,0.719912,0.915852,0.5,0.0,1.75,0.0,6.0,linear
164,81836,23817,23817,0.357945,0.588332,0.720111,0.916289,0.5,0.0,1.75,0.0,6.0,linear
165,81813,23734,23734,0.358005,0.589498,0.72106,0.917681,0.5,0.0,1.75,0.0,6.0,linear
166,82428,23798,23798,0.358133,0.588911,0.719929,0.918255,0.5,0.0,1.75,0.0,6.0,linear
167,81962,23950,23950,0.358442,0.589802,0.721317,0.919428,0.5,0.0,1.75,0.0,6.0,linear
168,81878,23902,23902,0.358768,0.589945,0.721956,0.919925,0.5,0.0,1.75,0.0,6.0,linear
169,82392,23969,23969,0.358088,0.58969,0.724347,0.920838,0.5,0.0,1.75,0.0,6.0,linear
170,82306,23950,23950,0.357908,0.58981,0.725573,0.921161,0.5,0.0,1.75,0.0,6.0,linear
171,81942,23841,23841,0.35748,0.589151,0.726549,0.921052,0.5,0.0,1.75,0.0,6.0,linear
172,82122,23764,23764,0.358094,0.589568,0.728559,0.922317,0.5,0.0,1.75,0.0,6.0,linear
173,81704,23674,23674,0.360039,0.592806,0.730339,0.923401,0.5,0.0,1.75,0.0,6.0,linear
174,81356,23511,23511,0.360502,0.592728,0.729985,0.922544,0.5,0.0,1.75,0.0,6.0,linear
175,81351,23451,23451,0.361511,0.594978,0.730027,0.922667,0.5,0.0,1.75,0.0,6.0,linear
176,81190,23380,23380,0.360469,0.593703,0.72881,0.922716,0.5,0.0,1.75,0.0,6.0,linear
177,81182,23293,23293,0.360821,0.592702,0.729327,0.922246,0.5,0.0,1.75,0.0,6.0,linear
178,81357,23350,23350,0.359648,0.590616,0.728289,0.921665,0.5,0.0,1.75,0.0,6.0,linear
179,81187,23271,23271,0.360628,0.592749,0.72913,0.923077,0.5,0.0,1.75,0.0,6.0,linear
180,81507,23277,23277,0.36146,0.594353,0.729443,0.924066,0.5,0.0,1.75,0.0,6.0,linear
181,81377,23195,23195,0.361355,0.594368,0.731493,0.925794,0.5,0.0,1.75,0.0,6.0,linear
182,81349,23216,23216,0.36268,0.596034,0.732639,0.925584,0.5,0.0,1.75,0.0,6.0,linear
183,80979,23106,23106,0.362635,0.597089,0.732706,0.925866,0.5,0.0,1.75,0.0,6.0,linear
184,80889,23046,23046,0.364416,0.599405,0.734106,0.92713,0.5,0.0,1.75,0.0,6.0,linear
185,80674,23084,23084,0.362467,0.596707,0.734044,0.926695,0.5,0.0,1.75,0.0,6.0,linear
186,80599,23074,23074,0.361107,0.59509,0.732985,0.926381,0.5,0.0,1.75,0.0,6.0,linear
187,80764,23299,23299,0.361507,0.595444,0.73443,0.928084,0.5,0.0,1.75,0.0,6.0,linear
188,80804,23133,23133,0.362161,0.59672,0.735782,0.929311,0.5,0.0,1.75,0.0,6.0,linear
189,80786,23192,23192,0.363428,0.598164,0.737685,0.929423,0.5,0.0,1.75,0.0,6.0,linear
190,81141,23177,23177,0.363927,0.599112,0.738967,0.929121,0.5,0.0,1.75,0.0,6.0,linear
191,81155,23052,23052,0.365195,0.601852,0.741168,0.929717,0.5,0.0,1.75,0.0,6.0,linear
192,81084,22953,22953,0.364334,0.599989,0.741201,0.928767,0.5,0.0,1.75,0.0,6.0,linear
193,80699,23060,23060,0.364789,0.599155,0.741635,0.929012,0.5,0.0,1.75,0.0,6.0,linear
194,80478,23132,23132,0.364205,0.598806,0.740737,0.929818,0.5,0.0,1.75,0.0,6.0,linear
195,80358,22901,22901,0.363559,0.597738,0.740247,0.931006,0.5,0.0,1.75,0.0,6.0,linear
196,80610,23050,23050,0.363074,0.596934,0.741006,0.931725,0.5,0.0,1.75,0.0,6.0,linear
197,80632,23091,23091,0.364294,0.599876,0.743762,0.93282,0.5,0.0,1.75,0.0,6.0,linear
198,80896,22980,22980,0.36559,0.60246,0.746186,0.933505,0.5,0.0,1.75,0.0,6.0,linear
199,80412,22698,22698,0.366311,0.603699,0.747569,0.933268,0.5,0.0,1.75,0.0,6.0,linear
200,80504,22583,22583,0.366615,0.603863,0.747817,0.93274,0.5,0.0,1.75,0.0,6.0,linear
201,80657,22608,22608,0.366964,0.604027,0.747834,0.932157,0.5,0.0,1.75,0.0,6.0,linear
202,80285,22537,22537,0.367907,0.605097,0.750442,0.93419,0.5,0.0,1.75,0.0,6.0,linear
203,79765,22475,22475,0.367929,0.605249,0.750393,0.934469,0.5,0.0,1.75,0.0,6.0,linear
204,79728,22519,22519,0.367449,0.603596,0.750827,0.934873,0.5,0.0,1.75,0.0,6.0,linear
205,79799,22500,22500,0.368383,0.605984,0.751133,0.934762,0.5,0.0,1.75,0.0,6.0,linear
206,79826,22566,22566,0.367429,0.60484,0.750746,0.934809,0.5,0.0,1.75,0.0,6.0,linear
207,79914,22449,22449,0.368401,0.606521,0.751317,0.935799,0.5,0.0,1.75,0.0,6.0,linear
208,79661,22368,22368,0.369626,0.608314,0.752292,0.936654,0.5,0.0,1.75,0.0,6.0,linear
209,79309,22128,22128,0.368455,0.606262,0.753033,0.937003,0.5,0.0,1.75,0.0,6.0,linear
210,79090,22118,22118,0.368143,0.605113,0.755417,0.937319,0.5,0.0,1.75,0.0,6.0,linear
211,79381,22178,22178,0.367504,0.602659,0.756605,0.936897,0.5,0.0,1.75,0.0,6.0,linear
212,79193,22343,22343,0.365988,0.600578,0.757176,0.937366,0.5,0.0,1.75,0.0,6.0,linear
213,79438,22604,22604,0.363982,0.597567,0.756672,0.937641,0.5,0.0,1.75,0.0,6.0,linear
214,79765,22612,22612,0.364316,0.599162,0.757946,0.938467,0.5,0.0,1.75,0.0,6.0,linear
215,79987,22678,22678,0.36408,0.599206,0.758663,0.939835,0.5,0.0,1.75,0.0,6.0,linear
216,80087,22635,22635,0.363988,0.599859,0.758125,0.939105,0.5,0.0,1.75,0.0,6.0,linear
217,80491,22821,22821,0.364372,0.598854,0.759537,0.939181,0.5,0.0,1.75,0.0,6.0,linear
218,80193,22939,22939,0.364617,0.599908,0.758663,0.939147,0.5,0.0,1.75,0.0,6.0,linear
219,80380,22837,22837,0.365715,0.602313,0.760289,0.940043,0.5,0.0,1.75,0.0,6.0,linear
220,80241,22731,22731,0.367443,0.605047,0.761978,0.940202,0.5,0.0,1.75,0.0,6.0,linear
221,80014,22551,22551,0.367582,0.604796,0.763023,0.940966,0.5,0.0,1.75,0.0,6.0,linear
222,80111,22447,22447,0.366866,0.604409,0.763127,0.941172,0.5,0.0,1.75,0.0,6.0,linear
223,79858,22508,22508,0.365474,0.601517,0.762483,0.940317,0.5,0.0,1.75,0.0,6.0,linear
224,79939,22536,22536,0.366193,0.602369,0.762218,0.94059,0.5,0.0,1.75,0.0,6.0,linear
225,79687,22414,22414,0.364393,0.599718,0.762188,0.940564,0.5,0.0,1.75,0.0,6.0,linear
226,80062,22665,22665,0.36486,0.599901,0.764211,0.941035,0.5,0.0,1.75,0.0,6.0,linear
227,80053,22723,22723,0.364973,0.599466,0.765785,0.942014,0.5,0.0,1.75,0.0,6.0,linear
228,80273,22806,22806,0.365822,0.60113,0.767093,0.942323,0.5,0.0,1.75,0.0,6.0,linear
229,80012,22714,22714,0.365958,0.602839,0.766771,0.94237,0.5,0.0,1.75,0.0,6.0,linear
230,80227,22744,22744,0.363753,0.598575,0.764401,0.941466,0.5,0.0,1.75,0.0,6.0,linear
231,80237,22922,22922,0.364662,0.600213,0.766156,0.942386,0.5,0.0,1.75,0.0,6.0,linear
232,79829,22639,22639,0.364496,0.600357,0.766715,0.942311,0.5,0.0,1.75,0.0,6.0,linear
233,80022,22628,22628,0.365332,0.601153,0.767561,0.941832,0.5,0.0,1.75,0.0,6.0,linear
234,80270,22707,22707,0.366027,0.602276,0.767271,0.941166,0.5,0.0,1.75,0.0,6.0,linear
235,79481,22436,22436,0.36627,0.602775,0.766888,0.941121,0.5,0.0,1.75,0.0,6.0,linear
236,79395,22321,22321,0.367493,0.604888,0.767368,0.941399,0.5,0.0,1.75,0.0,6.0,linear
237,79420,22260,22260,0.366955,0.602956,0.765788,0.941057,0.5,0.0,1.75,0.0,6.0,linear
238,79660,22484,22484,0.366596,0.602653,0.764372,0.941176,0.5,0.0,1.75,0.0,6.0,linear
239,79796,22540,22540,0.366671,0.603092,0.766166,0.942484,0.5,0.0,1.75,0.0,6.0,linear
240,79947,22331,22331,0.368309,0.606241,0.766536,0.94211,0.5,0.0,1.75,0.0,6.0,linear
241,79611,22279,22279,0.369132,0.608072,0.766777,0.942478,0.5,0.0,1.75,0.0,6.0,linear
242,79376,22141,22141,0.369666,0.608174,0.767648,0.94337,0.5,0.0,1.75,0.0,6.0,linear
243,79178,21985,21985,0.368446,0.606734,0.767862,0.942634,0.5,0.0,1.75,0.0,6.0,linear
244,79111,22081,22081,0.367167,0.603943,0.767958,0.942286,0.5,0.0,1.75,0.0,6.0,linear
245,79407,22334,22334,0.367193,0.604234,0.767647,0.942638,0.5,0.0,1.75,0.0,6.0,linear
246,79357,22335,22335,0.368798,0.605886,0.767214,0.943853,0.5,0.0,1.75,0.0,6.0,linear
247,79440,22376,22376,0.366923,0.603826,0.766661,0.943599,0.5,0.0,1.75,0.0,6.0,linear
248,79749,22534,22534,0.366293,0.602853,0.765937,0.943231,0.5,0.0,1.75,0.0,6.0,linear
249,79553,22412,22412,0.365555,0.602188,0.76598,0.943371,0.5,0.0,1.75,0.0,6.0,linear
250,79950,22542,22542,0.365112,0.600805,0.767174,0.944071,0.5,0.0,1.75,0.0,6.0,linear
251,79939,22426,22426,0.366937,0.603115,0.769389,0.944376,0.5,0.0,1.75,0.0,6.0,linear
252,80197,22723,22723,0.364955,0.599245,0.768617,0.94451,0.5,0.0,1.75,0.0,6.0,linear
253,80063,22733,22733,0.364911,0.600544,0.769153,0.944907,0.5,0.0,1.75,0.0,6.0,linear
254,80279,22660,22660,0.366322,0.602552,0.768808,0.944821,0.5,0.0,1.75,0.0,6.0,linear
255,80637,22761,22761,0.366663,0.603908,0.77179,0.946182,0.5,0.0,1.75,0.0,6.0,linear
256,80501,22514,22514,0.367697,0.606211,0.771995,0.946062,0.5,0.0,1.75,0.0,6.0,linear
