generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,81934,19300,19300,0.424953,0.664876,0.484788,0.718286,0.5,0.0,2.5,0.0,6.0,linear
31,81503,19077,19077,0.42864,0.670614,0.495193,0.730203,0.5,0.0,2.5,0.0,6.0,linear
32,80448,18637,18637,0.430229,0.672587,0.503366,0.737999,0.5,0.0,2.5,0.0,6.0,linear
33,80120,18310,18310,0.43252,0.675325,0.512183,0.747853,0.5,0.0,2.5,0.0,6.0,linear
34,79499,18117,18117,0.433529,0.676029,0.518226,0.752901,0.5,0.0,2.5,0.0,6.0,linear
35,79097,17963,17963,0.435805,0.678887,0.526628,0.760462,0.5,0.0,2.5,0.0,6.0,linear
36,78176,17474,17474,0.437801,0.681331,0.533902,0.767646,0.5,0.0,2.5,0.0,6.0,linear
37,78051,17285,17285,0.439446,0.684333,0.540074,0.774053,0.5,0.0,2.5,0.0,6.0,linear
38,76885,16854,16854,0.441457,0.687182,0.547789,0.783216,0.5,0.0,2.5,0.0,6.0,linear
39,76908,16699,16699,0.444227,0.691044,0.556269,0.791817,0.5,0.0,2.5,0.0,6.0,linear
40,76195,16423,16423,0.447367,0.69505,0.562771,0.79866,0.5,0.0,2.5,0.0,6.0,linear
41,75426,15924,15924,0.45191,0.702466,0.571301,0.808023,0.5,0.0,2.5,0.0,6.0,linear
42,74575,15467,15467,0.455432,0.705975,0.579527,0.815674,0.5,0.0,2.5,0.0,6.0,linear
43,73503,15027,15027,0.455795,0.704962,0.584936,0.818919,0.5,0.0,2.5,0.0,6.0,linear
44,73224,14999,14999,0.457785,0.70628,0.592003,0.823497,0.5,0.0,2.5,0.0,6.0,linear
45,72248,14724,14724,0.460973,0.709744,0.599525,0.8286,0.5,0.0,2.5,0.0,6.0,linear
46,71878,14439,14439,0.461718,0.710302,0.606175,0.833612,0.5,0.0,2.5,0.0,6.0,linear
47,71110,14305,14305,0.465554,0.714715,0.614062,0.839412,0.5,0.0,2.5,0.0,6.0,linear
48,70283,14101,14101,0.468062,0.719427,0.619161,0.844608,0.5,0.0,2.5,0.0,6.0,linear
49,69887,13729,13729,0.470987,0.721391,0.622704,0.847703,0.5,0.0,2.5,0.0,6.0,linear
50,69290,13351,13351,0.473792,0.725441,0.626853,0.851813,0.5,0.0,2.5,0.0,6.0,linear
51,68284,12906,12906,0.476763,0.729469,0.63265,0.856102,0.5,0.0,2.5,0.0,6.0,linear
52,67633,12740,12740,0.478207,0.728758,0.63684,0.859134,0.5,0.0,2.5,0.0,6.0,linear
53,66942,12581,12581,0.480958,0.730805,0.64311,0.862939,0.5,0.0,2.5,0.0,6.0,linear
54,65895,12236,12236,0.483974,0.737192,0.647748,0.867884,0.5,0.0,2.5,0.0,6.0,linear
55,65886,12055,12055,0.488756,0.741228,0.655393,0.872501,0.5,0.0,2.5,0.0,6.0,linear
56,64871,11572,11572,0.491535,0.745844,0.660419,0.877144,0.5,0.0,2.5,0.0,6.0,linear
57,64490,11353,11353,0.495567,0.750762,0.665855,0.882419,0.5,0.0,2.5,0.0,6.0,linear
58,63289,10925,10925,0.497752,0.752608,0.670946,0.885676,0.5,0.0,2.5,0.0,6.0,linear
59,62842,10734,10734,0.502595,0.75518,0.679093,0.888656,0.5,0.0,2.5,0.0,6.0,linear
60,61546,10342,10342,0.505843,0.758235,0.685224,0.893052,0.5,0.0,2.5,0.0,6.0,linear
61,60563,9963,9963,0.509757,0.761257,0.69115,0.896784,0.5,0.0,2.5,0.0,6.0,linear
62,59761,9769,9769,0.512378,0.764314,0.69645,0.900134,0.5,0.0,2.5,0.0,6.0,linear
63,59081,9512,9512,0.517171,0.77284,0.703187,0.90581,0.5,0.0,2.5,0.0,6.0,linear
64,57919,8942,8942,0.522396,0.777187,0.709071,0.908727,0.5,0.0,2.5,0.0,6.0,linear
65,56934,8570,8570,0.528373,0.779077,0.714434,0.911331,0.5,0.0,2.5,0.0,6.0,linear
66,55971,8400,8400,0.53287,0.783358,0.719607,0.91605,0.5,0.0,2.5,0.0,6.0,linear
67,54938,8105,8105,0.539363,0.788325,0.723741,0.919003,0.5,0.0,2.5,0.0,6.0,linear
68,53701,7612,7612,0.54615,0.795147,0.733419,0.923075,0.5,0.0,2.5,0.0,6.0,linear
69,52520,7261,7261,0.555023,0.803493,0.740792,0.927058,0.5,0.0,2.5,0.0,6.0,linear
70,51366,6671,6671,0.565019,0.813269,0.747957,0.930693,0.5,0.0,2.5,0.0,6.0,linear
71,49758,6177,6177,0.573604,0.819399,0.756018,0.933458,0.5,0.0,2.5,0.0,6.0,linear
72,48193,5787,5787,0.585623,0.82801,0.765992,0.937671,0.5,0.0,2.5,0.0,6.0,linear
73,46327,5291,5291,0.597632,0.837468,0.775116,0.942473,0.5,0.0,2.5,0.0,6.0,linear
74,44887,4782,4782,0.610181,0.847599,0.780742,0.945964,0.5,0.0,2.5,0.0,6.0,linear
75,43216,4281,4281,0.622824,0.856467,0.790794,0.951786,0.5,0.0,2.5,0.0,6.0,linear
76,41870,3882,3882,0.637731,0.863859,0.800376,0.954353,0.5,0.0,2.5,0.0,6.0,linear
77,40128,3487,3487,0.651382,0.871899,0.810339,0.957804,0.5,0.0,2.5,0.0,6.0,linear
78,38413,3108,3108,0.669313,0.88296,0.822264,0.962377,0.5,0.0,2.5,0.0,6.0,linear
79,36913,2712,2712,0.685315,0.891453,0.835115,0.967125,0.5,0.0,2.5,0.0,6.0,linear
80,35709,2383,2383,0.703022,0.901874,0.846848,0.971237,0.5,0.0,2.5,0.0,6.0,linear
81,34230,1999,1999,0.726614,0.912719,0.864359,0.976053,0.5,0.0,2.5,0.0,6.0,linear
82,32907,1641,1641,0.75056,0.923963,0.877945,0.979522,0.5,0.0,2.5,0.0,6.0,linear
83,31108,1364,1364,0.775722,0.932834,0.892878,0.982181,0.5,0.0,2.5,0.0,6.0,linear
84,29674,1126,1126,0.801527,0.942104,0.905757,0.984467,0.5,0.0,2.5,0.0,6.0,linear
85,28237,840,840,0.827345,0.95428,0.917941,0.987835,0.5,0.0,2.5,0.0,6.0,linear
86,27435,650,650,0.85231,0.963485,0.927497,0.989497,0.5,0.0,2.5,0.0,6.0,linear
87,26597,514,514,0.878184,0.971403,0.93989,0.992226,0.5,0.0,2.5,0.0,6.0,linear
88,25706,372,372,0.900645,0.978343,0.95107,0.994093,0.5,0.0,2.5,0.0,6.0,linear
89,24810,272,272,0.922182,0.983742,0.962711,0.995974,0.5,0.0,2.5,0.0,6.0,linear
90,24391,177,177,0.938131,0.98924,0.971471,0.997801,0.5,0.0,2.5,0.0,6.0,linear
91,23905,114,114,0.955178,0.993568,0.97991,0.998901,0.5,0.0,2.5,0.0,6.0,linear
92,23590,77,77,0.968353,0.995919,0.986758,0.999417,0.5,0.0,2.5,0.0,6.0,linear
93,23256,41,41,0.97922,0.997748,0.992011,0.99983,0.5,0.0,2.5,0.0,6.0,linear
94,22819,26,26,0.987672,0.99865,0.995949,0.999913,0.5,0.0,2.5,0.0,6.0,linear
95,22745,11,11,0.992771,0.99943,0.9977,1.0,0.5,0.0,2.5,0.0,6.0,linear
96,22666,7,7,0.995816,0.999648,0.998502,1.0,0.5,0.0,2.5,0.0,6.0,linear
97,22574,1,1,0.997788,0.999956,0.99927,1.0,0.5,0.0,2.5,0.0,6.0,linear
98,22692,0,0,0.999141,1.0,0.999669,1.0,0.5,0.0,2.5,0.0,6.0,linear

