generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,89137,37228,37228,0.236609,0.386521,0.33915,0.535094,0.5,0.0,1.25,0.0,6.0,linear
48,89580,37255,37255,0.236248,0.386639,0.342402,0.541144,0.5,0.0,1.25,0.0,6.0,linear
49,89461,37106,37106,0.237291,0.387652,0.347199,0.54717,0.5,0.0,1.25,0.0,6.0,linear
50,89028,37038,37038,0.236608,0.387577,0.350677,0.552265,0.5,0.0,1.25,0.0,6.0,linear
51,89510,37196,37196,0.23678,0.386484,0.354023,0.556161,0.5,0.0,1.25,0.0,6.0,linear
52,88968,37085,37085,0.237199,0.387716,0.359402,0.562685,0.5,0.0,1.25,0.0,6.0,linear
53,89268,37297,37297,0.237437,0.387681,0.363243,0.567278,0.5,0.0,1.25,0.0,6.0,linear
54,89511,37344,37344,0.236056,0.385507,0.364813,0.569789,0.5,0.0,1.25,0.0,6.0,linear
55,89269,37391,37391,0.237184,0.388267,0.36859,0.575782,0.5,0.0,1.25,0.0,6.0,linear
56,89395,37263,37263,0.237363,0.387578,0.372726,0.581402,0.5,0.0,1.25,0.0,6.0,linear
57,89110,37368,37368,0.237026,0.38736,0.376,0.586083,0.5,0.0,1.25,0.0,6.0,linear
58,89096,37116,37116,0.237145,0.38811,0.379387,0.590605,0.5,0.0,1.25,0.0,6.0,linear
59,89677,37176,37176,0.236691,0.387701,0.381998,0.594341,0.5,0.0,1.25,0.0,6.0,linear
60,89299,36986,36986,0.235888,0.385778,0.385456,0.597895,0.5,0.0,1.25,0.0,6.0,linear
61,89266,37184,37184,0.237121,0.388302,0.38906,0.602058,0.5,0.0,1.25,0.0,6.0,linear
62,89423,37357,37357,0.23628,0.387392,0.391241,0.606195,0.5,0.0,1.25,0.0,6.0,linear
63,89838,37453,37453,0.23603,0.385859,0.393091,0.608612,0.5,0.0,1.25,0.0,6.0,linear
64,89930,37563,37563,0.236863,0.387683,0.397848,0.615201,0.5,0.0,1.25,0.0,6.0,linear
65,89461,37330,37330,0.238491,0.390501,0.40174,0.61932,0.5,0.0,1.25,0.0,6.0,linear
66,88833,37113,37113,0.237204,0.388861,0.403447,0.622202,0.5,0.0,1.25,0.0,6.0,linear
67,89031,37106,37106,0.237979,0.389174,0.407066,0.62672,0.5,0.0,1.25,0.0,6.0,linear
68,89201,37004,37004,0.238634,0.389721,0.410659,0.631285,0.5,0.0,1.25,0.0,6.0,linear
69,89450,37084,37084,0.23805,0.389769,0.413327,0.633497,0.5,0.0,1.25,0.0,6.0,linear
70,89042,36860,36860,0.237568,0.388902,0.415025,0.634981,0.5,0.0,1.25,0.0,6.0,linear
71,89583,37318,37318,0.237294,0.388288,0.417866,0.637572,0.5,0.0,1.25,0.0,6.0,linear
72,89888,37446,37446,0.237649,0.389265,0.420381,0.64169,0.5,0.0,1.25,0.0,6.0,linear
73,89803,37321,37321,0.237697,0.38955,0.423651,0.646048,0.5,0.0,1.25,0.0,6.0,linear
74,89707,37196,37196,0.239777,0.392759,0.426765,0.650619,0.5,0.0,1.25,0.0,6.0,linear
75,89575,36915,36915,0.239778,0.392423,0.42917,0.653611,0.5,0.0,1.25,0.0,6.0,linear
76,89084,36743,36743,0.238695,0.391243,0.431123,0.655128,0.5,0.0,1.25,0.0,6.0,linear
77,89348,36984,36984,0.23987,0.393242,0.435034,0.661035,0.5,0.0,1.25,0.0,6.0,linear
78,89524,37137,37137,0.237722,0.389269,0.436735,0.662965,0.5,0.0,1.25,0.0,6.0,linear
79,89108,37001,37001,0.238156,0.390769,0.438882,0.666621,0.5,0.0,1.25,0.0,6.0,linear
80,89289,37105,37105,0.237434,0.388851,0.440261,0.668768,0.5,0.0,1.25,0.0,6.0,linear
81,89687,37324,37324,0.238276,0.3901,0.443591,0.671567,0.5,0.0,1.25,0.0,6.0,linear
82,89990,37307,37307,0.238585,0.390594,0.446247,0.674798,0.5,0.0,1.25,0.0,6.0,linear
83,89455,37431,37431,0.237631,0.389182,0.448432,0.676646,0.5,0.0,1.25,0.0,6.0,linear
84,89357,37520,37520,0.238367,0.390207,0.452014,0.679488,0.5,0.0,1.25,0.0,6.0,linear
85,89154,37253,37253,0.239013,0.391283,0.454948,0.682098,0.5,0.0,1.25,0.0,6.0,linear
86,89339,37175,37175,0.240376,0.393668,0.458943,0.687112,0.5,0.0,1.25,0.0,6.0,linear
87,89371,37060,37060,0.240158,0.393511,0.461197,0.690579,0.5,0.0,1.25,0.0,6.0,linear
88,89048,36892,36892,0.240609,0.393884,0.463417,0.693081,0.5,0.0,1.25,0.0,6.0,linear
89,88891,36823,36823,0.242013,0.39731,0.466309,0.697157,0.5,0.0,1.25,0.0,6.0,linear
90,88930,36708,36708,0.24176,0.39679,0.468127,0.698886,0.5,0.0,1.25,0.0,6.0,linear
91,89260,36821,36821,0.240513,0.394194,0.469421,0.700495,0.5,0.0,1.25,0.0,6.0,linear
92,89205,36814,36814,0.239037,0.391673,0.470798,0.703797,0.5,0.0,1.25,0.0,6.0,linear
93,89527,37151,37151,0.239185,0.391924,0.474944,0.708607,0.5,0.0,1.25,0.0,6.0,linear
94,89176,36827,36827,0.240263,0.394601,0.475893,0.709128,0.5,0.0,1.25,0.0,6.0,linear
95,88968,36594,36594,0.239225,0.39293,0.477321,0.709791,0.5,0.0,1.25,0.0,6.0,linear
96,89659,36969,36969,0.240238,0.393964,0.480971,0.71304,0.5,0.0,1.25,0.0,6.0,linear
97,89603,36935,36935,0.240003,0.393974,0.482944,0.71608,0.5,0.0,1.25,0.0,6.0,linear
98,89270,36871,36871,0.240259,0.395,0.486116,0.719113,0.5,0.0,1.25,0.0,6.0,linear
99,89191,36855,36855,0.240007,0.394114,0.488793,0.721943,0.5,0.0,1.25,0.0,6.0,linear
100,89595,36971,36971,0.239713,0.393151,0.489539,0.722693,0.5,0.0,1.25,0.0,6.0,linear
101,89465,36930,36930,0.239287,0.392637,0.490368,0.72295,0.5,0.0,1.25,0.0,6.0,linear
102,89314,36930,36930,0.240078,0.394021,0.492109,0.724295,0.5,0.0,1.25,0.0,6.0,linear
103,88805,36660,36660,0.241817,0.396913,0.497085,0.729316,0.5,0.0,1.25,0.0,6.0,linear
104,88942,36520,36520,0.242001,0.397459,0.498901,0.731983,0.5,0.0,1.25,0.0,6.0,linear
105,88790,36651,36651,0.241105,0.396242,0.501414,0.734264,0.5,0.0,1.25,0.0,6.0,linear
106,89054,36779,36779,0.241044,0.395754,0.503186,0.735962,0.5,0.0,1.25,0.0,6.0,linear
107,89089,36725,36725,0.24125,0.396701,0.502845,0.736628,0.5,0.0,1.25,0.0,6.0,linear
108,88903,36544,36544,0.242751,0.399369,0.505885,0.738639,0.5,0.0,1.25,0.0,6.0,linear
109,88785,36476,36476,0.241763,0.397889,0.50611,0.739103,0.5,0.0,1.25,0.0,6.0,linear
110,88950,36659,36659,0.243302,0.400565,0.507535,0.741371,0.5,0.0,1.25,0.0,6.0,linear
111,89400,36574,36574,0.243485,0.400391,0.509273,0.743834,0.5,0.0,1.25,0.0,6.0,linear
112,88965,36564,36564,0.24364,0.400748,0.511632,0.746716,0.5,0.0,1.25,0.0,6.0,linear
113,89151,36479,36479,0.244862,0.402617,0.512889,0.747719,0.5,0.0,1.25,0.0,6.0,linear
114,88606,36284,36284,0.243563,0.400646,0.51552,0.750838,0.5,0.0,1.25,0.0,6.0,linear
115,88925,36519,36519,0.242936,0.399811,0.516802,0.752086,0.5,0.0,1.25,0.0,6.0,linear
116,89262,36644,36644,0.243682,0.400557,0.518722,0.754288,0.5,0.0,1.25,0.0,6.0,linear
117,89705,36770,36770,0.243336,0.399948,0.520259,0.756111,0.5,0.0,1.25,0.0,6.0,linear
118,89377,36740,36740,0.242107,0.397676,0.52184,0.757019,0.5,0.0,1.25,0.0,6.0,linear
119,88514,36420,36420,0.243469,0.400011,0.524057,0.760034,0.5,0.0,1.25,0.0,6.0,linear
120,88710,36510,36510,0.243115,0.399593,0.527315,0.763065,0.5,0.0,1.25,0.0,6.0,linear
121,88739,36420,36420,0.242312,0.398346,0.527096,0.762891,0.5,0.0,1.25,0.0,6.0,linear
122,89119,36536,36536,0.242538,0.398517,0.527857,0.762509,0.5,0.0,1.25,0.0,6.0,linear
123,88692,36551,36551,0.243051,0.399726,0.530458,0.764189,0.5,0.0,1.25,0.0,6.0,linear
124,88515,36407,36407,0.241927,0.39712,0.530775,0.763489,0.5,0.0,1.25,0.0,6.0,linear
125,89134,36707,36707,0.241352,0.39611,0.533332,0.766262,0.5,0.0,1.25,0.0,6.0,linear
126,89544,36963,36963,0.241472,0.396828,0.535177,0.769104,0.5,0.0,1.25,0.0,6.0,linear
127,89586,36880,36880,0.24097,0.395115,0.537201,0.77009,0.5,0.0,1.25,0.0,6.0,linear
128,89177,36664,36664,0.241638,0.397229,0.538641,0.772383,0.5,0.0,1.25,0.0,6.0,linear
129,89598,36995,36995,0.241959,0.397285,0.540582,0.775079,0.5,0.0,1.25,0.0,6.0,linear
130,89251,36816,36816,0.242157,0.397083,0.541598,0.776796,0.5,0.0,1.25,0.0,6.0,linear
131,88908,36889,36889,0.242536,0.398412,0.544586,0.779639,0.5,0.0,1.25,0.0,6.0,linear
132,88990,36567,36567,0.242996,0.398805,0.546193,0.779832,0.5,0.0,1.25,0.0,6.0,linear
133,89072,36487,36487,0.24437,0.401123,0.548525,0.782691,0.5,0.0,1.25,0.0,6.0,linear
134,89022,36336,36336,0.243601,0.400277,0.550071,0.784271,0.5,0.0,1.25,0.0,6.0,linear
135,88706,36279,36279,0.242433,0.398597,0.550025,0.784518,0.5,0.0,1.25,0.0,6.0,linear
136,89057,36452,36452,0.242496,0.398275,0.550801,0.785061,0.5,0.0,1.25,0.0,6.0,linear
137,89344,36782,36782,0.243603,0.400522,0.553623,0.787424,0.5,0.0,1.25,0.0,6.0,linear
138,89130,36522,36522,0.243724,0.400627,0.554275,0.788665,0.5,0.0,1.25,0.0,6.0,linear
139,88831,36513,36513,0.244133,0.401676,0.555576,0.791059,0.5,0.0,1.25,0.0,6.0,linear
140,89456,36784,36784,0.243321,0.399998,0.556195,0.791795,0.5,0.0,1.25,0.0,6.0,linear
141,88638,36439,36439,0.243492,0.399812,0.558008,0.792638,0.5,0.0,1.25,0.0,6.0,linear
142,88406,36354,36354,0.244022,0.401713,0.559416,0.793079,0.5,0.0,1.25,0.0,6.0,linear
143,88478,36347,36347,0.244065,0.402252,0.56039,0.79435,0.5,0.0,1.25,0.0,6.0,linear
144,88833,36428,36428,0.243005,0.399863,0.560249,0.794403,0.5,0.0,1.25,0.0,6.0,linear
145,88959,36594,36594,0.2441,0.401882,0.563837,0.796961,0.5,0.0,1.25,0.0,6.0,linear
146,88951,36526,36526,0.244368,0.402121,0.565631,0.798528,0.5,0.0,1.25,0.0,6.0,linear
147,88938,36531,36531,0.244157,0.401277,0.56683,0.799546,0.5,0.0,1.25,0.0,6.0,linear
148,89263,36331,36331,0.245321,0.404506,0.569044,0.803,0.5,0.0,1.25,0.0,6.0,linear
149,89013,36215,36215,0.245592,0.404936,0.571299,0.804274,0.5,0.0,1.25,0.0,6.0,linear
150,88721,36196,36196,0.244349,0.402823,0.571884,0.804538,0.5,0.0,1.25,0.0,6.0,linear
151,88610,36241,36241,0.244514,0.403063,0.573696,0.805711,0.5,0.0,1.25,0.0,6.0,linear
152,88717,36188,36188,0.245473,0.403858,0.576032,0.808654,0.5,0.0,1.25,0.0,6.0,linear
153,88967,36171,36171,0.245763,0.404625,0.575414,0.809235,0.5,0.0,1.25,0.0,6.0,linear
154,89026,36361,36361,0.244788,0.40379,0.577033,0.810528,0.5,0.0,1.25,0.0,6.0,linear
155,89029,36460,36460,0.243735,0.401077,0.578326,0.810523,0.5,0.0,1.25,0.0,6.0,linear
156,89214,36571,36571,0.244118,0.401631,0.581263,0.812746,0.5,0.0,1.25,0.0,6.0,linear
157,89361,36455,36455,0.244423,0.4026,0.582637,0.813903,0.5,0.0,1.25,0.0,6.0,linear
158,89412,36494,36494,0.244203,0.402035,0.582633,0.813056,0.5,0.0,1.25,0.0,6.0,linear
159,89236,36591,36591,0.243435,0.401545,0.582672,0.813149,0.5,0.0,1.25,0.0,6.0,linear
160,89170,36500,36500,0.244513,0.403091,0.582963,0.814424,0.5,0.0,1.25,0.0,6.0,linear
161,88984,36315,36315,0.245124,0.403596,0.585276,0.817284,0.5,0.0,1.25,0.0,6.0,linear
162,88868,36430,36430,0.243603,0.401106,0.585018,0.816941,0.5,0.0,1.25,0.0,6.0,linear
163,88622,36185,36185,0.245771,0.404938,0.586739,0.817872,0.5,0.0,1.25,0.0,6.0,linear
164,88672,36136,36136,0.245607,0.404426,0.587655,0.818237,0.5,0.0,1.25,0.0,6.0,linear
165,88784,36115,36115,0.246045,0.405802,0.589798,0.820757,0.5,0.0,1.25,0.0,6.0,linear
166,89140,36207,36207,0.245624,0.405342,0.588562,0.819046,0.5,0.0,1.25,0.0,6.0,linear
167,89354,36232,36232,0.245627,0.40529,0.589605,0.820605,0.5,0.0,1.25,0.0,6.0,linear
168,89366,36216,36216,0.246274,0.405809,0.591786,0.822712,0.5,0.0,1.25,0.0,6.0,linear
169,89239,36326,36326,0.245626,0.403905,0.591669,0.824055,0.5,0.0,1.25,0.0,6.0,linear
170,88665,36140,36140,0.244098,0.40187,0.591815,0.823785,0.5,0.0,1.25,0.0,6.0,linear
171,89059,36082,36082,0.244352,0.401747,0.591544,0.823388,0.5,0.0,1.25,0.0,6.0,linear
172,88910,35948,35948,0.244121,0.401791,0.591815,0.823489,0.5,0.0,1.25,0.0,6.0,linear
173,89468,36405,36405,0.242892,0.400223,0.592288,0.823854,0.5,0.0,1.25,0.0,6.0,linear
174,89432,36687,36687,0.242841,0.39996,0.593107,0.824462,0.5,0.0,1.25,0.0,6.0,linear
175,88967,36654,36654,0.243233,0.400718,0.593832,0.824274,0.5,0.0,1.25,0.0,6.0,linear
176,88983,36567,36567,0.244102,0.401551,0.595803,0.825689,0.5,0.0,1.25,0.0,6.0,linear
177,89113,36582,36582,0.244935,0.402765,0.597013,0.826731,0.5,0.0,1.25,0.0,6.0,linear
178,89197,36640,36640,0.24415,0.40145,0.597326,0.827552,0.5,0.0,1.25,0.0,6.0,linear
179,88960,36404,36404,0.244634,0.402313,0.59814,0.82896,0.5,0.0,1.25,0.0,6.0,linear
180,88763,36263,36263,0.245778,0.405047,0.598525,0.829329,0.5,0.0,1.25,0.0,6.0,linear
181,88793,36153,36153,0.246123,0.406068,0.59955,0.830582,0.5,0.0,1.25,0.0,6.0,linear
182,88575,35987,35987,0.245854,0.406126,0.600979,0.831475,0.5,0.0,1.25,0.0,6.0,linear
183,89255,36266,36266,0.246093,0.40536,0.602612,0.832149,0.5,0.0,1.25,0.0,6.0,linear
184,89052,36297,36297,0.246179,0.406784,0.60334,0.831759,0.5,0.0,1.25,0.0,6.0,linear
185,89496,36298,36298,0.246617,0.407149,0.602554,0.83131,0.5,0.0,1.25,0.0,6.0,linear
186,88740,36085,36085,0.24638,0.406591,0.602847,0.832199,0.5,0.0,1.25,0.0,6.0,linear
187,88280,36013,36013,0.247625,0.408291,0.604451,0.833023,0.5,0.0,1.25,0.0,6.0,linear
188,88631,36081,36081,0.247966,0.407932,0.60512,0.834171,0.5,0.0,1.25,0.0,6.0,linear
189,88551,36144,36144,0.248853,0.410694,0.606085,0.834548,0.5,0.0,1.25,0.0,6.0,linear
190,88658,35756,35756,0.24871,0.409498,0.607973,0.836351,0.5,0.0,1.25,0.0,6.0,linear
191,88698,35787,35787,0.249312,0.41107,0.609688,0.838465,0.5,0.0,1.25,0.0,6.0,linear
192,88746,35763,35763,0.249022,0.411439,0.610688,0.839351,0.5,0.0,1.25,0.0,6.0,linear
193,88359,35632,35632,0.248122,0.41084,0.611836,0.840678,0.5,0.0,1.25,0.0,6.0,linear
194,88570,35620,35620,0.247805,0.409116,0.611995,0.84069,0.5,0.0,1.25,0.0,6.0,linear
195,88919,35671,35671,0.24913,0.411807,0.614852,0.84406,0.5,0.0,1.25,0.0,6.0,linear
196,89149,35698,35698,0.249119,0.411672,0.615163,0.843069,0.5,0.0,1.25,0.0,6.0,linear
197,88845,35639,35639,0.248529,0.410989,0.616966,0.844736,0.5,0.0,1.25,0.0,6.0,linear
198,88818,35803,35803,0.248006,0.409907,0.617024,0.844951,0.5,0.0,1.25,0.0,6.0,linear
199,89031,35936,35936,0.247857,0.409206,0.618375,0.845553,0.5,0.0,1.25,0.0,6.0,linear
200,88904,35928,35928,0.248133,0.40944,0.618851,0.846422,0.5,0.0,1.25,0.0,6.0,linear
201,89025,35989,35989,0.247543,0.409142,0.619672,0.847175,0.5,0.0,1.25,0.0,6.0,linear
202,88876,35874,35874,0.248153,0.409347,0.620495,0.84756,0.5,0.0,1.25,0.0,6.0,linear
203,89003,35962,35962,0.247928,0.409449,0.620436,0.846847,0.5,0.0,1.25,0.0,6.0,linear
204,88864,35662,35662,0.247169,0.40806,0.621953,0.848225,0.5,0.0,1.25,0.0,6.0,linear
205,88910,35839,35839,0.247561,0.408886,0.623441,0.848735,0.5,0.0,1.25,0.0,6.0,linear
206,88820,35992,35992,0.247061,0.407818,0.623492,0.8487,0.5,0.0,1.25,0.0,6.0,linear
207,89595,36101,36101,0.248794,0.410415,0.624267,0.8492,0.5,0.0,1.25,0.0,6.0,linear
208,89279,35948,35948,0.248767,0.410118,0.624752,0.849733,0.5,0.0,1.25,0.0,6.0,linear
209,88718,35894,35894,0.249136,0.41193,0.625905,0.850568,0.5,0.0,1.25,0.0,6.0,linear
210,88462,35625,35625,0.248714,0.411227,0.627944,0.852487,0.5,0.0,1.25,0.0,6.0,linear
211,89150,35897,35897,0.249546,0.411943,0.629402,0.85383,0.5,0.0,1.25,0.0,6.0,linear
212,89141,36001,36001,0.248513,0.410877,0.628411,0.85348,0.5,0.0,1.25,0.0,6.0,linear
213,88822,35811,35811,0.250006,0.413159,0.630148,0.854627,0.5,0.0,1.25,0.0,6.0,linear
214,88330,35594,35594,0.249469,0.412612,0.632575,0.857332,0.5,0.0,1.25,0.0,6.0,linear
215,88463,35575,35575,0.249511,0.413333,0.634307,0.858628,0.5,0.0,1.25,0.0,6.0,linear
216,88926,35586,35586,0.248257,0.410601,0.635015,0.858961,0.5,0.0,1.25,0.0,6.0,linear
217,88834,35639,35639,0.246953,0.408252,0.633415,0.856985,0.5,0.0,1.25,0.0,6.0,linear
218,88807,35921,35921,0.247679,0.409812,0.633263,0.856216,0.5,0.0,1.25,0.0,6.0,linear
219,89027,35747,35747,0.248578,0.410411,0.634718,0.857506,0.5,0.0,1.25,0.0,6.0,linear
220,89303,35973,35973,0.24778,0.409578,0.633976,0.856447,0.5,0.0,1.25,0.0,6.0,linear
221,89433,36029,36029,0.247387,0.40787,0.635334,0.857504,0.5,0.0,1.25,0.0,6.0,linear
222,88975,35985,35985,0.246588,0.406708,0.635661,0.857572,0.5,0.0,1.25,0.0,6.0,linear
223,89156,36225,36225,0.24637,0.406568,0.636564,0.858131,0.5,0.0,1.25,0.0,6.0,linear
224,89130,36272,36272,0.247714,0.408829,0.638099,0.859646,0.5,0.0,1.25,0.0,6.0,linear
225,89197,36144,36144,0.248629,0.410974,0.639969,0.861666,0.5,0.0,1.25,0.0,6.0,linear
226,89041,35912,35912,0.249013,0.410776,0.640566,0.861677,0.5,0.0,1.25,0.0,6.0,linear
227,88853,35802,35802,0.249855,0.412304,0.640671,0.862456,0.5,0.0,1.25,0.0,6.0,linear
228,88497,35677,35677,0.24787,0.408975,0.640988,0.862726,0.5,0.0,1.25,0.0,6.0,linear
229,88180,35747,35747,0.247395,0.409352,0.641821,0.863701,0.5,0.0,1.25,0.0,6.0,linear
230,89032,36038,36038,0.250011,0.412837,0.644633,0.865873,0.5,0.0,1.25,0.0,6.0,linear
231,89072,35893,35893,0.248327,0.410113,0.644221,0.865769,0.5,0.0,1.25,0.0,6.0,linear
232,88899,36008,36008,0.249488,0.411875,0.645393,0.867365,0.5,0.0,1.25,0.0,6.0,linear
233,88795,35849,35849,0.248291,0.409487,0.645691,0.868226,0.5,0.0,1.25,0.0,6.0,linear
234,89053,36027,36027,0.247958,0.409517,0.645055,0.867591,0.5,0.0,1.25,0.0,6.0,linear
235,88678,35759,35759,0.247377,0.408441,0.646289,0.867708,0.5,0.0,1.25,0.0,6.0,linear
236,89257,36109,36109,0.247145,0.408541,0.645954,0.867493,0.5,0.0,1.25,0.0,6.0,linear
237,89233,36241,36241,0.247621,0.409143,0.647019,0.868921,0.5,0.0,1.25,0.0,6.0,linear
238,89316,36361,36361,0.247562,0.409587,0.647869,0.869219,0.5,0.0,1.25,0.0,6.0,linear
239,88675,35952,35952,0.247138,0.407994,0.6487,0.870091,0.5,0.0,1.25,0.0,6.0,linear
240,88040,35671,35671,0.249402,0.412564,0.650624,0.871248,0.5,0.0,1.25,0.0,6.0,linear
241,88087,35604,35604,0.249097,0.411947,0.650663,0.871337,0.5,0.0,1.25,0.0,6.0,linear
242,88617,35673,35673,0.249908,0.413408,0.65085,0.871239,0.5,0.0,1.25,0.0,6.0,linear
243,88991,35662,35662,0.250442,0.414357,0.652901,0.871312,0.5,0.0,1.25,0.0,6.0,linear
244,88866,35914,35914,0.250084,0.413882,0.653578,0.872405,0.5,0.0,1.25,0.0,6.0,linear
245,88569,35817,35817,0.250649,0.414186,0.654279,0.872508,0.5,0.0,1.25,0.0,6.0,linear
246,88469,35777,35777,0.248491,0.410545,0.653961,0.871758,0.5,0.0,1.25,0.0,6.0,linear
247,88413,35655,35655,0.248102,0.410026,0.654751,0.872322,0.5,0.0,1.25,0.0,6.0,linear
248,88538,35932,35932,0.248607,0.411444,0.655466,0.873286,0.5,0.0,1.25,0.0,6.0,linear
249,89349,35970,35970,0.248656,0.411714,0.65777,0.875116,0.5,0.0,1.25,0.0,6.0,linear
250,88701,35553,35553,0.249764,0.41278,0.65889,0.876297,0.5,0.0,1.25,0.0,6.0,linear
251,88659,35501,35501,0.250856,0.415155,0.659846,0.877584,0.5,0.0,1.25,0.0,6.0,linear
252,88709,35775,35775,0.248294,0.411344,0.660183,0.877854,0.5,0.0,1.25,0.0,6.0,linear
253,88865,35844,35844,0.249514,0.412115,0.661235,0.87849,0.5,0.0,1.25,0.0,6.0,linear
254,88831,35954,35954,0.249329,0.412315,0.66122,0.878246,0.5,0.0,1.25,0.0,6.0,linear
255,89124,35909,35909,0.249659,0.412638,0.662968,0.879889,0.5,0.0,1.25,0.0,6.0,linear
256,88876,35783,35783,0.248777,0.411005,0.66348,0.880175,0.5,0.0,1.25,0.0,6.0,linear
