generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,93026,35806,35806,0.271399,0.425949,0.492826,0.717089,0.5,0.0,1.75,0.0,6.0,linear
94,93281,36058,36058,0.270343,0.424629,0.493711,0.718633,0.5,0.0,1.75,0.0,6.0,linear
95,93460,36264,36264,0.269263,0.422104,0.495594,0.720437,0.5,0.0,1.75,0.0,6.0,linear
96,93898,36488,36488,0.270087,0.424068,0.497218,0.723261,0.5,0.0,1.75,0.0,6.0,linear
97,93855,36228,36228,0.272024,0.426381,0.502811,0.72805,0.5,0.0,1.75,0.0,6.0,linear
98,93356,35946,35946,0.271924,0.426753,0.50539,0.732262,0.5,0.0,1.75,0.0,6.0,linear
99,93488,35945,35945,0.272737,0.428736,0.507993,0.735009,0.5,0.0,1.75,0.0,6.0,linear
100,93254,35838,35838,0.271938,0.427305,0.510611,0.73835,0.5,0.0,1.75,0.0,6.0,linear
101,93449,35994,35994,0.273576,0.429748,0.512952,0.740523,0.5,0.0,1.75,0.0,6.0,linear
102,93412,35939,35939,0.273804,0.429382,0.514075,0.740701,0.5,0.0,1.75,0.0,6.0,linear
103,93532,36095,36095,0.273798,0.430184,0.516817,0.744699,0.5,0.0,1.75,0.0,6.0,linear
104,94121,36409,36409,0.272334,0.428526,0.518089,0.746854,0.5,0.0,1.75,0.0,6.0,linear
105,93594,36288,36288,0.271579,0.42688,0.521071,0.748981,0.5,0.0,1.75,0.0,6.0,linear
106,93682,36033,36033,0.274514,0.431277,0.52587,0.753097,0.5,0.0,1.75,0.0,6.0,linear
107,93292,35986,35986,0.272852,0.428708,0.525695,0.752758,0.5,0.0,1.75,0.0,6.0,linear
108,93314,36184,36184,0.27325,0.42918,0.527674,0.755652,0.5,0.0,1.75,0.0,6.0,linear
109,93818,36318,36318,0.272448,0.427109,0.530259,0.75874,0.5,0.0,1.75,0.0,6.0,linear
110,93586,36313,36313,0.272348,0.427673,0.532781,0.762137,0.5,0.0,1.75,0.0,6.0,linear
111,93644,36282,36282,0.272804,0.42863,0.535198,0.765352,0.5,0.0,1.75,0.0,6.0,linear
112,93181,36092,36092,0.273379,0.429125,0.538561,0.767516,0.5,0.0,1.75,0.0,6.0,linear
113,92733,35818,35818,0.273794,0.43121,0.540206,0.769967,0.5,0.0,1.75,0.0,6.0,linear
114,93443,35832,35832,0.274324,0.431289,0.542167,0.77112,0.5,0.0,1.75,0.0,6.0,linear
115,93186,35755,35755,0.273247,0.429197,0.542952,0.770996,0.5,0.0,1.75,0.0,6.0,linear
116,93386,35933,35933,0.273975,0.429271,0.544587,0.77151,0.5,0.0,1.75,0.0,6.0,linear
117,92899,35993,35993,0.271791,0.426832,0.543723,0.77052,0.5,0.0,1.75,0.0,6.0,linear
118,93107,36091,36091,0.271689,0.426233,0.545043,0.771853,0.5,0.0,1.75,0.0,6.0,linear
119,93175,35963,35963,0.272706,0.428199,0.548314,0.775053,0.5,0.0,1.75,0.0,6.0,linear
120,93309,36085,36085,0.272079,0.42677,0.549192,0.777023,0.5,0.0,1.75,0.0,6.0,linear
121,93490,36277,36277,0.271543,0.42644,0.54999,0.778721,0.5,0.0,1.75,0.0,6.0,linear
122,93725,36134,36134,0.27183,0.425888,0.551207,0.779807,0.5,0.0,1.75,0.0,6.0,linear
123,93381,36068,36068,0.270823,0.425307,0.551158,0.779933,0.5,0.0,1.75,0.0,6.0,linear
124,93862,36299,36299,0.272301,0.426597,0.55341,0.782149,0.5,0.0,1.75,0.0,6.0,linear
125,93550,36284,36284,0.272724,0.427833,0.555057,0.782849,0.5,0.0,1.75,0.0,6.0,linear
126,93752,36361,36361,0.273259,0.42856,0.55716,0.78367,0.5,0.0,1.75,0.0,6.0,linear
127,92662,35846,35846,0.27374,0.429769,0.559526,0.785697,0.5,0.0,1.75,0.0,6.0,linear
128,92698,35767,35767,0.273583,0.430556,0.561452,0.788588,0.5,0.0,1.75,0.0,6.0,linear
129,92662,35668,35668,0.273048,0.430467,0.562296,0.790553,0.5,0.0,1.75,0.0,6.0,linear
130,93330,35822,35822,0.273264,0.430597,0.56491,0.791961,0.5,0.0,1.75,0.0,6.0,linear
131,93623,36059,36059,0.273677,0.430645,0.565897,0.79276,0.5,0.0,1.75,0.0,6.0,linear
132,93578,36000,36000,0.273742,0.42993,0.568489,0.795486,0.5,0.0,1.75,0.0,6.0,linear
133,93206,35915,35915,0.273845,0.43089,0.56935,0.79654,0.5,0.0,1.75,0.0,6.0,linear
134,93327,36138,36138,0.271488,0.427009,0.570171,0.796786,0.5,0.0,1.75,0.0,6.0,linear
135,93152,36187,36187,0.272428,0.428352,0.571633,0.797112,0.5,0.0,1.75,0.0,6.0,linear
136,93147,35815,35815,0.274332,0.430715,0.573489,0.799492,0.5,0.0,1.75,0.0,6.0,linear
137,92817,35602,35602,0.275533,0.433379,0.575047,0.800861,0.5,0.0,1.75,0.0,6.0,linear
138,93144,35763,35763,0.27453,0.432246,0.576703,0.803432,0.5,0.0,1.75,0.0,6.0,linear
139,92748,35676,35676,0.27464,0.432509,0.578592,0.805255,0.5,0.0,1.75,0.0,6.0,linear
140,93436,35751,35751,0.273612,0.431082,0.578711,0.80597,0.5,0.0,1.75,0.0,6.0,linear
141,93204,35609,35609,0.275259,0.434213,0.580643,0.807822,0.5,0.0,1.75,0.0,6.0,linear
142,93638,35664,35664,0.275634,0.434835,0.581435,0.807393,0.5,0.0,1.75,0.0,6.0,linear
143,93270,35746,35746,0.276417,0.435529,0.583194,0.808663,0.5,0.0,1.75,0.0,6.0,linear
144,92927,35817,35817,0.275954,0.435522,0.584427,0.809992,0.5,0.0,1.75,0.0,6.0,linear
145,92664,35494,35494,0.277291,0.437496,0.586366,0.811749,0.5,0.0,1.75,0.0,6.0,linear
146,93345,35620,35620,0.276112,0.436267,0.585532,0.811691,0.5,0.0,1.75,0.0,6.0,linear
147,93378,35630,35630,0.277208,0.43685,0.587394,0.812844,0.5,0.0,1.75,0.0,6.0,linear
148,93359,35415,35415,0.276299,0.435835,0.588938,0.815935,0.5,0.0,1.75,0.0,6.0,linear
149,93791,35680,35680,0.27672,0.436629,0.590202,0.817061,0.5,0.0,1.75,0.0,6.0,linear
150,93268,35438,35438,0.275645,0.434531,0.590318,0.816839,0.5,0.0,1.75,0.0,6.0,linear
151,93195,35393,35393,0.275816,0.433923,0.592389,0.818443,0.5,0.0,1.75,0.0,6.0,linear
152,93489,35622,35622,0.275151,0.433213,0.591869,0.818158,0.5,0.0,1.75,0.0,6.0,linear
153,93594,35572,35572,0.275493,0.433823,0.59281,0.818303,0.5,0.0,1.75,0.0,6.0,linear
154,93391,35719,35719,0.274062,0.432035,0.594104,0.819748,0.5,0.0,1.75,0.0,6.0,linear
155,93534,35938,35938,0.273653,0.430663,0.596034,0.821169,0.5,0.0,1.75,0.0,6.0,linear
156,93478,35654,35654,0.276577,0.435759,0.599484,0.824375,0.5,0.0,1.75,0.0,6.0,linear
157,93450,35487,35487,0.276307,0.434949,0.5994,0.824943,0.5,0.0,1.75,0.0,6.0,linear
158,92935,35469,35469,0.2753,0.433212,0.600525,0.825452,0.5,0.0,1.75,0.0,6.0,linear
159,92994,35535,35535,0.276129,0.435086,0.602852,0.826842,0.5,0.0,1.75,0.0,6.0,linear
160,93376,35715,35715,0.275469,0.43323,0.605156,0.828648,0.5,0.0,1.75,0.0,6.0,linear
161,93605,35804,35804,0.275883,0.434109,0.607085,0.829131,0.5,0.0,1.75,0.0,6.0,linear
162,93655,35749,35749,0.276586,0.434593,0.60875,0.830634,0.5,0.0,1.75,0.0,6.0,linear
163,93273,35906,35906,0.276746,0.436199,0.609211,0.83209,0.5,0.0,1.75,0.0,6.0,linear
164,93082,35608,35608,0.276107,0.435063,0.610254,0.833768,0.5,0.0,1.75,0.0,6.0,linear
165,92617,35332,35332,0.277254,0.437133,0.611508,0.834911,0.5,0.0,1.75,0.0,6.0,linear
166,92126,35128,35128,0.276739,0.436863,0.611764,0.835348,0.5,0.0,1.75,0.0,6.0,linear
167,93205,35454,35454,0.277449,0.437972,0.613856,0.83705,0.5,0.0,1.75,0.0,6.0,linear
168,93450,35457,35457,0.277124,0.437656,0.614869,0.837301,0.5,0.0,1.75,0.0,6.0,linear
169,93312,35522,35522,0.277328,0.438372,0.616318,0.838115,0.5,0.0,1.75,0.0,6.0,linear
170,93430,35336,35336,0.277651,0.43724,0.62013,0.840637,0.5,0.0,1.75,0.0,6.0,linear
171,92917,35380,35380,0.278239,0.439148,0.62101,0.84196,0.5,0.0,1.75,0.0,6.0,linear
172,92873,35327,35327,0.27852,0.439854,0.621915,0.842591,0.5,0.0,1.75,0.0,6.0,linear
173,92822,35196,35196,0.278645,0.44068,0.623245,0.844356,0.5,0.0,1.75,0.0,6.0,linear
174,93069,35149,35149,0.277623,0.437972,0.623685,0.845024,0.5,0.0,1.75,0.0,6.0,linear
175,93255,35307,35307,0.277964,0.439022,0.625152,0.847233,0.5,0.0,1.75,0.0,6.0,linear
176,93331,35209,35209,0.27739,0.437685,0.625999,0.84738,0.5,0.0,1.75,0.0,6.0,linear
177,92902,35140,35140,0.276173,0.435872,0.626033,0.847495,0.5,0.0,1.75,0.0,6.0,linear
178,93588,35367,35367,0.276128,0.435725,0.626706,0.846874,0.5,0.0,1.75,0.0,6.0,linear
179,93678,35559,35559,0.276536,0.43643,0.626886,0.847023,0.5,0.0,1.75,0.0,6.0,linear
180,93167,35553,35553,0.276385,0.434515,0.628923,0.848146,0.5,0.0,1.75,0.0,6.0,linear
181,93006,35577,35577,0.276551,0.435324,0.63111,0.851262,0.5,0.0,1.75,0.0,6.0,linear
182,92935,35656,35656,0.276703,0.436122,0.631355,0.851479,0.5,0.0,1.75,0.0,6.0,linear
183,92800,35495,35495,0.277215,0.438015,0.633061,0.853326,0.5,0.0,1.75,0.0,6.0,linear
184,92850,35316,35316,0.277506,0.438095,0.634177,0.854322,0.5,0.0,1.75,0.0,6.0,linear
185,93070,35221,35221,0.276868,0.436931,0.635224,0.855047,0.5,0.0,1.75,0.0,6.0,linear
186,93306,35198,35198,0.276891,0.437054,0.636544,0.856968,0.5,0.0,1.75,0.0,6.0,linear
187,93383,35564,35564,0.277166,0.43733,0.638798,0.85729,0.5,0.0,1.75,0.0,6.0,linear
188,93289,35595,35595,0.278189,0.438585,0.640517,0.859023,0.5,0.0,1.75,0.0,6.0,linear
189,93044,35279,35279,0.277803,0.438355,0.641843,0.859719,0.5,0.0,1.75,0.0,6.0,linear
190,92854,35207,35207,0.276476,0.437111,0.643369,0.86144,0.5,0.0,1.75,0.0,6.0,linear
191,93185,35369,35369,0.278378,0.440566,0.645545,0.862097,0.5,0.0,1.75,0.0,6.0,linear
192,93154,35216,35216,0.277877,0.439172,0.645406,0.86125,0.5,0.0,1.75,0.0,6.0,linear
193,92776,35298,35298,0.277757,0.437972,0.645607,0.860762,0.5,0.0,1.75,0.0,6.0,linear
194,93626,35618,35618,0.279337,0.439801,0.647105,0.862681,0.5,0.0,1.75,0.0,6.0,linear
195,92535,35278,35278,0.279059,0.440073,0.647092,0.864144,0.5,0.0,1.75,0.0,6.0,linear
196,92779,35432,35432,0.277521,0.437718,0.645333,0.863017,0.5,0.0,1.75,0.0,6.0,linear
197,93032,35474,35474,0.277842,0.43826,0.647737,0.86441,0.5,0.0,1.75,0.0,6.0,linear
198,93132,35491,35491,0.27791,0.438058,0.647882,0.863503,0.5,0.0,1.75,0.0,6.0,linear
199,93173,35518,35518,0.278749,0.440089,0.648649,0.864546,0.5,0.0,1.75,0.0,6.0,linear
200,93151,35566,35566,0.27737,0.438444,0.648686,0.864908,0.5,0.0,1.75,0.0,6.0,linear
201,93254,35647,35647,0.27845,0.440126,0.649867,0.866445,0.5,0.0,1.75,0.0,6.0,linear
202,93112,35583,35583,0.277934,0.438701,0.65066,0.86674,0.5,0.0,1.75,0.0,6.0,linear
203,92726,35173,35173,0.279397,0.441517,0.652673,0.869469,0.5,0.0,1.75,0.0,6.0,linear
204,93485,35358,35358,0.280503,0.442669,0.655085,0.870874,0.5,0.0,1.75,0.0,6.0,linear
205,93529,35106,35106,0.27913,0.441608,0.655486,0.870846,0.5,0.0,1.75,0.0,6.0,linear
206,93174,35120,35120,0.277195,0.437712,0.65509,0.871216,0.5,0.0,1.75,0.0,6.0,linear
207,92903,35297,35297,0.27623,0.436381,0.65492,0.871231,0.5,0.0,1.75,0.0,6.0,linear
208,93559,35546,35546,0.277009,0.436754,0.656927,0.871927,0.5,0.0,1.75,0.0,6.0,linear
209,93291,35715,35715,0.27663,0.436463,0.657499,0.872371,0.5,0.0,1.75,0.0,6.0,linear
210,93368,35536,35536,0.278137,0.43801,0.659149,0.87317,0.5,0.0,1.75,0.0,6.0,linear
211,92933,35540,35540,0.276372,0.435622,0.658156,0.872387,0.5,0.0,1.75,0.0,6.0,linear
212,93189,35716,35716,0.276976,0.436677,0.658441,0.872105,0.5,0.0,1.75,0.0,6.0,linear
213,92785,35277,35277,0.278909,0.439769,0.660149,0.872969,0.5,0.0,1.75,0.0,6.0,linear
214,92327,35036,35036,0.279508,0.442563,0.661568,0.874062,0.5,0.0,1.75,0.0,6.0,linear
215,92882,35072,35072,0.278577,0.439852,0.661736,0.874571,0.5,0.0,1.75,0.0,6.0,linear
216,92531,34863,34863,0.27929,0.441397,0.663046,0.875047,0.5,0.0,1.75,0.0,6.0,linear
217,92633,34719,34719,0.282044,0.446298,0.665762,0.878092,0.5,0.0,1.75,0.0,6.0,linear
218,92798,34826,34826,0.281416,0.445723,0.666735,0.879197,0.5,0.0,1.75,0.0,6.0,linear
219,93283,34982,34982,0.280053,0.442047,0.665748,0.87836,0.5,0.0,1.75,0.0,6.0,linear
220,92995,35301,35301,0.278968,0.439929,0.665488,0.878303,0.5,0.0,1.75,0.0,6.0,linear
221,92819,35367,35367,0.27759,0.438472,0.665761,0.877984,0.5,0.0,1.75,0.0,6.0,linear
222,92471,35147,35147,0.27862,0.440062,0.666754,0.879721,0.5,0.0,1.75,0.0,6.0,linear
223,92558,35006,35006,0.278797,0.44044,0.667094,0.879344,0.5,0.0,1.75,0.0,6.0,linear
224,92899,35064,35064,0.279023,0.441334,0.669016,0.880628,0.5,0.0,1.75,0.0,6.0,linear
225,93273,35152,35152,0.279642,0.441702,0.669394,0.880543,0.5,0.0,1.75,0.0,6.0,linear
226,92610,34929,34929,0.27945,0.442428,0.670247,0.8815,0.5,0.0,1.75,0.0,6.0,linear
227,92717,35043,35043,0.278637,0.441169,0.67075,0.88196,0.5,0.0,1.75,0.0,6.0,linear
228,92981,35230,35230,0.277749,0.439524,0.670739,0.880707,0.5,0.0,1.75,0.0,6.0,linear
229,92858,35275,35275,0.276719,0.437982,0.671515,0.881047,0.5,0.0,1.75,0.0,6.0,linear
230,93194,35406,35406,0.277001,0.43755,0.671354,0.881088,0.5,0.0,1.75,0.0,6.0,linear
231,92970,35474,35474,0.276982,0.437584,0.672973,0.883087,0.5,0.0,1.75,0.0,6.0,linear
232,92760,35371,35371,0.278613,0.440435,0.674968,0.885013,0.5,0.0,1.75,0.0,6.0,linear
233,92951,35216,35216,0.279282,0.441213,0.676609,0.885838,0.5,0.0,1.75,0.0,6.0,linear
234,92948,35152,35152,0.280823,0.444159,0.678131,0.886495,0.5,0.0,1.75,0.0,6.0,linear
235,92499,34934,34934,0.280728,0.444546,0.67816,0.887208,0.5,0.0,1.75,0.0,6.0,linear
236,92746,35020,35020,0.281447,0.444627,0.67992,0.888414,0.5,0.0,1.75,0.0,6.0,linear
237,92598,34851,34851,0.282588,0.447518,0.680923,0.889499,0.5,0.0,1.75,0.0,6.0,linear
238,92385,34644,34644,0.282913,0.448783,0.682056,0.890421,0.5,0.0,1.75,0.0,6.0,linear
239,92329,34753,34753,0.281884,0.447799,0.682902,0.889543,0.5,0.0,1.75,0.0,6.0,linear
240,92752,34788,34788,0.281756,0.446257,0.683946,0.889991,0.5,0.0,1.75,0.0,6.0,linear
241,92965,34916,34916,0.280788,0.444112,0.685031,0.890689,0.5,0.0,1.75,0.0,6.0,linear
242,92580,34942,34942,0.279368,0.441933,0.68472,0.890098,0.5,0.0,1.75,0.0,6.0,linear
243,92842,35113,35113,0.278446,0.44036,0.685112,0.891036,0.5,0.0,1.75,0.0,6.0,linear
244,93234,35340,35340,0.278437,0.440855,0.684732,0.891522,0.5,0.0,1.75,0.0,6.0,linear
245,93238,35304,35304,0.279108,0.441577,0.685408,0.891198,0.5,0.0,1.75,0.0,6.0,linear
246,92337,34990,34990,0.280747,0.444507,0.686329,0.892679,0.5,0.0,1.75,0.0,6.0,linear
247,92884,34972,34972,0.281807,0.445971,0.686856,0.893716,0.5,0.0,1.75,0.0,6.0,linear
248,92975,34897,34897,0.281351,0.44487,0.688382,0.894873,0.5,0.0,1.75,0.0,6.0,linear
249,93223,34990,34990,0.281904,0.445773,0.688906,0.89478,0.5,0.0,1.75,0.0,6.0,linear
250,93142,34924,34924,0.281333,0.445835,0.689686,0.895716,0.5,0.0,1.75,0.0,6.0,linear
251,93079,34850,34850,0.282411,0.446642,0.689605,0.895644,0.5,0.0,1.75,0.0,6.0,linear
252,92704,34727,34727,0.281253,0.445947,0.690656,0.896618,0.5,0.0,1.75,0.0,6.0,linear
253,92244,34677,34677,0.280494,0.444612,0.68953,0.896224,0.5,0.0,1.75,0.0,6.0,linear
254,92569,34787,34787,0.281319,0.444972,0.690842,0.895823,0.5,0.0,1.75,0.0,6.0,linear
255,92651,34775,34775,0.281305,0.444701,0.690514,0.895576,0.5,0.0,1.75,0.0,6.0,linear
256,92352,34693,34693,0.280619,0.444268,0.689243,0.8943,0.5,0.0,1.75,0.0,6.0,linear
