generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,86818,23993,23993,0.380653,0.604203,0.487779,0.718846,0.5,0.0,2.25,0.0,6.0,linear
41,86335,23763,23763,0.381553,0.604976,0.493606,0.724468,0.5,0.0,2.25,0.0,6.0,linear
42,86112,23755,23755,0.381658,0.604704,0.500105,0.730519,0.5,0.0,2.25,0.0,6.0,linear
43,86209,23867,23867,0.382183,0.605513,0.505027,0.737349,0.5,0.0,2.25,0.0,6.0,linear
44,86163,23663,23663,0.382866,0.606891,0.511005,0.7438,0.5,0.0,2.25,0.0,6.0,linear
45,86025,23575,23575,0.383407,0.608943,0.516947,0.750664,0.5,0.0,2.25,0.0,6.0,linear
46,86035,23551,23551,0.384611,0.61006,0.521322,0.755143,0.5,0.0,2.25,0.0,6.0,linear
47,86142,23508,23508,0.386054,0.611743,0.527199,0.761086,0.5,0.0,2.25,0.0,6.0,linear
48,85441,23154,23154,0.385472,0.610353,0.53048,0.764791,0.5,0.0,2.25,0.0,6.0,linear
49,85874,23260,23260,0.384415,0.609799,0.533612,0.767018,0.5,0.0,2.25,0.0,6.0,linear
50,85481,23195,23195,0.383958,0.609441,0.53814,0.771591,0.5,0.0,2.25,0.0,6.0,linear
51,85790,23105,23105,0.385198,0.610508,0.542231,0.776077,0.5,0.0,2.25,0.0,6.0,linear
52,85193,23016,23016,0.386884,0.613077,0.547418,0.781294,0.5,0.0,2.25,0.0,6.0,linear
53,84935,22772,22772,0.387655,0.615335,0.552193,0.786062,0.5,0.0,2.25,0.0,6.0,linear
54,84899,22641,22641,0.388561,0.617021,0.557381,0.79117,0.5,0.0,2.25,0.0,6.0,linear
55,84724,22455,22455,0.388973,0.617919,0.562032,0.796311,0.5,0.0,2.25,0.0,6.0,linear
56,84843,22604,22604,0.390214,0.619993,0.566786,0.801364,0.5,0.0,2.25,0.0,6.0,linear
57,84509,22317,22317,0.390684,0.620657,0.571441,0.80621,0.5,0.0,2.25,0.0,6.0,linear
58,84612,22446,22446,0.390477,0.619521,0.576438,0.809198,0.5,0.0,2.25,0.0,6.0,linear
59,84435,22479,22479,0.391545,0.621751,0.580716,0.813404,0.5,0.0,2.25,0.0,6.0,linear
60,84339,22358,22358,0.392977,0.624018,0.585951,0.816988,0.5,0.0,2.25,0.0,6.0,linear
61,84191,22220,22220,0.392518,0.623343,0.58981,0.819887,0.5,0.0,2.25,0.0,6.0,linear
62,83970,22096,22096,0.392684,0.624215,0.592795,0.822885,0.5,0.0,2.25,0.0,6.0,linear
63,83858,21966,21966,0.392917,0.62392,0.595938,0.825606,0.5,0.0,2.25,0.0,6.0,linear
64,84226,21967,21967,0.393986,0.625151,0.599181,0.827641,0.5,0.0,2.25,0.0,6.0,linear
65,83959,21798,21798,0.395019,0.626889,0.602057,0.83109,0.5,0.0,2.25,0.0,6.0,linear
66,83734,21733,21733,0.395293,0.627015,0.605715,0.833916,0.5,0.0,2.25,0.0,6.0,linear
67,83406,21663,21663,0.395773,0.628527,0.6079,0.83727,0.5,0.0,2.25,0.0,6.0,linear
68,83426,21611,21611,0.396744,0.62929,0.60982,0.839112,0.5,0.0,2.25,0.0,6.0,linear
69,82885,21406,21406,0.397369,0.630395,0.613471,0.84097,0.5,0.0,2.25,0.0,6.0,linear
70,82711,21371,21371,0.398886,0.632227,0.619127,0.844623,0.5,0.0,2.25,0.0,6.0,linear
71,82152,21179,21179,0.398906,0.633636,0.622563,0.847629,0.5,0.0,2.25,0.0,6.0,linear
72,82099,21052,21052,0.39837,0.632108,0.625133,0.850135,0.5,0.0,2.25,0.0,6.0,linear
73,81865,20873,20873,0.399158,0.632612,0.629918,0.853487,0.5,0.0,2.25,0.0,6.0,linear
74,82109,20952,20952,0.40056,0.634102,0.633453,0.854657,0.5,0.0,2.25,0.0,6.0,linear
75,82089,21005,21005,0.399964,0.634247,0.634624,0.856246,0.5,0.0,2.25,0.0,6.0,linear
76,82225,20903,20903,0.399881,0.633684,0.636668,0.857864,0.5,0.0,2.25,0.0,6.0,linear
77,81870,20972,20972,0.39978,0.63401,0.639124,0.861236,0.5,0.0,2.25,0.0,6.0,linear
78,81602,20997,20997,0.399397,0.634153,0.642049,0.863479,0.5,0.0,2.25,0.0,6.0,linear
79,81788,20892,20892,0.400841,0.635027,0.643481,0.864475,0.5,0.0,2.25,0.0,6.0,linear
80,81803,20888,20888,0.40184,0.637335,0.645156,0.865395,0.5,0.0,2.25,0.0,6.0,linear
81,82314,20932,20932,0.402379,0.636776,0.648419,0.867801,0.5,0.0,2.25,0.0,6.0,linear
82,81701,20784,20784,0.402103,0.637925,0.650676,0.870748,0.5,0.0,2.25,0.0,6.0,linear
83,81960,20809,20809,0.403085,0.639457,0.65361,0.872778,0.5,0.0,2.25,0.0,6.0,linear
84,81805,20890,20890,0.402352,0.638608,0.656937,0.873744,0.5,0.0,2.25,0.0,6.0,linear
85,81208,20696,20696,0.403805,0.641754,0.659542,0.876589,0.5,0.0,2.25,0.0,6.0,linear
86,80990,20444,20444,0.404783,0.642838,0.660384,0.877932,0.5,0.0,2.25,0.0,6.0,linear
87,80819,20308,20308,0.405664,0.643653,0.661174,0.878559,0.5,0.0,2.25,0.0,6.0,linear
88,80570,20234,20234,0.405444,0.643227,0.66328,0.87855,0.5,0.0,2.25,0.0,6.0,linear
89,80183,20152,20152,0.406743,0.645233,0.667708,0.882597,0.5,0.0,2.25,0.0,6.0,linear
90,80128,20148,20148,0.406203,0.644815,0.669926,0.883751,0.5,0.0,2.25,0.0,6.0,linear
91,80602,20070,20070,0.407632,0.646566,0.672245,0.884951,0.5,0.0,2.25,0.0,6.0,linear
92,80306,19837,19837,0.408261,0.647845,0.675583,0.887612,0.5,0.0,2.25,0.0,6.0,linear
93,80024,19728,19728,0.409304,0.647894,0.678148,0.888714,0.5,0.0,2.25,0.0,6.0,linear
94,79350,19568,19568,0.408712,0.647367,0.678237,0.888664,0.5,0.0,2.25,0.0,6.0,linear
95,79711,19659,19659,0.411082,0.6507,0.680296,0.890915,0.5,0.0,2.25,0.0,6.0,linear
96,78828,19276,19276,0.410422,0.649801,0.682523,0.893021,0.5,0.0,2.25,0.0,6.0,linear
97,79035,19156,19156,0.411509,0.651285,0.687082,0.89673,0.5,0.0,2.25,0.0,6.0,linear
98,79227,19211,19211,0.411474,0.649605,0.687979,0.896952,0.5,0.0,2.25,0.0,6.0,linear
99,78389,19222,19222,0.409498,0.649317,0.686906,0.897,0.5,0.0,2.25,0.0,6.0,linear
100,78925,19244,19244,0.411972,0.652444,0.690489,0.898404,0.5,0.0,2.25,0.0,6.0,linear
101,78831,19208,19208,0.413363,0.653537,0.692388,0.900143,0.5,0.0,2.25,0.0,6.0,linear
102,78677,19118,19118,0.413461,0.653775,0.694544,0.900568,0.5,0.0,2.25,0.0,6.0,linear
103,78267,18872,18872,0.414966,0.657241,0.696765,0.902574,0.5,0.0,2.25,0.0,6.0,linear
104,78225,18679,18679,0.417162,0.660835,0.698474,0.903262,0.5,0.0,2.25,0.0,6.0,linear
105,78250,18499,18499,0.419152,0.663611,0.701121,0.904961,0.5,0.0,2.25,0.0,6.0,linear
106,77539,18218,18218,0.41877,0.662897,0.70264,0.905118,0.5,0.0,2.25,0.0,6.0,linear
107,77237,18214,18214,0.418814,0.662714,0.705026,0.905249,0.5,0.0,2.25,0.0,6.0,linear
108,77170,18266,18266,0.420471,0.663673,0.707193,0.906105,0.5,0.0,2.25,0.0,6.0,linear
109,76744,18170,18170,0.420541,0.664982,0.706933,0.907559,0.5,0.0,2.25,0.0,6.0,linear
110,76921,18189,18189,0.42044,0.664596,0.709711,0.908919,0.5,0.0,2.25,0.0,6.0,linear
111,76587,18044,18044,0.421592,0.665515,0.710536,0.91036,0.5,0.0,2.25,0.0,6.0,linear
112,75926,17800,17800,0.421433,0.665745,0.712252,0.911559,0.5,0.0,2.25,0.0,6.0,linear
113,75565,17606,17606,0.424235,0.669354,0.714996,0.914394,0.5,0.0,2.25,0.0,6.0,linear
114,75607,17412,17412,0.424297,0.668454,0.715239,0.914503,0.5,0.0,2.25,0.0,6.0,linear
115,75496,17506,17506,0.424783,0.669115,0.717726,0.915106,0.5,0.0,2.25,0.0,6.0,linear
116,75137,17382,17382,0.425823,0.670739,0.719371,0.916605,0.5,0.0,2.25,0.0,6.0,linear
117,75092,17349,17349,0.424744,0.668861,0.720004,0.916554,0.5,0.0,2.25,0.0,6.0,linear
118,75303,17299,17299,0.426529,0.672058,0.720187,0.917121,0.5,0.0,2.25,0.0,6.0,linear
119,75007,17189,17189,0.426022,0.671429,0.721705,0.918464,0.5,0.0,2.25,0.0,6.0,linear
120,74393,17168,17168,0.426158,0.672188,0.723056,0.920079,0.5,0.0,2.25,0.0,6.0,linear
121,74536,17225,17225,0.428095,0.675614,0.725642,0.920724,0.5,0.0,2.25,0.0,6.0,linear
122,74290,16925,16925,0.427986,0.6742,0.725722,0.921254,0.5,0.0,2.25,0.0,6.0,linear
123,74555,17104,17104,0.428848,0.674272,0.728825,0.921749,0.5,0.0,2.25,0.0,6.0,linear
124,73994,16849,16849,0.429,0.675192,0.729038,0.923171,0.5,0.0,2.25,0.0,6.0,linear
125,73889,16757,16757,0.427243,0.672756,0.731035,0.923148,0.5,0.0,2.25,0.0,6.0,linear
126,74253,16898,16898,0.427978,0.67275,0.733177,0.923762,0.5,0.0,2.25,0.0,6.0,linear
127,73869,16979,16979,0.427699,0.673423,0.734973,0.924294,0.5,0.0,2.25,0.0,6.0,linear
128,74290,16974,16974,0.428618,0.67409,0.733971,0.923353,0.5,0.0,2.25,0.0,6.0,linear
129,74349,16955,16955,0.429046,0.674813,0.736858,0.924771,0.5,0.0,2.25,0.0,6.0,linear
130,74357,16947,16947,0.427863,0.672933,0.735513,0.923882,0.5,0.0,2.25,0.0,6.0,linear
131,74133,16907,16907,0.428661,0.673646,0.73731,0.925162,0.5,0.0,2.25,0.0,6.0,linear
132,74037,17010,17010,0.425259,0.668174,0.736699,0.924872,0.5,0.0,2.25,0.0,6.0,linear
133,74141,17224,17224,0.426528,0.670614,0.737253,0.925247,0.5,0.0,2.25,0.0,6.0,linear
134,74533,17136,17136,0.427208,0.67186,0.738984,0.926429,0.5,0.0,2.25,0.0,6.0,linear
135,74655,17132,17132,0.426208,0.671227,0.740307,0.928158,0.5,0.0,2.25,0.0,6.0,linear
136,74859,17085,17085,0.426526,0.672335,0.741983,0.929126,0.5,0.0,2.25,0.0,6.0,linear
137,74899,17049,17049,0.42809,0.673907,0.742545,0.929055,0.5,0.0,2.25,0.0,6.0,linear
138,74441,16991,16991,0.428007,0.674444,0.743605,0.929513,0.5,0.0,2.25,0.0,6.0,linear
139,74547,16911,16911,0.428355,0.675213,0.744883,0.930961,0.5,0.0,2.25,0.0,6.0,linear
140,74576,16763,16763,0.43012,0.677758,0.747996,0.933123,0.5,0.0,2.25,0.0,6.0,linear
141,74217,16624,16624,0.430465,0.677096,0.750203,0.933577,0.5,0.0,2.25,0.0,6.0,linear
142,73668,16689,16689,0.42972,0.676456,0.749532,0.933627,0.5,0.0,2.25,0.0,6.0,linear
143,73646,16716,16716,0.430494,0.676806,0.749587,0.933641,0.5,0.0,2.25,0.0,6.0,linear
144,73674,16720,16720,0.43143,0.677942,0.75069,0.93356,0.5,0.0,2.25,0.0,6.0,linear
145,73364,16780,16780,0.433453,0.680964,0.754307,0.935953,0.5,0.0,2.25,0.0,6.0,linear
146,73071,16590,16590,0.432691,0.681221,0.753656,0.936159,0.5,0.0,2.25,0.0,6.0,linear
147,73340,16320,16320,0.433732,0.683244,0.755779,0.937561,0.5,0.0,2.25,0.0,6.0,linear
148,73265,16301,16301,0.434898,0.684402,0.757037,0.938995,0.5,0.0,2.25,0.0,6.0,linear
149,72637,16060,16060,0.435867,0.686106,0.756806,0.939183,0.5,0.0,2.25,0.0,6.0,linear
150,72385,15780,15780,0.437892,0.689161,0.758449,0.940115,0.5,0.0,2.25,0.0,6.0,linear
151,71794,15520,15520,0.439537,0.689817,0.760835,0.940937,0.5,0.0,2.25,0.0,6.0,linear
152,71544,15325,15325,0.441288,0.691743,0.763437,0.940707,0.5,0.0,2.25,0.0,6.0,linear
153,71064,15314,15314,0.442403,0.693324,0.763844,0.940775,0.5,0.0,2.25,0.0,6.0,linear
154,70679,15274,15274,0.441364,0.690643,0.764023,0.940226,0.5,0.0,2.25,0.0,6.0,linear
155,70168,15208,15208,0.44154,0.691096,0.765143,0.939999,0.5,0.0,2.25,0.0,6.0,linear
156,70213,15038,15038,0.443136,0.693946,0.766436,0.940467,0.5,0.0,2.25,0.0,6.0,linear
157,70082,14948,14948,0.441857,0.691645,0.765363,0.94091,0.5,0.0,2.25,0.0,6.0,linear
158,70059,14947,14947,0.443095,0.692719,0.767814,0.940677,0.5,0.0,2.25,0.0,6.0,linear
159,70118,14901,14901,0.443849,0.692526,0.767591,0.942215,0.5,0.0,2.25,0.0,6.0,linear
160,69993,14914,14914,0.444287,0.692782,0.768111,0.942132,0.5,0.0,2.25,0.0,6.0,linear
161,69411,14833,14833,0.44407,0.692902,0.769158,0.943541,0.5,0.0,2.25,0.0,6.0,linear
162,69733,14888,14888,0.44578,0.695318,0.772501,0.945756,0.5,0.0,2.25,0.0,6.0,linear
163,69523,14935,14935,0.447042,0.699092,0.773852,0.945993,0.5,0.0,2.25,0.0,6.0,linear
164,69510,14600,14600,0.447621,0.700549,0.775971,0.946679,0.5,0.0,2.25,0.0,6.0,linear
165,69096,14556,14556,0.449496,0.703379,0.77615,0.947132,0.5,0.0,2.25,0.0,6.0,linear
166,69028,14349,14349,0.451169,0.704919,0.777945,0.94692,0.5,0.0,2.25,0.0,6.0,linear
167,69039,14332,14332,0.450563,0.703825,0.777975,0.947909,0.5,0.0,2.25,0.0,6.0,linear
168,68877,14189,14189,0.451146,0.704842,0.778068,0.947785,0.5,0.0,2.25,0.0,6.0,linear
169,68580,14043,14043,0.45193,0.705204,0.778849,0.948506,0.5,0.0,2.25,0.0,6.0,linear
170,68005,14039,14039,0.452676,0.705535,0.780418,0.949663,0.5,0.0,2.25,0.0,6.0,linear
171,67620,14012,14012,0.451817,0.703649,0.780124,0.949781,0.5,0.0,2.25,0.0,6.0,linear
172,68088,14109,14109,0.451779,0.702696,0.782701,0.950337,0.5,0.0,2.25,0.0,6.0,linear
173,67422,13998,13998,0.450898,0.701702,0.781614,0.949979,0.5,0.0,2.25,0.0,6.0,linear
174,67373,13849,13849,0.452791,0.704093,0.784055,0.950737,0.5,0.0,2.25,0.0,6.0,linear
175,67130,13733,13733,0.452389,0.703426,0.786003,0.951599,0.5,0.0,2.25,0.0,6.0,linear
176,66997,13640,13640,0.453856,0.70524,0.786938,0.951674,0.5,0.0,2.25,0.0,6.0,linear
177,67199,13648,13648,0.453794,0.704072,0.787127,0.950483,0.5,0.0,2.25,0.0,6.0,linear
178,66757,13772,13772,0.452893,0.702708,0.787572,0.950014,0.5,0.0,2.25,0.0,6.0,linear
179,66987,13902,13902,0.454662,0.705103,0.787337,0.950471,0.5,0.0,2.25,0.0,6.0,linear
180,66783,13784,13784,0.455064,0.705809,0.786424,0.950589,0.5,0.0,2.25,0.0,6.0,linear
181,66878,13707,13707,0.457059,0.709519,0.786814,0.949911,0.5,0.0,2.25,0.0,6.0,linear
182,66424,13435,13435,0.457454,0.710544,0.787958,0.951128,0.5,0.0,2.25,0.0,6.0,linear
183,66476,13314,13314,0.459888,0.714002,0.788987,0.953541,0.5,0.0,2.25,0.0,6.0,linear
184,65952,13143,13143,0.460505,0.71392,0.790084,0.954246,0.5,0.0,2.25,0.0,6.0,linear
185,65602,13020,13020,0.462439,0.717759,0.79304,0.956243,0.5,0.0,2.25,0.0,6.0,linear
186,65475,12840,12840,0.464421,0.719857,0.795573,0.95633,0.5,0.0,2.25,0.0,6.0,linear
187,64784,12672,12672,0.465185,0.72169,0.797145,0.955853,0.5,0.0,2.25,0.0,6.0,linear
188,64449,12637,12637,0.467072,0.722965,0.797403,0.955918,0.5,0.0,2.25,0.0,6.0,linear
189,64204,12345,12345,0.467823,0.72262,0.799844,0.956807,0.5,0.0,2.25,0.0,6.0,linear
190,64039,12393,12393,0.470008,0.724881,0.801427,0.957267,0.5,0.0,2.25,0.0,6.0,linear
191,63411,12007,12007,0.470994,0.726121,0.800726,0.957872,0.5,0.0,2.25,0.0,6.0,linear
192,63412,12102,12102,0.470293,0.724407,0.801792,0.957992,0.5,0.0,2.25,0.0,6.0,linear
193,62597,12048,12048,0.471437,0.725999,0.801998,0.958826,0.5,0.0,2.25,0.0,6.0,linear
194,62175,11772,11772,0.473414,0.727658,0.80369,0.95869,0.5,0.0,2.25,0.0,6.0,linear
195,62237,11765,11765,0.473707,0.727313,0.80422,0.958796,0.5,0.0,2.25,0.0,6.0,linear
196,61656,11611,11611,0.4749,0.730387,0.804657,0.958446,0.5,0.0,2.25,0.0,6.0,linear
197,61688,11539,11539,0.478321,0.732108,0.806291,0.959561,0.5,0.0,2.25,0.0,6.0,linear
198,60997,11322,11322,0.481291,0.73609,0.80749,0.960011,0.5,0.0,2.25,0.0,6.0,linear
199,60541,11160,11160,0.482017,0.737215,0.809153,0.960606,0.5,0.0,2.25,0.0,6.0,linear
200,60379,11021,11021,0.484379,0.741211,0.809493,0.961224,0.5,0.0,2.25,0.0,6.0,linear
201,60155,10786,10786,0.487052,0.744134,0.811857,0.962086,0.5,0.0,2.25,0.0,6.0,linear
202,59971,10622,10622,0.490026,0.747522,0.813955,0.962819,0.5,0.0,2.25,0.0,6.0,linear
203,58962,10246,10246,0.491381,0.750156,0.813983,0.962694,0.5,0.0,2.25,0.0,6.0,linear
204,58645,10036,10036,0.49587,0.752723,0.815019,0.963271,0.5,0.0,2.25,0.0,6.0,linear
205,57421,9804,9804,0.49704,0.752594,0.8158,0.962631,0.5,0.0,2.25,0.0,6.0,linear
206,56764,9647,9647,0.501104,0.756026,0.817693,0.963329,0.5,0.0,2.25,0.0,6.0,linear
207,55605,9430,9430,0.502471,0.756482,0.817109,0.963069,0.5,0.0,2.25,0.0,6.0,linear
208,55573,9232,9232,0.506444,0.76066,0.819245,0.964492,0.5,0.0,2.25,0.0,6.0,linear
209,55029,9084,9084,0.509012,0.763728,0.820753,0.965267,0.5,0.0,2.25,0.0,6.0,linear
210,54253,8786,8786,0.513046,0.769248,0.823783,0.967088,0.5,0.0,2.25,0.0,6.0,linear
211,53349,8605,8605,0.515909,0.769733,0.826463,0.967481,0.5,0.0,2.25,0.0,6.0,linear
212,52536,8306,8306,0.519862,0.77395,0.828435,0.967887,0.5,0.0,2.25,0.0,6.0,linear
213,51949,8055,8055,0.52414,0.778614,0.832238,0.968724,0.5,0.0,2.25,0.0,6.0,linear
214,51281,7667,7667,0.529462,0.784308,0.834002,0.969853,0.5,0.0,2.25,0.0,6.0,linear
215,50789,7460,7460,0.533639,0.786412,0.836444,0.971117,0.5,0.0,2.25,0.0,6.0,linear
216,49868,7181,7181,0.540943,0.793726,0.839208,0.971888,0.5,0.0,2.25,0.0,6.0,linear
217,48543,6828,6828,0.547669,0.79918,0.841733,0.972773,0.5,0.0,2.25,0.0,6.0,linear
218,47113,6415,6415,0.553682,0.802745,0.84403,0.972836,0.5,0.0,2.25,0.0,6.0,linear
219,46027,6123,6123,0.559252,0.805863,0.844661,0.972589,0.5,0.0,2.25,0.0,6.0,linear
220,45233,5841,5841,0.565472,0.811025,0.848784,0.973802,0.5,0.0,2.25,0.0,6.0,linear
221,44297,5505,5505,0.575983,0.819717,0.854091,0.976664,0.5,0.0,2.25,0.0,6.0,linear
222,42971,5090,5090,0.584268,0.825528,0.857806,0.977421,0.5,0.0,2.25,0.0,6.0,linear
223,41901,4839,4839,0.594279,0.834709,0.862914,0.978945,0.5,0.0,2.25,0.0,6.0,linear
224,40954,4432,4432,0.603484,0.839559,0.864618,0.979231,0.5,0.0,2.25,0.0,6.0,linear
225,39880,4172,4172,0.614599,0.847822,0.868247,0.980023,0.5,0.0,2.25,0.0,6.0,linear
226,38471,3772,3772,0.626496,0.855184,0.873161,0.980164,0.5,0.0,2.25,0.0,6.0,linear
227,36939,3445,3445,0.638825,0.861754,0.877777,0.981416,0.5,0.0,2.25,0.0,6.0,linear
228,35618,3110,3110,0.653319,0.869953,0.883046,0.983102,0.5,0.0,2.25,0.0,6.0,linear
229,34447,2835,2835,0.667249,0.87893,0.888407,0.98463,0.5,0.0,2.25,0.0,6.0,linear
230,33128,2518,2518,0.683845,0.889491,0.893506,0.985197,0.5,0.0,2.25,0.0,6.0,linear
231,31850,2155,2155,0.701963,0.897887,0.901813,0.987645,0.5,0.0,2.25,0.0,6.0,linear
232,30932,1952,1952,0.721867,0.905224,0.909597,0.988903,0.5,0.0,2.25,0.0,6.0,linear
233,29816,1703,1703,0.741916,0.917505,0.919951,0.991709,0.5,0.0,2.25,0.0,6.0,linear
234,28591,1339,1339,0.762242,0.930862,0.927573,0.992545,0.5,0.0,2.25,0.0,6.0,linear
235,27582,1130,1130,0.784498,0.940017,0.934594,0.993442,0.5,0.0,2.25,0.0,6.0,linear
236,26403,907,907,0.810828,0.950036,0.942507,0.994749,0.5,0.0,2.25,0.0,6.0,linear
237,25485,695,695,0.836661,0.958529,0.950056,0.995018,0.5,0.0,2.25,0.0,6.0,linear
238,24333,548,548,0.860644,0.966091,0.958483,0.995888,0.5,0.0,2.25,0.0,6.0,linear
239,23535,399,399,0.886131,0.974468,0.966076,0.996927,0.5,0.0,2.25,0.0,6.0,linear
240,22801,295,295,0.910602,0.981577,0.97471,0.997842,0.5,0.0,2.25,0.0,6.0,linear
241,22315,177,177,0.930981,0.987902,0.980399,0.998547,0.5,0.0,2.25,0.0,6.0,linear
242,21704,131,131,0.949142,0.990749,0.985632,0.998749,0.5,0.0,2.25,0.0,6.0,linear
243,21331,99,99,0.962884,0.992985,0.989982,0.998716,0.5,0.0,2.25,0.0,6.0,linear
244,21098,70,70,0.974279,0.995192,0.992554,0.9993,0.5,0.0,2.25,0.0,6.0,linear
245,20804,43,43,0.981973,0.997625,0.995535,0.999572,0.5,0.0,2.25,0.0,6.0,linear
246,20746,31,31,0.986992,0.998422,0.996915,0.999713,0.5,0.0,2.25,0.0,6.0,linear
247,20666,18,18,0.990816,0.999134,0.99762,0.999856,0.5,0.0,2.25,0.0,6.0,linear
248,20590,8,8,0.993903,0.999613,0.997847,0.999952,0.5,0.0,2.25,0.0,6.0,linear
249,20325,2,2,0.997049,0.999902,0.998697,1.0,0.5,0.0,2.25,0.0,6.0,linear
250,20305,0,0,0.998425,1.0,0.999532,1.0,0.5,0.0,2.25,0.0,6.0,linear

